,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
592,0.005483600708611446,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.631,45937.881629027,138.45148401684835,43.572432002714706,646018382.6667,-5122048.0,46039.44035152282,14.251927764048043,1609
600,0.014588787571092901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.631,45928.98396157907,138.2912035532327,43.48237777620504,646018382.6667,-5122048.0,46039.440351564546,14.863134930792802,1609
602,0.009983667182664894,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.631,45940.7771768544,138.2912035532327,43.48237777620504,646018382.6667,-5122048.0,46039.440351564546,14.047289753553828,1609
606,0.007908010816624492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.631,45903.1471991792,138.2912035532327,43.48237777620504,646018382.6667,-5122048.0,46039.440351564546,16.510187908400535,1609
607,0.010002209473520412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.631,28376.120061582646,138.2912035532327,43.48237777620504,646018383.4347,2561024.0,28483.49260118639,14.654182993517201,1609
608,0.007182632107266346,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.631,45915.31250109967,138.2912035532327,43.48237777620504,646018382.6667,-5122048.0,46039.440351564546,15.756132169087683,1609
609,0.00905865454702072,460.57793515969075,1.0240000486373901,0.6,-0.708,-0.631,28386.651508930194,138.2912035532327,43.48237777620504,646018383.4347,2561024.0,28483.49260118639,13.916974689651205,1609
610,0.005452579023737094,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.631,45939.43399685487,138.2912035532327,43.48237777620504,646018382.6667,-5122048.0,46039.440351564546,14.142584962423221,1609
618,0.014640699596903357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.631,45926.51344987336,138.1299105635715,43.392280234999085,646018382.6667,-5122048.0,46039.440351527155,15.028433162096082,1609
620,0.009971659116510866,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.631,45939.5911058537,138.1299105635715,43.392280234999085,646018382.6667,-5122048.0,46039.440351527155,14.131471662459857,1609
624,0.007960768649798722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.631,45899.772281996375,138.1299105635715,43.392280234999085,646018382.6667,-5122048.0,46039.440351527155,16.713352119235715,1609
625,0.010305287989877569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.631,28368.32954190966,138.1299105635715,43.392280234999085,646018383.4347,2561024.0,28483.49260103928,15.176498880151495,1609
626,0.007199333809085702,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.631,45913.16784224643,138.1299105635715,43.392280234999085,646018382.6667,-5122048.0,46039.440351527155,15.891665065733243,1609
627,0.009362367524947532,460.57793515969075,1.0240000486373901,0.6,-0.704,-0.631,28378.747831217755,138.1299105635715,43.392280234999085,646018383.4347,2561024.0,28483.49260103928,14.473753474584646,1609
628,0.005428707705541313,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.631,45939.03065686298,138.1299105635715,43.392280234999085,646018382.6667,-5122048.0,46039.440351527155,14.17107579996473,1609
636,0.014648824140200595,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.631,45925.132149343845,137.9675980037238,43.30214279343197,646018382.6667,-5122048.0,46039.44035136766,15.12006627127106,1609
638,0.010088273360571234,212.13203435596432,2.0479999780654907,0.6,-0.7,-0.631,45935.7071788305,137.9675980037238,43.30214279343197,646018382.6667,-5122048.0,46039.44035136766,14.403692063992644,1609
642,0.007925053263265815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.631,45900.292877931584,137.9675980037238,43.30214279343197,646018382.6667,-5122048.0,46039.44035136766,16.68217452468799,1609
643,0.010179366825972681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.631,28370.67549720851,137.9675980037238,43.30214279343197,646018383.4347,2561024.0,28483.492600986076,15.02112537578757,1609
644,0.007225713702329532,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.631,45911.05210194337,137.9675980037238,43.30214279343197,646018382.6667,-5122048.0,46039.44035136766,16.02424721628359,1609
645,0.009295213818405755,460.57793515969075,1.0240000486373901,0.6,-0.7,-0.631,28379.42545711081,137.9675980037238,43.30214279343197,646018383.4347,2561024.0,28483.492600986076,14.426859940767788,1609
646,0.00553071233090777,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.631,45933.389543962505,137.9675980037238,43.30214279343197,646018382.6667,-5122048.0,46039.44035136766,14.563708827434999,1609
654,0.013592767378387337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.631,45941.8755066282,137.80425880567327,43.211968920279666,646018382.6667,-5122048.0,46039.44035176324,13.96888292849756,1609
660,0.007527081300586233,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.631,45914.975011835995,137.80425880567327,43.211968920279666,646018382.6667,-5122048.0,46039.44035176324,15.77753719230241,1609
661,0.009842691257590283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.631,28378.73834275224,137.80425880567327,43.211968920279666,646018383.4347,2561024.0,28483.49260117033,14.474409032363862,1609
662,0.006777743738085598,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.631,45927.48332683944,137.80425880567327,43.211968920279666,646018382.6667,-5122048.0,46039.44035176324,14.963757878540735,1609
678,0.007491182966491641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.631,45916.81592507768,137.63988587846111,43.12176213922613,646018382.6667,-5122048.0,46039.44035194531,15.660423165906531,1609
679,0.00960779278727523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.631,28383.593265518837,137.63988587846111,43.12176213922613,646018383.4347,2561024.0,28483.49260136805,14.135015801138083,1609
680,0.006674914649878744,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.631,45931.616868350415,137.63988587846111,43.12176213922613,646018382.6667,-5122048.0,46039.44035194531,14.68492312508969,1609
690,0.014196549432193877,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.631,45933.56686320881,137.47447210915718,43.031526029326905,646018382.6667,-5122048.0,46039.44035164734,14.551528334750731,1609
696,0.007784319302433389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.631,45906.746205407086,137.47447210915718,43.031526029326905,646018382.6667,-5122048.0,46039.44035164734,16.2907425392616,1609
697,0.009895212235204068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.631,28377.995425711346,137.47447210915718,43.031526029326905,646018383.4347,2561024.0,28483.49260123804,14.525644600271097,1609
698,0.007018969515885904,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.631,45919.853728498994,137.47447210915718,43.031526029326905,646018382.6667,-5122048.0,46039.44035164734,15.465227004369842,1609
708,0.013819412275217753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.631,45938.07503016295,137.30801036387018,42.941264225468935,646018382.6667,-5122048.0,46039.44035171168,14.23835113689281,1609
714,0.007651697644044438,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.631,45910.62823620123,137.30801036387018,42.941264225468935,646018382.6667,-5122048.0,46039.44035171168,16.05067696456774,1609
715,0.009520227164524825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.631,28385.46577500214,137.30801036387018,42.941264225468935,646018383.4347,2561024.0,28483.49260137572,14.001916038427138,1609
716,0.0068642004359274885,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.631,45924.09198808711,137.30801036387018,42.941264225468935,646018382.6667,-5122048.0,46039.44035171168,15.188703935792073,1609
726,0.01340525919574325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.628,45940.07907586639,138.82537577684857,43.64815279953253,646018382.6667,-5122048.0,46039.44035170372,14.096898654479105,1609
732,0.007494878534581698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.628,45912.02533911858,138.82537577684857,43.64815279953253,646018382.6667,-5122048.0,46039.44035170372,15.963396417124862,1609
733,0.009361814812079122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.628,28386.27178648165,138.82537577684857,43.64815279953253,646018383.4347,2561024.0,28483.49260132135,13.944232846571397,1609
734,0.006671721569997318,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.628,45926.45428142347,138.82537577684857,43.64815279953253,646018382.6667,-5122048.0,46039.44035170372,15.03236975864114,1609
744,0.013990168006802847,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.628,45931.03344890847,138.66669780798122,43.55780408742093,646018382.6667,-5122048.0,46039.4403515229,14.724598644066871,1609
750,0.0077273134732668124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.628,45903.60574715667,138.66669780798122,43.55780408742093,646018382.6667,-5122048.0,46039.4403515229,16.482390868210313,1609
751,0.009663444654673491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.628,28379.157772099836,138.66669780798122,43.55780408742093,646018383.4347,2561024.0,28483.492601209156,14.445402667237817,1609
752,0.0069152572990257765,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.628,45917.8612390549,138.66669780798122,43.55780408742093,646018382.6667,-5122048.0,46039.4403515229,15.59353150944303,1609
762,0.013970384970710991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.628,45932.442039393674,138.50701424747365,43.46740511909071,646018382.6667,-5122048.0,46039.44035153351,14.628623458127064,1609
768,0.00772702826770649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.628,45904.68182005374,138.50701424747365,43.46740511909071,646018382.6667,-5122048.0,46039.44035153351,16.41697484189879,1609
769,0.009723597518819894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.628,28378.735127473756,138.50701424747365,43.46740511909071,646018383.4347,2561024.0,28483.492601177717,14.47463116655905,1609
770,0.006925475359398948,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.628,45918.558928395614,138.50701424747365,43.46740511909071,646018382.6667,-5122048.0,46039.44035153351,15.548724908357782,1609
780,0.014277485898022382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.628,45929.65654517184,138.34631801018577,43.376959231351904,646018382.6667,-5122048.0,46039.440351487814,14.817814030144424,1609
782,0.009730528668951402,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.628,45941.73053712552,138.34631801018577,43.376959231351904,646018382.6667,-5122048.0,46039.440351487814,13.979257087720606,1609
786,0.007834130412717901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.628,45902.32788064632,138.34631801018577,43.376959231351904,646018382.6667,-5122048.0,46039.440351487814,16.55973857532139,1609
787,0.010071792093092512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.628,28371.96019095674,138.34631801018577,43.376959231351904,646018383.4347,2561024.0,28483.492601052007,14.935354705882787,1609
788,0.007067680075264213,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.628,45915.41066327208,138.34631801018577,43.376959231351904,646018382.6667,-5122048.0,46039.440351487814,15.749900838782096,1609
789,0.009114926706666896,460.57793515969075,1.0240000486373901,0.6,-0.706,-0.628,28382.471248162496,138.34631801018577,43.376959231351904,646018383.4347,2561024.0,28483.492601052007,14.214172708217038,1609
790,0.005319923097876627,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.628,45940.191788735414,138.34631801018577,43.376959231351904,646018382.6667,-5122048.0,46039.440351487814,14.08890079121861,1609
798,0.014399212848980766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.628,45924.985709243454,138.1846019845582,43.28646981514434,646018382.6667,-5122048.0,46039.44035135973,15.129748320198459,1609
800,0.009781497834064965,212.13203435596432,2.0479999780654907,0.6,-0.702,-0.628,45937.8487483741,138.1846019845582,43.28646981514434,646018382.6667,-5122048.0,46039.44035135973,14.25423466802976,1609
804,0.007891891662688312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.628,45898.36296688171,138.1846019845582,43.28646981514434,646018382.6667,-5122048.0,46039.44035135973,16.797463170253994,1609
805,0.010005640465280644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.628,28371.82801592838,138.1846019845582,43.28646981514434,646018383.4347,2561024.0,28483.492601027956,14.94420189234456,1609
806,0.007102670961837674,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.628,45911.57755797983,138.1846019845582,43.28646981514434,646018382.6667,-5122048.0,46039.44035135973,15.991422286957455,1609
807,0.009001324391828186,460.57793515969075,1.0240000486373901,0.6,-0.702,-0.628,28382.739201101733,138.1846019845582,43.28646981514434,646018383.4347,2561024.0,28483.492601027956,14.195309079144646,1609
808,0.0053237456533944206,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.628,45937.282788045486,138.1846019845582,43.28646981514434,646018382.6667,-5122048.0,46039.44035135973,14.293884238669488,1609
816,0.014100698619926615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.628,45929.26712416163,138.02185903347947,43.195940316018884,646018382.6667,-5122048.0,46039.44035139128,14.844071357255265,1609
818,0.009618987667590933,212.13203435596432,2.0479999780654907,0.6,-0.698,-0.628,45940.515921669095,138.02185903347947,43.195940316018884,646018382.6667,-5122048.0,46039.44035139128,14.065875708407296,1609
822,0.007738156957905714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.628,45903.88568870467,138.02185903347947,43.195940316018884,646018382.6667,-5122048.0,46039.44035139128,16.465397820071356,1609
823,0.009798751289265951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.628,28377.08328763647,138.02185903347947,43.195940316018884,646018383.4347,2561024.0,28483.492601058057,14.588304454019822,1609
824,0.006980170799672332,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.628,45915.63519259295,138.02185903347947,43.195940316018884,646018382.6667,-5122048.0,46039.44035139128,15.735638455323521,1609
825,0.00884391544914292,460.57793515969075,1.0240000486373901,0.6,-0.698,-0.628,28386.545664377758,138.02185903347947,43.195940316018884,646018383.4347,2561024.0,28483.492601058057,13.924578031689052,1609
826,0.005252599978245042,460.57793515969075,2.0479999780654907,1.1,-0.698,-0.628,45939.175834293055,138.02185903347947,43.195940316018884,646018382.6667,-5122048.0,46039.44035139128,14.160827454511365,1609
840,0.007180540132785845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.628,45924.36506111388,137.8580819951901,43.10537423461573,646018382.6667,-5122048.0,46039.44035204327,15.170714612660001,1609
842,0.006331591672254748,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.628,45939.53081926298,137.8580819951901,43.10537423461573,646018382.6667,-5122048.0,46039.44035204327,14.135737177826002,1609
852,0.01346609837032516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.628,45940.57297607754,137.69326368422531,43.014775127139494,646018382.6667,-5122048.0,46039.440351754114,14.061818920507482,1609
858,0.007537560923322105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.628,45912.06795690535,137.69326368422531,43.014775127139494,646018382.6667,-5122048.0,46039.440351754114,15.960726477749546,1609
859,0.009566673692429275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.628,28382.97581564313,137.69326368422531,43.014775127139494,646018383.4347,2561024.0,28483.492601288668,14.178630797473874,1609
860,0.006706765964784542,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.628,45926.878442147055,137.69326368422531,43.014775127139494,646018382.6667,-5122048.0,46039.440351754114,15.004126739471285,1609
870,0.01342134527530422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.628,45940.92027543081,137.52739689239615,42.924146605830735,646018382.6667,-5122048.0,46039.44035170752,14.037099150230818,1609
876,0.007519805479638223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.628,45912.61685519561,137.52739689239615,42.924146605830735,646018382.6667,-5122048.0,46039.44035170752,15.92629878609037,1609
878,0.006700655686753779,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.628,45926.76294940721,137.52739689239615,42.924146605830735,646018382.6667,-5122048.0,46039.44035170752,15.011822161237392,1609
888,0.013410357685468128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.628,45941.46841583021,137.36047438981132,42.83349233943362,646018382.6667,-5122048.0,46039.44035166623,13.99799527332512,1609
894,0.007498683729734163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.628,45913.99140215659,137.36047438981132,42.83349233943362,646018382.6667,-5122048.0,46039.44035166623,15.83975691162178,1609
896,0.0067111392372213785,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.628,45926.79416355812,137.36047438981132,42.83349233943362,646018382.6667,-5122048.0,46039.44035166623,15.009742709860484,1609
906,0.01388724721925583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.625,45935.97791215182,139.0402040184042,43.63426133698834,646018382.6667,-5122048.0,46039.44035162952,14.384883696276335,1609
912,0.007631284568802123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.625,45909.67590982292,139.0402040184042,43.63426133698834,646018382.6667,-5122048.0,46039.44035162952,16.109900173905327,1609
913,0.009621937559731767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.625,28382.364707533026,139.0402040184042,43.63426133698834,646018383.4347,2561024.0,28483.492601238282,14.221666126390094,1609
914,0.0068869394193147625,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.625,45922.06819253435,139.0402040184042,43.63426133698834,646018382.6667,-5122048.0,46039.44035162952,15.321368026071834,1609
924,0.014263087110404233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.625,45928.35325792569,138.88212878171473,43.54357334949137,646018382.6667,-5122048.0,46039.440351449426,14.905508614182384,1609
926,0.009714655367639005,212.13203435596432,2.0479999780654907,0.6,-0.716,-0.625,45940.553938098914,138.88212878171473,43.54357334949137,646018382.6667,-5122048.0,46039.440351449426,14.063172711057215,1609
930,0.007805554517282365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.625,45902.01211882141,138.88212878171473,43.54357334949137,646018382.6667,-5122048.0,46039.440351449426,16.578795651555357,1609
931,0.009561487961129371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.625,28382.89230978556,138.88212878171473,43.54357334949137,646018383.4347,2561024.0,28483.492601265953,14.184519130403677,1609
932,0.007042036754912248,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.625,45914.76259958905,138.88212878171473,43.54357334949137,646018382.6667,-5122048.0,46039.440351449426,15.79099438669887,1609
934,0.005294685214713496,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.625,45939.60091817652,138.88212878171473,43.54357334949137,646018382.6667,-5122048.0,46039.440351449426,14.130777280313184,1609
942,0.01373078313096687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.625,45938.15176118539,138.7230479550407,43.452831516777785,646018382.6667,-5122048.0,46039.44035175114,14.232961080937855,1609
948,0.007641898195663242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.625,45908.988509286726,138.7230479550407,43.452831516777785,646018382.6667,-5122048.0,46039.44035175114,16.15251326973063,1609
949,0.009624945633203508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.625,28382.35633828313,138.7230479550407,43.452831516777785,646018383.4347,2561024.0,28483.492601299713,14.222254604427684,1609
950,0.006819201956352415,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.625,45924.234798502875,138.7230479550407,43.452831516777785,646018382.6667,-5122048.0,46039.44035175114,15.179298616751877,1609
960,0.014522274851625612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.625,45926.91657073263,138.56295438843165,43.3620391516111,646018382.6667,-5122048.0,46039.44035146154,15.001585298154898,1609
962,0.009927865977816997,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.625,45938.82347290604,138.56295438843165,43.3620391516111,646018382.6667,-5122048.0,46039.44035146154,14.185688460945297,1609
966,0.00789535218142246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.625,45901.13675201132,138.56295438843165,43.3620391516111,646018382.6667,-5122048.0,46039.44035146154,16.631512225304146,1609
967,0.010063635697094071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.625,28372.96850448502,138.56295438843165,43.3620391516111,646018383.4347,2561024.0,28483.49260108178,14.867689571467418,1609
968,0.00715499434855406,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.625,45913.338537923206,138.56295438843165,43.3620391516111,646018382.6667,-5122048.0,46039.44035146154,15.880920221343263,1609
969,0.009121488124361405,460.57793515969075,1.0240000486373901,0.6,-0.708,-0.625,28383.130322381036,138.56295438843165,43.3620391516111,646018383.4347,2561024.0,28483.49260108178,14.167729437051257,1609
970,0.00541825787421925,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.625,45937.58308577219,138.56295438843165,43.3620391516111,646018382.6667,-5122048.0,46039.44035146154,14.272859957930791,1609
978,0.014281973665267974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.625,45927.81513114848,138.40184090386862,43.271199621033524,646018382.6667,-5122048.0,46039.44035141021,14.941567539031853,1609
980,0.009731962144230928,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.625,45939.82653863662,138.40184090386862,43.271199621033524,646018382.6667,-5122048.0,46039.44035141021,14.114801647461457,1609
984,0.007832454604706274,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.625,45901.11237932065,138.40184090386862,43.271199621033524,646018382.6667,-5122048.0,46039.44035141021,16.632977610130958,1609
985,0.009865729901143984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.625,28375.813914668164,138.40184090386862,43.271199621033524,646018383.4347,2561024.0,28483.492601103775,14.675059552561336,1609
986,0.00706280685146605,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.625,45913.86097456065,138.40184090386862,43.271199621033524,646018382.6667,-5122048.0,46039.44035141021,15.847988948100442,1609
987,0.008885264305646914,460.57793515969075,1.0240000486373901,0.6,-0.704,-0.625,28386.52057309167,138.40184090386862,43.271199621033524,646018383.4347,2561024.0,28483.492601103775,13.926379860689115,1609
988,0.005315867854273105,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.625,45938.35271059095,138.40184090386862,43.271199621033524,646018382.6667,-5122048.0,46039.44035141021,14.218835452965633,1609
996,0.014174066553233337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.625,45927.21233521386,138.23970029610211,43.18031634685804,646018382.6667,-5122048.0,46039.440351308884,14.981856767105,1609
998,0.009696998359712602,212.13203435596432,2.0479999780654907,0.6,-0.7,-0.625,45938.059221511954,138.23970029610211,43.18031634685804,646018382.6667,-5122048.0,46039.440351308884,14.239461351956372,1609
1002,0.007768061574427357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.625,45902.02308276638,138.23970029610211,43.18031634685804,646018382.6667,-5122048.0,46039.440351308884,16.57813430651954,1609
1003,0.0097723226573205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.625,28376.595722901493,138.23970029610211,43.18031634685804,646018383.4347,2561024.0,28483.4926010112,14.621687871768188,1609
1004,0.007020388459947874,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.625,45913.32616932718,138.23970029610211,43.18031634685804,646018382.6667,-5122048.0,46039.440351308884,15.881699026345121,1609
1005,0.008821676470922291,460.57793515969075,1.0240000486373901,0.6,-0.7,-0.625,28385.711025624285,138.23970029610211,43.18031634685804,646018383.4347,2561024.0,28483.4926010112,13.984389538833254,1609
1006,0.005304021742834081,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.625,45936.28403534798,138.23970029610211,43.18031634685804,646018382.6667,-5122048.0,46039.440351308884,14.363587014454767,1609
1020,0.007382328540377273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.625,45916.02639544094,138.07652533352754,43.08939280615777,646018382.6667,-5122048.0,46039.44035166081,15.710757856950686,1609
1022,0.0066071887355782545,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.625,45928.49489234237,138.07652533352754,43.08939280615777,646018382.6667,-5122048.0,46039.44035166081,14.896003445114706,1609
1032,0.013333492212588402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.625,45941.216338010796,137.91230875909804,42.99843253175234,646018382.6667,-5122048.0,46039.440351684,14.015991843120277,1609
1038,0.007485031334283504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.625,45912.842313013854,137.91230875909804,42.99843253175234,646018382.6667,-5122048.0,46039.440351684,15.912136165213552,1609
1040,0.006669858148668718,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.625,45926.83811418203,137.91230875909804,42.99843253175234,646018382.6667,-5122048.0,46039.440351684,15.006814285648685,1609
1050,0.014617079472275368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.625,45923.928262525005,137.74704329127653,42.90743911269109,646018382.6667,-5122048.0,46039.44035137276,15.199479520546356,1609
1052,0.009973750930354953,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.625,45936.18227384651,137.74704329127653,42.90743911269109,646018382.6667,-5122048.0,46039.44035137276,14.370669958373325,1609
1056,0.007954845699927646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.625,45898.154280873074,137.74704329127653,42.90743911269109,646018382.6667,-5122048.0,46039.44035137276,16.809882242281507,1609
1057,0.009800390985382015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.625,28378.606517214608,137.74704329127653,42.90743911269109,646018383.4347,2561024.0,28483.49260119738,14.483513660902323,1609
1058,0.007196381690214746,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.625,45910.48466411759,137.74704329127653,42.90743911269109,646018382.6667,-5122048.0,46039.44035137276,16.059619376259782,1609
1060,0.0054314324900333185,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.625,45935.28639294276,137.74704329127653,42.90743911269109,646018382.6667,-5122048.0,46039.44035137276,14.43287625042196,1609
1068,0.013591968109772734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.625,45939.41160038064,137.58072162502754,42.816416194732575,646018382.6667,-5122048.0,46039.44035167276,14.144168500984456,1609
1074,0.007560223244662753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.625,45912.15012078968,137.58072162502754,42.816416194732575,646018382.6667,-5122048.0,46039.44035167276,15.955577763470783,1609
1076,0.006775403810936946,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.625,45925.15882811909,137.58072162502754,42.816416194732575,646018382.6667,-5122048.0,46039.44035167276,15.118301726957899,1609
1086,0.014601424600508317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.622,45921.83646193057,139.0977711666218,43.52974096248887,646018382.6667,-5122048.0,46039.440351292586,15.33648521415604,1609
1088,0.00996282309340066,212.13203435596432,2.0479999780654907,0.6,-0.718,-0.622,45934.25563075088,139.0977711666218,43.52974096248887,646018382.6667,-5122048.0,46039.440351292586,14.504118073271954,1609
1092,0.00794415353373349,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.622,45896.44647290787,139.0977711666218,43.52974096248887,646018382.6667,-5122048.0,46039.440351292586,16.911172542713732,1609
1093,0.009945854539007051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.622,28372.79992058592,139.0977711666218,43.52974096248887,646018383.4347,2561024.0,28483.492601060396,14.879024193439314,1609
1094,0.007183880003244803,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.622,45908.68440767821,139.0977711666218,43.52974096248887,646018382.6667,-5122048.0,46039.440351292586,16.171329173223725,1609
