,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
29,0.02820883482943389,1000.0,16.60939530887024,46039.44035453639,2.0479999780654907,1.0000000000000002,45901.50434827323,217.53673472195896,113.27285961396336,646018382.6667001,-5122048.0,382
30,0.03256920044640989,1000.0,16.601889034884284,46039.44035453639,2.0479999780654907,1.2000000000000002,45901.628994773084,217.53673472195896,113.27285961396336,646018382.6667001,-5122048.0,382
31,0.019142289137709066,1584.893192461114,16.63590915681103,46039.44035453639,2.0479999780654907,0.8000000000000003,45901.063617799555,217.53673472195896,113.27285961396336,646018382.6667001,-5122048.0,382
32,0.023467853095640957,1584.893192461114,16.650083512989628,46039.44035453639,2.0479999780654907,1.0000000000000002,45900.827714041625,217.53673472195896,113.27285961396336,646018382.6667001,-5122048.0,382
33,0.028386477041659742,1584.893192461114,16.650114819981056,46039.44035453639,2.0479999780654907,1.2000000000000002,45900.82719277711,217.53673472195896,113.27285961396336,646018382.6667001,-5122048.0,382
34,230.81649027503408,25.118864315095795,8.140155937430466,28312.377049511873,1.0240000486373901,-0.2,28279.24598016903,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
35,38.98810082103477,25.118864315095795,8.87019132421907,28312.377049511873,1.0240000486373901,0.4000000000000001,28273.036902447748,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
36,5.664596594158316,25.118864315095795,9.881884214656028,28312.377049511873,1.0240000486373901,1.0000000000000002,28263.55123169594,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
37,0.605584017617352,25.118864315095795,11.654801273147891,28312.377049511873,1.0240000486373901,1.6000000000000003,28244.45985315359,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
38,1.0,25.118864315095795,0.0,28312.377049511873,1.0240000486373901,2.2,,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
39,4.461107502195781,63.0957344480193,11.106048533779111,28312.377049511873,1.0240000486373901,-0.2,28250.704892494545,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
40,1.6416134685698023,63.0957344480193,11.565355959588908,28312.377049511873,1.0240000486373901,0.4000000000000001,28245.498320275874,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
41,0.5733394467633274,63.0957344480193,12.149353813395605,28312.377049511873,1.0240000486373901,1.0000000000000002,28238.573650470338,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
42,0.17818539219354482,63.0957344480193,12.92964177818403,28312.377049511873,1.0240000486373901,1.6000000000000003,28228.789231255792,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
43,1.0,63.0957344480193,0.0,28312.377049511873,1.0240000486373901,2.2,184788.17353487152,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
44,0.29347775382610614,158.48931924611142,13.043025918602758,28312.377049511873,1.0240000486373901,-0.2,28227.3167869552,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
45,0.20111767796227492,158.48931924611142,13.149408245678,28312.377049511873,1.0240000486373901,0.4000000000000001,28225.92358090612,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
46,0.13593903445759828,158.48931924611142,13.28554719145062,28312.377049511873,1.0240000486373901,1.0000000000000002,28224.124167423743,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
47,0.08910840672290116,158.48931924611142,13.482940094058339,28312.377049511873,1.0240000486373901,1.6000000000000003,28221.48221272189,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
48,0.004882568767434924,158.48931924611142,13.146021685740516,28312.377049511873,1.0240000486373901,2.2,28225.968106430893,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
49,0.0456294847834375,398.1071705534973,13.649006313606174,28312.377049511873,1.0240000486373901,-0.2,28219.229362837443,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
50,0.051421803672510084,398.1071705534973,13.67534492253677,28312.377049511873,1.0240000486373901,0.4000000000000001,28218.869520136697,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
51,0.056863773754721535,398.1071705534973,13.696702676049812,28312.377049511873,1.0240000486373901,1.0000000000000002,28218.57721741382,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
52,0.06118784270199596,398.1071705534973,13.712289136951373,28312.377049511873,1.0240000486373901,1.6000000000000003,28218.363612824196,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
53,0.059342352884084154,398.1071705534973,13.870131338868942,28312.377049511873,1.0240000486373901,2.2,28216.186777833136,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
54,0.012009714014427342,1000.0,13.663979245265462,28312.377049511873,1.0240000486373901,-0.2,28219.02488510435,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
55,0.020641976062257254,1000.0,13.749267501184926,28312.377049511873,1.0240000486373901,0.4000000000000001,28217.855871102303,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
56,0.033445219927974376,1000.0,13.813319279628526,28312.377049511873,1.0240000486373901,1.0000000000000002,28216.973154751395,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
57,0.05015345799157302,1000.0,13.811252159646479,28312.377049511873,1.0240000486373901,1.6000000000000003,28217.001706403204,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
58,0.06810022348602053,1000.0,13.693254386627064,28312.377049511873,1.0240000486373901,2.2,28218.624441663433,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
59,0.06227535420225987,251.18864315095797,13.747044774177215,28312.377049511873,1.0240000486373901,2.0,28217.886429500257,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
60,0.04117112838005015,251.18864315095797,14.058430431117761,28312.377049511873,1.0240000486373901,2.2,28213.557316418584,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
61,0.0011861395073727357,251.18864315095797,12.914913804896347,28312.377049511873,1.0240000486373901,2.4000000000000004,28228.979550217922,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
62,0.06227535420225987,398.1071705534973,13.747044774177215,28312.377049511873,1.0240000486373901,2.0,28217.886429500257,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
63,0.059342352884084154,398.1071705534973,13.870131338868942,28312.377049511873,1.0240000486373901,2.2,28216.186777833136,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
64,0.03636781682199061,398.1071705534973,14.051720105008966,28312.377049511873,1.0240000486373901,2.4000000000000004,28213.651630557117,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
65,0.06227535420225987,630.9573444801937,13.747044774177215,28312.377049511873,1.0240000486373901,2.0,28217.886429500257,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
66,0.06523530325858284,630.9573444801937,13.749095635322222,28312.377049511873,1.0240000486373901,2.2,28217.858234117255,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
67,0.06609131736305784,630.9573444801937,13.816819626522634,28312.377049511873,1.0240000486373901,2.4000000000000004,28216.924797215943,217.53673472195896,113.27285961396336,646018382.9226999,-2561024.0,382
68,246.20108018305103,25.118864315095795,8.673785722451445,28498.04783519245,1.0240000486373901,-0.2,28460.43055581295,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
69,41.453679623787515,25.118864315095795,9.433637097219439,28498.04783519245,1.0240000486373901,0.4000000000000001,28453.551080751433,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
70,5.983993273453297,25.118864315095795,10.444790856598658,28498.04783519245,1.0240000486373901,1.0000000000000002,28443.501007173407,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
71,0.639507028650268,25.118864315095795,12.2888030200423,28498.04783519245,1.0240000486373901,1.6000000000000003,28422.54049535975,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
72,1.0,25.118864315095795,0.0,28498.04783519245,1.0240000486373901,2.2,,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
73,4.692196765816073,63.0957344480193,11.671779217032077,28498.04783519245,1.0240000486373901,-0.2,28429.93262014688,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
74,1.7299015936806685,63.0957344480193,12.168656641366464,28498.04783519245,1.0240000486373901,0.4000000000000001,28424.009732964714,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
75,0.6064517841014649,63.0957344480193,12.821368756237375,28498.04783519245,1.0240000486373901,1.0000000000000002,28415.85408680074,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
76,0.18967450830387192,63.0957344480193,13.722952602582938,28498.04783519245,1.0240000486373901,1.6000000000000003,28403.88812112608,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
77,1.0,63.0957344480193,0.0,28498.04783519245,1.0240000486373901,2.2,184769.030057998,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
78,0.3130460297159999,158.48931924611142,13.86424034574344,28498.04783519245,1.0240000486373901,-0.2,28401.93925501018,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
79,0.2146939969277898,158.48931924611142,13.99016188027759,28498.04783519245,1.0240000486373901,0.4000000000000001,28400.185520474264,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
80,0.14524363418476255,158.48931924611142,14.149820938394845,28498.04783519245,1.0240000486373901,1.0000000000000002,28397.93911889813,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
81,0.09529543521587532,158.48931924611142,14.37805697403397,28498.04783519245,1.0240000486373901,1.6000000000000003,28394.683574018167,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
82,0.00521725539223543,158.48931924611142,13.994937545630675,28498.04783519245,1.0240000486373901,2.2,28400.1186967394,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
83,0.04909414482231837,398.1071705534973,14.646671646056657,28498.04783519245,1.0240000486373901,-0.2,28390.78534003875,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
84,0.05525412232910486,398.1071705534973,14.655353439709627,28498.04783519245,1.0240000486373901,0.4000000000000001,28390.658142971046,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
85,0.061013910817555264,398.1071705534973,14.657098919052126,28498.04783519245,1.0240000486373901,1.0000000000000002,28390.63256083101,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
86,0.06555117065643655,398.1071705534973,14.651710964619664,28498.04783519245,1.0240000486373901,1.6000000000000003,28390.711518097072,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
87,0.06344047910671151,398.1071705534973,14.793272621302581,28498.04783519245,1.0240000486373901,2.2,28388.62737776836,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
88,0.012930575910823989,1000.0,14.68201024577648,28498.04783519245,1.0240000486373901,-0.2,28390.267122763908,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
89,0.02220326292324102,1000.0,14.75793399179167,28498.04783519245,1.0240000486373901,0.4000000000000001,28389.14952733941,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
90,0.0359191891829198,1000.0,14.802259307520217,28498.04783519245,1.0240000486373901,1.0000000000000002,28388.494394888916,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
91,0.053754541960492196,1000.0,14.767211347094573,28498.04783519245,1.0240000486373901,1.6000000000000003,28389.01256970757,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
92,0.07280899821090657,1000.0,14.603036897944731,28498.04783519245,1.0240000486373901,2.2,28391.423491871083,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
93,0.04123237819948162,630.957344480193,14.75682862002245,28498.04783519245,1.0240000486373901,0.8000000000000003,28389.165839732093,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
94,0.04535934170500939,630.957344480193,14.755962902317357,28498.04783519245,1.0240000486373901,1.0000000000000002,28389.178614605167,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
95,0.049645915428462827,630.957344480193,14.750288536090359,28498.04783519245,1.0240000486373901,1.2000000000000002,28389.26232924349,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
96,0.030833411585026827,1000.0,14.79357294313283,28498.04783519245,1.0240000486373901,0.8000000000000003,28388.622934980554,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
97,0.0359191891829198,1000.0,14.802259307520217,28498.04783519245,1.0240000486373901,1.0000000000000002,28388.494394888916,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
98,0.04148452374862933,1000.0,14.802208928908913,28498.04783519245,1.0240000486373901,1.2000000000000002,28388.495140604915,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
99,0.02432704951614109,1584.893192461114,14.794210189733796,28498.04783519245,1.0240000486373901,0.8000000000000003,28388.61350762344,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
100,0.029840134166638048,1584.893192461114,14.817936482986894,28498.04783519245,1.0240000486373901,1.0000000000000002,28388.262214385533,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
101,0.03611571210991285,1584.893192461114,14.82887150334543,28498.04783519245,1.0240000486373901,1.2000000000000002,28388.100120161085,217.53673472195896,113.27285961396336,646018383.1786999,1024.0,382
102,232.66767165322483,25.118864315095795,8.187866136925992,28483.49260249476,1.0240000486373901,-0.2,28449.97202655665,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
103,38.68219166410145,25.118864315095795,8.787439167092465,28483.49260249476,1.0240000486373901,0.4000000000000001,28444.883058937085,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
104,5.559423446333978,25.118864315095795,9.684599236071229,28483.49260249476,1.0240000486373901,1.0000000000000002,28436.596871313104,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
105,0.6007023398430685,25.118864315095795,11.527504924709604,28483.49260249476,1.0240000486373901,1.6000000000000003,28417.050917600158,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
106,1.0,25.118864315095795,0.0,28483.49260249476,1.0240000486373901,2.2,,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
107,4.370663817204904,63.0957344480193,10.857940624457152,28483.49260249476,1.0240000486373901,-0.2,28424.54516519264,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
108,1.6201628308445504,63.0957344480193,11.384611560241638,28483.49260249476,1.0240000486373901,0.4000000000000001,28418.687912305966,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
109,0.5719150321062766,63.0957344480193,12.08269707762289,28483.49260249476,1.0240000486373901,1.0000000000000002,28410.49681815996,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
110,0.1806937779980469,63.0957344480193,13.06914658187877,28483.49260249476,1.0240000486373901,1.6000000000000003,28398.091306305443,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
111,1.0,63.0957344480193,0.0,28483.49260249476,1.0240000486373901,2.2,184796.9064219161,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
112,0.29934623670163885,158.48931924611142,13.265077537797623,28483.49260249476,1.0240000486373901,-0.2,28395.51146145287,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
113,0.20552458357995226,158.48931924611142,13.398304001848395,28483.49260249476,1.0240000486373901,0.4000000000000001,28393.735327431787,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
114,0.13925956998374894,158.48931924611142,13.571115552070712,28483.49260249476,1.0240000486373901,1.0000000000000002,28391.405013830932,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
115,0.09161435094356415,158.48931924611142,13.825441473899822,28483.49260249476,1.0240000486373901,1.6000000000000003,28387.921186520645,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
116,0.005137256788994765,158.48931924611142,13.808235230229956,28483.49260249476,1.0240000486373901,2.2,28388.158922408078,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
117,0.04772966146827146,398.1071705534973,14.257089706669968,28483.49260249476,1.0240000486373901,-0.2,28381.860299042743,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
118,0.0536135718237017,398.1071705534973,14.235868156675599,28483.49260249476,1.0240000486373901,0.4000000000000001,28382.162631407635,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
119,0.059073536342327294,398.1071705534973,14.203864283532408,28483.49260249476,1.0240000486373901,1.0000000000000002,28382.617722202256,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
120,0.06332642099072307,398.1071705534973,14.163347541479403,28483.49260249476,1.0240000486373901,1.6000000000000003,28383.192395704395,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
121,0.06128895678107666,398.1071705534973,14.298058508496423,28483.49260249476,1.0240000486373901,2.2,28381.275363938566,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
122,0.012673091485331165,1000.0,14.416441161175008,28483.49260249476,1.0240000486373901,-0.2,28379.57571461795,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
123,0.02169591633339943,1000.0,14.445135336371596,28483.49260249476,1.0240000486373901,0.4000000000000001,28379.161635051714,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
124,0.03496217405472034,1000.0,14.426772001136529,28483.49260249476,1.0240000486373901,1.0000000000000002,28379.42672730837,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
125,0.05206505387535706,1000.0,14.315377225427003,28483.49260249476,1.0240000486373901,1.6000000000000003,28381.027589941623,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
126,0.07014589488831517,1000.0,14.071382838475776,28483.49260249476,1.0240000486373901,2.2,28384.490695001285,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
127,0.02943052864537665,630.957344480193,14.394946487566001,28483.49260249476,1.0240000486373901,0.20000000000000007,28379.885360304816,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
128,0.032755079500957185,630.957344480193,14.388650661964249,28483.49260249476,1.0240000486373901,0.4000000000000001,28379.975968558738,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
129,0.03631388152037285,630.957344480193,14.37898464841004,28483.49260249476,1.0240000486373901,0.6000000000000001,28380.115002735154,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
130,0.018244052957616066,1000.0,14.43895085126815,28483.49260249476,1.0240000486373901,0.20000000000000007,28379.25095165209,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
131,0.02169591633339943,1000.0,14.445135336371596,28483.49260249476,1.0240000486373901,0.4000000000000001,28379.161635051714,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
132,0.02562864078405601,1000.0,14.446241182761062,28483.49260249476,1.0240000486373901,0.6000000000000001,28379.14566033951,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
133,0.012043469444760653,1584.893192461114,14.421054198989953,28483.49260249476,1.0240000486373901,0.20000000000000007,28379.509200389657,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
134,0.015269750026658585,1584.893192461114,14.444637621618165,28483.49260249476,1.0240000486373901,0.4000000000000001,28379.168824484826,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
135,0.019156594254504264,1584.893192461114,14.462305772426697,28483.49260249476,1.0240000486373901,0.6000000000000001,28378.913458367177,217.53673472195896,113.27285961396336,646018383.4347,2561024.0,382
