,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
177,0.004624600319787011,212.13203435596432,2.0479999780654907,1.1,0.8260000000000003,-0.52,45953.555365279,32.1920542879703,44.30563724521651,646018382.6667,-5122048.0,46039.44035032515,13.106104306479148,3512
180,0.006686230997835844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.52,45910.48962070113,32.1920542879703,44.30563724521651,646018382.6667,-5122048.0,46039.44035032515,16.059310671633387,3512
181,0.008064518456530424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.52,28219.863942537642,32.1920542879703,44.30563724521651,646018382.9226999,-2561024.0,28312.377046644688,13.602433907727349,3512
182,0.008470019810349887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.52,28396.89350309473,32.1920542879703,44.30563724521651,646018383.1787,1024.0,28498.047832535744,14.223524840278857,3512
183,0.005766403451303137,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.52,45920.20356390052,32.1920542879703,44.30563724521651,646018382.6667,-5122048.0,46039.44035032515,15.442589577181248,3512
184,0.0069511249773271675,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.52,28226.77121885981,32.1920542879703,44.30563724521651,646018382.9226999,-2561024.0,28312.377046644688,13.084787180911945,3512
185,0.00729107974092607,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.52,28404.734666961333,32.1920542879703,44.30563724521651,646018383.1787,1024.0,28498.047832535744,13.661124812723948,3512
186,0.004180013513318356,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.52,45938.60001755129,32.1920542879703,44.30563724521651,646018382.6667,-5122048.0,46039.44035032515,14.20143181329709,3512
198,0.010808429733799977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.52,45942.44722013566,32.06739160326048,44.40486245946217,646018382.6667,-5122048.0,46039.44035056945,13.927895062340747,3512
201,0.0072608759392971825,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.52,45949.87286407469,32.06739160326048,44.40486245946217,646018382.6667,-5122048.0,46039.44035056945,13.38413138718817,3512
207,0.006505272466149708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.52,45917.50055967726,32.06739160326048,44.40486245946217,646018382.6667,-5122048.0,46039.44035056945,15.616644382977363,3512
208,0.00774832367571769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.52,28227.571651724887,32.06739160326048,44.40486245946217,646018382.9226999,-2561024.0,28312.37704686638,13.023470746424804,3512
209,0.007881604753832731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.52,28410.91135628621,32.06739160326048,44.40486245946217,646018383.1787,1024.0,28498.047832960736,13.201248173905723,3512
210,0.005569702647028686,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.52,45928.23059117232,32.06739160326048,44.40486245946217,646018382.6667,-5122048.0,46039.44035056945,14.913735910034521,3512
213,0.003998313865851922,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.52,45947.196802357845,32.06739160326048,44.40486245946217,646018382.6667,-5122048.0,46039.44035056945,13.582602711675346,3512
225,0.011103548680457445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.52,45937.673096200015,31.94358881928099,44.503886399889154,646018382.6667,-5122048.0,46039.44035045584,14.266552089122897,3512
228,0.00748999926793516,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.52,45945.079121420116,31.94358881928099,44.503886399889154,646018382.6667,-5122048.0,46039.44035045584,13.73762927405794,3512
234,0.006616659036468057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.52,45913.45306611482,31.94358881928099,44.503886399889154,646018382.6667,-5122048.0,46039.44035045584,15.873706834953623,3512
235,0.007907462314651921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.52,28223.93472808008,31.94358881928099,44.503886399889154,646018382.9226999,-2561024.0,28312.377046752823,13.299798394918891,3512
236,0.008047893341575426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.52,28407.113233294014,31.94358881928099,44.503886399889154,646018383.1787,1024.0,28498.047832856744,13.48588888896316,3512
237,0.005699176507510247,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.52,45923.621156095534,31.94358881928099,44.503886399889154,646018382.6667,-5122048.0,46039.44035045584,15.21967111079006,3512
240,0.004127635040576086,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.52,45942.217346803984,31.94358881928099,44.503886399889154,646018382.6667,-5122048.0,46039.44035045584,13.94438981467884,3512
252,0.010560028637993537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.52,45948.646977161035,31.82063821362356,44.60270743564529,646018382.6667,-5122048.0,46039.44035077103,13.475412692010208,3512
261,0.006407306332109813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.52,45922.794606058495,31.82063821362356,44.60270743564529,646018382.6667,-5122048.0,46039.44035077103,15.273882591701156,3512
263,0.007984832982716709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.52,28409.833982625863,31.82063821362356,44.60270743564529,646018383.1787,1024.0,28498.04783292536,13.282608953025509,3512
264,0.0054767034235539335,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.52,45933.86441756164,31.82063821362356,44.60270743564529,646018382.6667,-5122048.0,46039.44035077103,14.531065563776634,3512
267,0.003936620625431605,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.52,45952.043337075316,31.82063821362356,44.60270743564529,646018382.6667,-5122048.0,46039.44035077103,13.220969230409253,3512
279,0.011110654235541098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.517,45938.611676505156,32.872565290058574,43.606911931115754,646018382.6667,-5122048.0,46039.44035059549,14.200610838293892,3512
282,0.007414935698219584,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.517,45947.834419155406,32.872565290058574,43.606911931115754,646018382.6667,-5122048.0,46039.44035059549,13.535577670722779,3512
288,0.0066689524711962935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.517,45912.0966185427,32.872565290058574,43.606911931115754,646018382.6667,-5122048.0,46039.44035059549,15.9589305439173,3512
289,0.008047127991895612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.517,28221.08423131822,32.872565290058574,43.606911931115754,646018382.9226999,-2561024.0,28312.377046820977,13.512425060125844,3512
290,0.00826698426038788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.517,28402.09824110082,32.872565290058574,43.606911931115754,646018383.1787,1024.0,28498.04783284361,13.852768080264111,3512
291,0.005693526002954885,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.517,45924.6309556415,32.872565290058574,43.606911931115754,646018382.6667,-5122048.0,46039.44035059549,15.153177551523028,3512
293,0.006998294220363331,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.517,28412.91069351536,32.872565290058574,43.606911931115754,646018383.1787,1024.0,28498.04783284361,13.04891867767209,3512
294,0.004060084357916588,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.517,45946.04440003399,32.872565290058574,43.606911931115754,646018382.6667,-5122048.0,46039.44035059549,13.667183364651143,3512
306,0.011195307865938746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.517,45937.33360411217,32.74242921122523,43.70773801112345,646018382.6667,-5122048.0,46039.44035052177,14.290328646297656,3512
309,0.0075097094040651215,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.517,45945.53301180641,32.74242921122523,43.70773801112345,646018382.6667,-5122048.0,46039.44035052177,13.704549515789429,3512
315,0.006676597925698789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.517,45912.62427105986,32.74242921122523,43.70773801112345,646018382.6667,-5122048.0,46039.44035052177,15.925833068440138,3512
316,0.007960719202660529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.517,28223.274156809886,32.74242921122523,43.70773801112345,646018382.9226999,-2561024.0,28312.37704684329,13.349373770585812,3512
317,0.008451902996962189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.517,28398.322457033708,32.74242921122523,43.70773801112345,646018383.1787,1024.0,28498.047832749733,14.122703403812258,3512
318,0.005730286861656738,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.517,45923.54342577554,32.74242921122523,43.70773801112345,646018382.6667,-5122048.0,46039.44035052177,15.224777485811087,3512
320,0.007184126125697261,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.517,28408.67101002929,32.74242921122523,43.70773801112345,646018383.1787,1024.0,28498.047832749733,13.369878288185113,3512
321,0.004117760191988639,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.517,45943.47015442277,32.74242921122523,43.70773801112345,646018382.6667,-5122048.0,46039.44035052177,13.854255382300321,3512
333,0.010702954911561388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.517,45946.26360020142,32.613206005377165,43.80837214018767,646018382.6667,-5122048.0,46039.44035080794,13.651135528337747,3512
336,0.007139357954088681,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.517,45954.84366341787,32.613206005377165,43.80837214018767,646018382.6667,-5122048.0,46039.44035080794,13.00743536521084,3512
342,0.006472893142016892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.517,45920.34784411783,32.613206005377165,43.80837214018767,646018382.6667,-5122048.0,46039.44035080794,15.433243773757408,3512
343,0.008105777084571218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.517,28220.35426799054,32.613206005377165,43.80837214018767,646018382.9226999,-2561024.0,28312.377046730093,13.56633913327781,3512
344,0.008501928794506796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.517,28397.769753053788,32.613206005377165,43.80837214018767,646018383.1787,1024.0,28498.047832693286,14.161785172745573,3512
345,0.0055101253726145445,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.517,45932.55034176535,32.613206005377165,43.80837214018767,646018382.6667,-5122048.0,46039.44035080794,14.621218078025418,3512
346,0.006986484508130635,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.517,28227.581406818692,32.613206005377165,43.80837214018767,646018382.9226999,-2561024.0,28312.377046730093,13.022721674934234,3512
347,0.007277813193904394,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.517,28407.00206025933,32.613206005377165,43.80837214018767,646018383.1787,1024.0,28498.047832693286,13.494130015229407,3512
348,0.003920499087063302,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.517,45952.882861120386,32.613206005377165,43.80837214018767,646018382.6667,-5122048.0,46039.44035080794,13.157316571972801,3512
360,0.010811314024464249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.517,45944.87881199568,32.484887401617804,43.908812400469856,646018382.6667,-5122048.0,46039.44035076438,13.75220264311862,3512
363,0.007227074947268754,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.517,45953.36030549999,32.484887401617804,43.908812400469856,646018382.6667,-5122048.0,46039.44035076438,13.120979023258052,3512
369,0.00652496220440748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.517,45918.61576006222,32.484887401617804,43.908812400469856,646018382.6667,-5122048.0,46039.44035076438,15.5450693599072,3512
370,0.008054722350844649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.517,28221.758252043583,32.484887401617804,43.908812400469856,646018382.9226999,-2561024.0,28312.377046795275,13.462451095672876,3512
371,0.008298172281648118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.517,28402.341527141474,32.484887401617804,43.908812400469856,646018383.1787,1024.0,28498.04783284087,13.835194664289872,3512
372,0.005567196308715644,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.517,45930.79255978244,32.484887401617804,43.908812400469856,646018382.6667,-5122048.0,46039.44035076438,14.740949154103806,3512
374,0.007051890445274667,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.517,28412.62485759014,32.484887401617804,43.908812400469856,646018383.1787,1024.0,28498.04783284087,13.070805273641774,3512
375,0.003977982607300467,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.517,45950.89064267511,32.484887401617804,43.908812400469856,646018382.6667,-5122048.0,46039.44035076438,13.307870459939664,3512
387,0.011131100232436497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.517,45940.266600751864,32.35746520814308,44.00905692216334,646018382.6667,-5122048.0,46039.44035063516,14.083589732969033,3512
390,0.007483582608104339,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.517,45948.17805104545,32.35746520814308,44.00905692216334,646018382.6667,-5122048.0,46039.44035063516,13.510166511905831,3512
396,0.006649880451976436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.517,45914.88468720556,32.35746520814308,44.00905692216334,646018382.6667,-5122048.0,46039.44035063516,15.783260970382567,3512
397,0.008212439720871415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.517,28218.52788403911,32.35746520814308,44.00905692216334,646018382.9226999,-2561024.0,28312.377046709924,13.700303841215552,3512
398,0.008418999148737435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.517,28400.272304964572,32.35746520814308,44.00905692216334,646018383.1787,1024.0,28498.047832732478,13.983957077158538,3512
399,0.0057153275428916085,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.517,45925.975343067505,32.35746520814308,44.00905692216334,646018382.6667,-5122048.0,46039.44035063516,15.064196464973135,3512
400,0.007090396947047243,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.517,28225.882459705386,32.35746520814308,44.00905692216334,646018382.9226999,-2561024.0,28312.377046709924,13.152534889103135,3512
401,0.007218197355205091,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.517,28409.115217745395,32.35746520814308,44.00905692216334,646018383.1787,1024.0,28498.047832732478,13.336612387490542,3512
402,0.004119814915090002,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.517,45945.4831916147,32.35746520814308,44.00905692216334,646018382.6667,-5122048.0,46039.44035063516,13.708184345160943,3512
414,0.010943847572250616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.517,45942.966601057524,32.23093131173186,44.10910388277912,646018382.6667,-5122048.0,46039.44035063134,13.890554313908098,3512
417,0.007392517788285148,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.517,45949.5607104196,32.23093131173186,44.10910388277912,646018382.6667,-5122048.0,46039.44035063134,13.407433774718923,3512
423,0.0065427875762882936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.517,45918.653487895535,32.23093131173186,44.10910388277912,646018382.6667,-5122048.0,46039.44035063134,15.542642165076302,3512
424,0.007982781698408858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.517,28223.83610660662,32.23093131173186,44.10910388277912,646018382.9226999,-2561024.0,28312.377046793896,13.307211592762387,3512
425,0.008312403464525987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.517,28402.847311251466,32.23093131173186,44.10910388277912,646018383.1787,1024.0,28498.04783273808,13.798588441330866,3512
426,0.005638491564226243,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.517,45928.42706745635,32.23093131173186,44.10910388277912,646018382.6667,-5122048.0,46039.44035063134,14.900555907414127,3512
428,0.007146622570308394,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.517,28410.799981657314,32.23093131173186,44.10910388277912,646018383.1787,1024.0,28498.04783273808,13.209682137036216,3512
429,0.0040820257222130875,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.517,45946.26964304817,32.23093131173186,44.10910388277912,646018382.6667,-5122048.0,46039.44035063134,13.650692845652397,3512
441,0.011461827694340796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.517,45933.405286935464,32.10527767722705,44.208951506438936,646018382.6667,-5122048.0,46039.44035043324,14.562627750359692,3512
