,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1008,0.012789951314216383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.471,45936.87504357302,25.488101662367402,47.583980544596535,646018382.6667,-5122048.0,46039.44035115354,14.322381616234358,3713
1011,0.008743631501091123,212.13203435596432,2.0479999780654907,0.6,0.988,-0.471,45944.40649963622,25.488101662367402,47.583980544596535,646018382.6667,-5122048.0,46039.44035115354,13.786504380539741,3713
1017,0.007295913758064545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.471,45912.747930856574,25.488101662367402,47.583980544596535,646018382.6667,-5122048.0,46039.44035115354,15.918066484153634,3713
1018,0.009015420819258676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.471,28217.217782291118,25.488101662367402,47.583980544596535,646018382.9226999,-2561024.0,28312.377047117523,13.795598198440326,3713
1019,0.009333972796369307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.471,28396.499967245374,25.488101662367402,47.583980544596535,646018383.1787,1024.0,28498.047833110886,14.25116597794805,3713
1020,0.006470779853556822,460.57793515969075,2.0479999780654907,0.6,0.988,-0.471,45922.269002854286,25.488101662367402,47.583980544596535,646018382.6667,-5122048.0,46039.44035115354,15.308255831364745,3713
1022,0.00820851245526065,460.57793515969075,1.0240000486373901,0.6,0.988,-0.471,28405.76080520609,25.488101662367402,47.583980544596535,646018383.1787,1024.0,28498.047833110886,13.585803465735589,3713
1023,0.004832319362125244,460.57793515969075,2.0479999780654907,1.1,0.988,-0.471,45940.79471201772,25.488101662367402,47.583980544596535,646018382.6667,-5122048.0,46039.44035115354,14.046041373698316,3713
1035,0.012588888109998548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.471,45939.64638608563,25.398292329434813,47.677968140312295,646018382.6667,-5122048.0,46039.44035124028,14.12755924812546,3713
1038,0.008576824957718165,212.13203435596432,2.0479999780654907,0.6,0.992,-0.471,45947.59846419305,25.398292329434813,47.677968140312295,646018382.6667,-5122048.0,46039.44035124028,13.552998712257782,3713
1044,0.0072038989408249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.471,45915.72238650646,25.398292329434813,47.677968140312295,646018382.6667,-5122048.0,46039.44035124028,15.730096295561564,3713
1045,0.009115773548996365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.471,28213.837794964467,25.398292329434813,47.677968140312295,646018382.9226999,-2561024.0,28312.377047089412,14.03846516717159,3713
1046,0.00935019473965781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.471,28395.802420670898,25.398292329434813,47.677968140312295,646018383.1787,1024.0,28498.047833145694,14.30002884436227,3713
1047,0.006368346109625282,460.57793515969075,2.0479999780654907,0.6,0.992,-0.471,45925.633595023304,25.398292329434813,47.677968140312295,646018382.6667,-5122048.0,46039.44035124028,15.086865560279541,3713
1048,0.00802843370227396,460.57793515969075,1.0240000486373901,0.6,0.992,-0.471,28222.343371391875,25.398292329434813,47.677968140312295,646018382.9226999,-2561024.0,28312.377047089412,13.418917668540749,3713
1049,0.008168978600323215,460.57793515969075,1.0240000486373901,0.6,0.992,-0.471,28406.209097878105,25.398292329434813,47.677968140312295,646018383.1787,1024.0,28498.047833145694,13.552766158064491,3713
1050,0.0047280427919701405,460.57793515969075,2.0479999780654907,1.1,0.992,-0.471,45944.699372667514,25.398292329434813,47.677968140312295,646018382.6667,-5122048.0,46039.44035124028,13.7652445363506,3713
1062,0.012468881095231603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.471,45941.0161210396,25.309072087845028,47.77168770759564,646018382.6667,-5122048.0,46039.440351248624,14.030269434976693,3713
1065,0.008508184970318447,212.13203435596432,2.0479999780654907,0.6,0.996,-0.471,45948.41387715806,25.309072087845028,47.77168770759564,646018382.6667,-5122048.0,46039.440351248624,13.492699810680016,3713
1071,0.007118742059507838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.471,45918.46196517307,25.309072087845028,47.77168770759564,646018382.6667,-5122048.0,46039.440351248624,15.554959728366772,3713
1072,0.008736515973148682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.471,28222.544309496254,25.309072087845028,47.77168770759564,646018382.9226999,-2561024.0,28312.377047206213,13.403935072206183,3713
1073,0.009346272697188785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.471,28395.46450432323,25.309072087845028,47.77168770759564,646018383.1787,1024.0,28498.047833052762,14.323639811830775,3713
1074,0.00630378102354505,460.57793515969075,2.0479999780654907,0.6,0.996,-0.471,45927.473651637876,25.309072087845028,47.77168770759564,646018382.6667,-5122048.0,46039.440351248624,14.96440440583908,3713
1076,0.00822005382287207,460.57793515969075,1.0240000486373901,0.6,0.996,-0.471,28404.32827744957,25.309072087845028,47.77168770759564,646018383.1787,1024.0,28498.047833052762,13.690840412713246,3713
1077,0.004686141382952402,460.57793515969075,2.0479999780654907,1.1,0.996,-0.471,45945.734894436486,25.309072087845028,47.77168770759564,646018382.6667,-5122048.0,46039.440351248624,13.689810576639724,3713
1089,0.012750578788915667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.46799999999999997,45931.115224327965,25.942295489871672,46.93140689134737,646018382.6667,-5122048.0,46039.44035083603,14.719043889333413,3713
1092,0.008733811393254258,212.13203435596432,2.0479999780654907,0.6,0.962,-0.46799999999999997,45937.98395915988,25.942295489871672,46.93140689134737,646018382.6667,-5122048.0,46039.44035083603,14.244745815643547,3713
1095,0.005408499501949776,212.13203435596432,2.0479999780654907,1.1,0.962,-0.46799999999999997,45949.840144359594,25.942295489871672,46.93140689134737,646018382.6667,-5122048.0,46039.44035083603,13.386575848695028,3713
1098,0.007276138365820195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.46799999999999997,45908.455494349626,25.942295489871672,46.93140689134737,646018382.6667,-5122048.0,46039.44035083603,16.185478459804674,3713
1099,0.008552931725425723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.46799999999999997,28223.530377259314,25.942295489871672,46.93140689134737,646018382.9226999,-2561024.0,28312.37704705497,13.330166525265719,3713
1100,0.00927957751485983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.46799999999999997,28393.205238147308,25.942295489871672,46.93140689134737,646018383.1787,1024.0,28498.04783289646,14.480510678090903,3713
1101,0.006450828723095373,460.57793515969075,2.0479999780654907,0.6,0.962,-0.46799999999999997,45916.75834836715,25.942295489871672,46.93140689134737,646018382.6667,-5122048.0,46039.44035083603,15.664099237995055,3713
1103,0.008148154135718384,460.57793515969075,1.0240000486373901,0.6,0.962,-0.46799999999999997,28401.6641221049,25.942295489871672,46.93140689134737,646018383.1787,1024.0,28498.04783289646,13.884070785728557,3713
1104,0.004823904770386811,460.57793515969075,2.0479999780654907,1.1,0.962,-0.46799999999999997,45934.32441383583,25.942295489871672,46.93140689134737,646018382.6667,-5122048.0,46039.44035083603,14.499374952059055,3713
1116,0.013507078753789242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45919.1653492145,25.84889123160758,47.02737549401044,646018382.6667,-5122048.0,46039.440350648256,15.50967449263575,3713
1118,0.016763870102445053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.46799999999999997,28407.61845964946,25.84889123160758,47.02737549401044,646018383.1787,1024.0,28498.047832879503,13.448373375991833,3713
1119,0.009221825484858667,212.13203435596432,2.0479999780654907,0.6,0.966,-0.46799999999999997,45927.57351800816,25.84889123160758,47.02737549401044,646018382.6667,-5122048.0,46039.440350648256,14.957729282220265,3713
1122,0.005672118467031187,212.13203435596432,2.0479999780654907,1.1,0.966,-0.46799999999999997,45942.08005310905,25.84889123160758,47.02737549401044,646018382.6667,-5122048.0,46039.440350648256,13.954232156532722,3713
1125,0.007610162039432539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.46799999999999997,45897.057982732236,25.84889123160758,47.02737549401044,646018382.6667,-5122048.0,46039.440350648256,16.874973654262075,3713
1126,0.009150148781665623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.46799999999999997,28210.813539455736,25.84889123160758,47.02737549401044,646018382.9226999,-2561024.0,28312.37704687966,14.252263499102543,3713
1127,0.009536055720520704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.46799999999999997,28388.275903223534,25.84889123160758,47.02737549401044,646018383.1787,1024.0,28498.047832879503,14.81701249617951,3713
1128,0.006762752576226869,460.57793515969075,2.0479999780654907,0.6,0.966,-0.46799999999999997,45905.64758835527,25.84889123160758,47.02737549401044,646018382.6667,-5122048.0,46039.440350648256,16.358041587732046,3713
1129,0.008101638408994237,460.57793515969075,1.0240000486373901,0.6,0.966,-0.46799999999999997,28217.61835273833,25.84889123160758,47.02737549401044,646018382.9226999,-2561024.0,28312.37704687966,13.766531454315713,3713
1130,0.008364031520555067,460.57793515969075,1.0240000486373901,0.6,0.966,-0.46799999999999997,28397.6858599051,25.84889123160758,47.02737549401044,646018383.1787,1024.0,28498.047832879503,14.167707857970695,3713
1131,0.0050482399942370524,460.57793515969075,2.0479999780654907,1.1,0.966,-0.46799999999999997,45925.47570116919,25.84889123160758,47.02737549401044,646018382.6667,-5122048.0,46039.440350648256,15.09732754357969,3713
1143,0.012563754938336714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.46799999999999997,45936.262713963304,25.756111367260832,47.12307541442146,646018382.6667,-5122048.0,46039.44035104992,14.365071325030982,3713
1146,0.008548929698016194,212.13203435596432,2.0479999780654907,0.6,0.97,-0.46799999999999997,45944.20776050125,25.756111367260832,47.12307541442146,646018382.6667,-5122048.0,46039.44035104992,13.800912328441553,3713
1152,0.007224282302400334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.46799999999999997,45911.99046264399,25.756111367260832,47.12307541442146,646018382.6667,-5122048.0,46039.44035104992,15.965581004518972,3713
1153,0.008692249617299157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.46799999999999997,28221.169592286595,25.756111367260832,47.12307541442146,646018382.9226999,-2561024.0,28312.37704710329,13.506106383165843,3713
1154,0.009022194199004133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.46799999999999997,28401.033856186565,25.756111367260832,47.12307541442146,646018383.1787,1024.0,28498.047833110744,13.929391725712906,3713
1155,0.006365864610865164,460.57793515969075,2.0479999780654907,0.6,0.97,-0.46799999999999997,45921.951593633225,25.756111367260832,47.12307541442146,646018382.6667,-5122048.0,46039.44035104992,15.328976313941729,3713
1157,0.007883170627425034,460.57793515969075,1.0240000486373901,0.6,0.97,-0.46799999999999997,28410.05790122663,25.756111367260832,47.12307541442146,646018383.1787,1024.0,28498.047833110744,13.265740226923834,3713
1158,0.004712018313875144,460.57793515969075,2.0479999780654907,1.1,0.97,-0.46799999999999997,45941.13531508663,25.756111367260832,47.12307541442146,646018382.6667,-5122048.0,46039.44035104992,14.021771354810399,3713
1170,0.012297465105692193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.46799999999999997,45940.01444516589,25.663950138441454,47.218506410312834,646018382.6667,-5122048.0,46039.44035115669,14.10148261643434,3713
1173,0.008338257303764264,212.13203435596432,2.0479999780654907,0.6,0.974,-0.46799999999999997,45948.39667649388,25.663950138441454,47.218506410312834,646018382.6667,-5122048.0,46039.44035115669,13.49397455628334,3713
1179,0.007116184345699007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.46799999999999997,45915.188294184074,25.663950138441454,47.218506410312834,646018382.6667,-5122048.0,46039.44035115669,15.76401325631379,3713
1181,0.009160033350721632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.46799999999999997,28397.704488821717,25.663950138441454,47.218506410312834,646018383.1787,1024.0,28498.04783302411,14.166392921445633,3713
1182,0.0062428312906392764,460.57793515969075,2.0479999780654907,0.6,0.974,-0.46799999999999997,45925.926407797146,25.663950138441454,47.218506410312834,646018382.6667,-5122048.0,46039.44035115669,15.067444598175687,3713
1184,0.008045191416713919,460.57793515969075,1.0240000486373901,0.6,0.974,-0.46799999999999997,28406.163773614953,25.663950138441454,47.218506410312834,646018383.1787,1024.0,28498.04783302411,13.55611001793333,3713
1185,0.004593854168887934,460.57793515969075,2.0479999780654907,1.1,0.974,-0.46799999999999997,45945.69148837889,25.663950138441454,47.218506410312834,646018382.6667,-5122048.0,46039.44035115669,13.692980886410398,3713
1197,0.012095479153069001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.46799999999999997,45943.33612127051,25.572401850489587,47.31366826326249,646018382.6667,-5122048.0,46039.44035121213,13.86392656801203,3713
1200,0.008215849350145053,212.13203435596432,2.0479999780654907,0.6,0.978,-0.46799999999999997,45950.99248605505,25.572401850489587,47.31366826326249,646018382.6667,-5122048.0,46039.44035121213,13.30021542359937,3713
1206,0.007012364357909332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.46799999999999997,45919.061945800255,25.572401850489587,47.31366826326249,646018382.6667,-5122048.0,46039.44035121213,15.516340123358551,3713
1208,0.008994425066456568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.46799999999999997,28401.5730409969,25.572401850489587,47.31366826326249,646018383.1787,1024.0,28498.047833113644,13.89062936779638,3713
1209,0.006155638071598272,460.57793515969075,2.0479999780654907,0.6,0.978,-0.46799999999999997,45929.18955634202,25.572401850489587,47.31366826326249,646018382.6667,-5122048.0,46039.44035121213,14.849295934158597,3713
1212,0.004535800121633716,460.57793515969075,2.0479999780654907,1.1,0.978,-0.46799999999999997,45947.94124443698,25.572401850489587,47.31366826326249,646018382.6667,-5122048.0,46039.44035121213,13.527683229226435,3713
1224,0.012719101624158024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.46799999999999997,45934.02150018082,25.481460871721836,47.40856077823714,646018382.6667,-5122048.0,46039.440351015284,14.520251432703695,3713
1227,0.008667869315301637,212.13203435596432,2.0479999780654907,0.6,0.982,-0.46799999999999997,45942.00731238731,25.481460871721836,47.40856077823714,646018382.6667,-5122048.0,46039.440351015284,13.95944401672045,3713
1233,0.007267355051924148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.46799999999999997,45910.685898075586,25.481460871721836,47.40856077823714,646018382.6667,-5122048.0,46039.440351015284,16.047084030421118,3713
1234,0.008840354927533467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.46799999999999997,28218.869696080263,25.481460871721836,47.40856077823714,646018382.9226999,-2561024.0,28312.377047075694,13.675331878636868,3713
1235,0.009195923051026636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.46799999999999997,28397.46954555519,25.481460871721836,47.40856077823714,646018383.1787,1024.0,28498.047833069184,14.182967779276364,3713
1236,0.006422983659245885,460.57793515969075,2.0479999780654907,0.6,0.982,-0.46799999999999997,45920.190560535666,25.481460871721836,47.40856077823714,646018382.6667,-5122048.0,46039.440351015284,15.443431644528896,3713
1238,0.008046086595103606,460.57793515969075,1.0240000486373901,0.6,0.982,-0.46799999999999997,28406.78188317548,25.481460871721836,47.40856077823714,646018383.1787,1024.0,28498.047833069184,13.510436698619536,3713
1239,0.004772474322016395,460.57793515969075,2.0479999780654907,1.1,0.982,-0.46799999999999997,45939.22477141876,25.481460871721836,47.40856077823714,646018382.6667,-5122048.0,46039.440351015284,14.157371196413742,3713
1251,0.012655884900474682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.46799999999999997,45936.64797109903,25.391121632685362,47.50318378314246,646018382.6667,-5122048.0,46039.44035103652,14.338227222184143,3713
1254,0.008696439395519546,212.13203435596432,2.0479999780654907,0.6,0.986,-0.46799999999999997,45942.81475443305,25.391121632685362,47.50318378314246,646018382.6667,-5122048.0,46039.44035103652,13.901481691062521,3713
1260,0.007206734456062852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.46799999999999997,45914.246241302535,25.391121632685362,47.50318378314246,646018382.6667,-5122048.0,46039.44035103652,15.823660116040644,3713
1261,0.00905675901533505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.46799999999999997,28214.657108026968,25.391121632685362,47.50318378314246,646018382.9226999,-2561024.0,28312.377046954527,13.97998132527789,3713
1262,0.009266574323591749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.46799999999999997,28396.216516401833,25.391121632685362,47.50318378314246,646018383.1787,1024.0,28498.04783301698,14.27104177102328,3713
1263,0.00641383574879173,460.57793515969075,2.0479999780654907,0.6,0.986,-0.46799999999999997,45922.079267944435,25.391121632685362,47.50318378314246,646018382.6667,-5122048.0,46039.44035103652,15.320645096867686,3713
1264,0.008055921869540792,460.57793515969075,1.0240000486373901,0.6,0.986,-0.46799999999999997,28220.771523949425,25.391121632685362,47.50318378314246,646018382.9226999,-2561024.0,28312.377046954527,13.5355474957685,3713
1265,0.008159414992909057,460.57793515969075,1.0240000486373901,0.6,0.986,-0.46799999999999997,28404.573319944746,25.391121632685362,47.50318378314246,646018383.1787,1024.0,28498.04783301698,13.672930415403503,3713
1266,0.004814185404238609,460.57793515969075,2.0479999780654907,1.1,0.986,-0.46799999999999997,45938.781462123225,25.391121632685362,47.50318378314246,646018382.6667,-5122048.0,46039.44035103652,14.188649612510568,3713
1278,0.012566875338184453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.46799999999999997,45937.07127272134,25.301378625419723,47.59753712838006,646018382.6667,-5122048.0,46039.440351076926,14.308674177266507,3713
1281,0.008585105980225506,212.13203435596432,2.0479999780654907,0.6,0.99,-0.46799999999999997,45944.27855848235,25.301378625419723,47.59753712838006,646018382.6667,-5122048.0,46039.440351076926,13.7957814272752,3713
1287,0.007173285082604698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.46799999999999997,45914.58214471167,25.301378625419723,47.59753712838006,646018382.6667,-5122048.0,46039.440351076926,15.802417939369754,3713
1288,0.00905956705820683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.46799999999999997,28213.479519440327,25.301378625419723,47.59753712838006,646018382.9226999,-2561024.0,28312.37704699527,14.063962994472213,3713
1289,0.009232236903615309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.46799999999999997,28396.470685344422,25.301378625419723,47.59753712838006,646018383.1787,1024.0,28498.047833064138,14.253220528688656,3713
1290,0.0063540056763388055,460.57793515969075,2.0479999780654907,0.6,0.99,-0.46799999999999997,45923.26705870166,25.301378625419723,47.59753712838006,646018382.6667,-5122048.0,46039.440351076926,15.24291916761775,3713
1291,0.007991303588231285,460.57793515969075,1.0240000486373901,0.6,0.99,-0.46799999999999997,28221.102675288166,25.301378625419723,47.59753712838006,646018382.9226999,-2561024.0,28312.37704699527,13.511060040359716,3713
1292,0.008081202864155606,460.57793515969075,1.0240000486373901,0.6,0.99,-0.46799999999999997,28405.831852250114,25.301378625419723,47.59753712838006,646018383.1787,1024.0,28498.047833064138,13.58057294918179,3713
1293,0.0047302495660127755,460.57793515969075,2.0479999780654907,1.1,0.99,-0.46799999999999997,45941.35661883356,25.301378625419723,47.59753712838006,646018382.6667,-5122048.0,46039.440351076926,14.005979597540858,3713
1305,0.01257207551797719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.46799999999999997,45937.19403703256,25.212226402726486,47.69162068641106,646018382.6667,-5122048.0,46039.44035105771,14.300091889575349,3713
1308,0.008616644496946902,212.13203435596432,2.0479999780654907,0.6,0.994,-0.46799999999999997,45943.60196159463,25.212226402726486,47.69162068641106,646018382.6667,-5122048.0,46039.44035105771,13.844738311942368,3713
1314,0.007139731317171458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.46799999999999997,45916.06913762573,25.212226402726486,47.69162068641106,646018382.6667,-5122048.0,46039.44035105771,15.708037014979269,3713
1315,0.009030668577728425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.46799999999999997,28214.021417598604,25.212226402726486,47.69162068641106,646018382.9226999,-2561024.0,28312.37704702227,14.025379098168147,3713
1316,0.009217708323456229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.46799999999999997,28396.92747320963,25.212226402726486,47.69162068641106,646018383.1787,1024.0,28498.047833101708,14.221136374571234,3713
1317,0.006349368145078728,460.57793515969075,2.0479999780654907,0.6,0.994,-0.46799999999999997,45923.592166480215,25.212226402726486,47.69162068641106,646018382.6667,-5122048.0,46039.44035105771,15.22157577765817,3713
1318,0.007941579379353166,460.57793515969075,1.0240000486373901,0.6,0.994,-0.46799999999999997,28221.94034119444,25.212226402726486,47.69162068641106,646018382.9226999,-2561024.0,28312.37704702227,13.448918605436605,3713
1319,0.00803880691751818,460.57793515969075,1.0240000486373901,0.6,0.994,-0.46799999999999997,28406.859986910007,25.212226402726486,47.69162068641106,646018383.1787,1024.0,28498.047833101708,13.504654471085173,3713
1320,0.004747196169293262,460.57793515969075,2.0479999780654907,1.1,0.994,-0.46799999999999997,45940.590104349896,25.212226402726486,47.69162068641106,646018382.6667,-5122048.0,46039.44035105771,14.060600748745712,3713
1332,0.012820112647736246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.46799999999999997,45933.999436009995,25.123659577446546,47.78543435132637,646018382.6667,-5122048.0,46039.44035102159,14.521770898316575,3713
1335,0.008786130366146507,212.13203435596432,2.0479999780654907,0.6,0.998,-0.46799999999999997,45940.977254431506,25.123659577446546,47.78543435132637,646018382.6667,-5122048.0,46039.44035102159,14.033039342215709,3713
1341,0.007269327932994356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.46799999999999997,45912.09931458721,25.123659577446546,47.78543435132637,646018382.6667,-5122048.0,46039.44035102159,15.958761633308516,3713
1342,0.008743979038350492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.46799999999999997,28221.56603304328,25.123659577446546,47.78543435132637,646018382.9226999,-2561024.0,28312.377047106056,13.476721712848116,3713
1343,0.009295371995516449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.46799999999999997,28396.27259565369,25.123659577446546,47.78543435132637,646018383.1787,1024.0,28498.047833001605,14.267111645173042,3713
1344,0.0064677011505544545,460.57793515969075,2.0479999780654907,0.6,0.998,-0.46799999999999997,45920.19866359223,25.123659577446546,47.78543435132637,646018382.6667,-5122048.0,46039.44035102159,15.442906943277427,3713
1346,0.008223354615139102,460.57793515969075,1.0240000486373901,0.6,0.998,-0.46799999999999997,28403.922480428322,25.123659577446546,47.78543435132637,646018383.1787,1024.0,28498.047833001605,13.720448430957548,3713
1347,0.004841904462068739,460.57793515969075,2.0479999780654907,1.1,0.998,-0.46799999999999997,45938.00303050718,25.123659577446546,47.78543435132637,646018382.6667,-5122048.0,46039.44035102159,14.243406931939756,3713
1359,0.012664709473668344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.46499999999999997,45936.74469337835,25.84438755456033,46.848203516986125,646018382.6667,-5122048.0,46039.44035107012,14.331479874163225,3713
1362,0.008688969015345908,212.13203435596432,2.0479999780654907,0.6,0.96,-0.46499999999999997,45943.36422552704,25.84438755456033,46.848203516986125,646018382.6667,-5122048.0,46039.44035107012,13.86189925970351,3713
1368,0.007223490273380138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.46499999999999997,45913.796876281885,25.84438755456033,46.848203516986125,646018382.6667,-5122048.0,46039.44035107012,15.852032979289291,3713
1370,0.009154783668774525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.46499999999999997,28399.049241278077,25.84438755456033,46.848203516986125,646018383.1787,1024.0,28498.0478330889,14.071147203467198,3713
1371,0.006416922014545626,460.57793515969075,2.0479999780654907,0.6,0.96,-0.46499999999999997,45922.227531094904,25.84438755456033,46.848203516986125,646018382.6667,-5122048.0,46039.44035107012,15.310964696923492,3713
1373,0.008048054103928637,460.57793515969075,1.0240000486373901,0.6,0.96,-0.46499999999999997,28407.626190709983,25.84438755456033,46.848203516986125,646018383.1787,1024.0,28498.0478330889,13.447798509712646,3713
1374,0.0048096258952636485,460.57793515969075,2.0479999780654907,1.1,0.96,-0.46499999999999997,45939.412021318494,25.84438755456033,46.848203516986125,646018382.6667,-5122048.0,46039.44035107012,14.144138697823132,3713
1386,0.013185500415636752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.46499999999999997,45929.01734765903,25.751041384181903,46.94454985034695,646018382.6667,-5122048.0,46039.44035098801,14.8608884881745,3713
1389,0.008995752621080285,212.13203435596432,2.0479999780654907,0.6,0.964,-0.46499999999999997,45937.3002177981,25.751041384181903,46.94454985034695,646018382.6667,-5122048.0,46039.44035098801,14.292664775324669,3713
1392,0.0055241383628693245,212.13203435596432,2.0479999780654907,1.1,0.964,-0.46499999999999997,45951.34500973841,25.751041384181903,46.94454985034695,646018382.6667,-5122048.0,46039.44035098801,13.273683833028015,3713
1395,0.007442011350291346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.46499999999999997,45906.95467266662,25.751041384181903,46.94454985034695,646018382.6667,-5122048.0,46039.44035098801,16.277940798601254,3713
1396,0.008839154899315691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.46499999999999997,28220.47740756741,25.751041384181903,46.94454985034695,646018382.9226999,-2561024.0,28312.3770471568,13.557259279765084,3713
1397,0.009427954733657694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.46499999999999997,28393.555549929675,25.751041384181903,46.94454985034695,646018383.1787,1024.0,28498.047833027387,14.45629849565317,3713
1398,0.006610742580573419,460.57793515969075,2.0479999780654907,0.6,0.964,-0.46499999999999997,45915.85449562059,25.751041384181903,46.94454985034695,646018382.6667,-5122048.0,46039.44035098801,15.721695542620003,3713
1400,0.008300489056561016,460.57793515969075,1.0240000486373901,0.6,0.964,-0.46499999999999997,28402.48669406935,25.751041384181903,46.94454985034695,646018383.1787,1024.0,28498.047833027387,13.824698113017671,3713
1401,0.004928817228348616,460.57793515969075,2.0479999780654907,1.1,0.964,-0.46499999999999997,45935.33607593764,25.751041384181903,46.94454985034695,646018382.6667,-5122048.0,46039.44035098801,14.4294334643027,3713
1413,0.013129251630386316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.46499999999999997,45931.03681791592,25.65832153954768,47.040625713020546,646018382.6667,-5122048.0,46039.44035097624,14.724369803853877,3713
1416,0.009029519709479279,212.13203435596432,2.0479999780654907,0.6,0.968,-0.46499999999999997,45937.548712480515,25.65832153954768,47.040625713020546,646018382.6667,-5122048.0,46039.44035097624,14.275268018200325,3713
1419,0.005610609004760746,212.13203435596432,2.0479999780654907,1.1,0.968,-0.46499999999999997,45949.3701115633,25.65832153954768,47.040625713020546,646018382.6667,-5122048.0,46039.44035097624,13.42164218066778,3713
1422,0.00740052738519951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.46499999999999997,45909.459381512876,25.65832153954768,47.040625713020546,646018382.6667,-5122048.0,46039.44035097624,16.123335229620817,3713
1423,0.008776260290959438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.46499999999999997,28222.23118955932,25.65832153954768,47.040625713020546,646018382.9226999,-2561024.0,28312.377047170517,13.427275048288699,3713
1424,0.009128852666086474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.46499999999999997,28401.419902278627,25.65832153954768,47.040625713020546,646018383.1787,1024.0,28498.047833179477,13.90164960721206,3713
1425,0.00661230678160146,460.57793515969075,2.0479999780654907,0.6,0.968,-0.46499999999999997,45916.92016747939,25.65832153954768,47.040625713020546,646018382.6667,-5122048.0,46039.44035097624,15.653765265702297,3713
