,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
69,0.007887197696538766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.28,28423.498198644695,345.8423673503228,48.86157272819449,646018383.1787,1024.0,28498.04783343951,12.210621179515295,3882
78,0.008424867279864832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.28,28413.84822570702,345.89116901240345,48.95757765206954,646018383.1787,1024.0,28498.047833242952,12.97687231469364,3882
79,0.006976680940132953,460.57793515969075,1.0240000486373901,0.6,1.114,0.28,28424.602816695704,345.89116901240345,48.95757765206954,646018383.1787,1024.0,28498.047833242952,12.119819845793756,3882
87,0.008474447566277138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.28,28412.23793912082,345.9396421481804,49.05323480437324,646018383.1787,1024.0,28498.047833188764,13.100373587645866,3882
88,0.007029536788037991,460.57793515969075,1.0240000486373901,0.6,1.118,0.28,28422.738612283694,345.9396421481804,49.05323480437324,646018383.1787,1024.0,28498.047833188764,12.272670524793705,3882
93,0.014574946314887273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.28300000000000003,28420.91137412535,345.31651477674296,48.149641757172326,646018383.1787,1024.0,28498.047832851105,12.420664935965046,3882
96,0.008924396538287587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.28300000000000003,28400.46527537708,345.31651477674296,48.149641757172326,646018383.1787,1024.0,28498.047832851105,13.970150856309788,3882
97,0.007485515609218453,460.57793515969075,1.0240000486373901,0.6,1.08,0.28300000000000003,28410.07351086476,345.31651477674296,48.149641757172326,646018383.1787,1024.0,28498.047832851105,13.26456346709871,3882
102,0.014289896388566231,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.28300000000000003,28425.456558014772,345.368368260929,48.24815043205717,646018383.1787,1024.0,28498.047832985056,12.049172168268147,3882
105,0.008836255173211467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.28300000000000003,28404.00115085874,345.368368260929,48.24815043205717,646018383.1787,1024.0,28498.047832985056,13.714713422183813,3882
106,0.007378490307333628,460.57793515969075,1.0240000486373901,0.6,1.084,0.28300000000000003,28414.34861211005,345.368368260929,48.24815043205717,646018383.1787,1024.0,28498.047832985056,12.938254973141104,3882
114,0.00835787228766237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.28300000000000003,28414.205513663175,345.4198647145828,48.34630413513664,646018383.1787,1024.0,28498.047833235356,12.949310373311832,3882
115,0.0069059805758667015,460.57793515969075,1.0240000486373901,0.6,1.088,0.28300000000000003,28425.041000732766,345.4198647145828,48.34630413513664,646018383.1787,1024.0,28498.047833235356,12.083611422301656,3882
120,0.014401768309045507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.28300000000000003,28424.924236972623,345.471007730139,48.44410396402103,646018383.1787,1024.0,28498.0478329993,12.093270527584746,3882
123,0.008882212711638023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.28300000000000003,28403.661765050743,345.471007730139,48.44410396402103,646018383.1787,1024.0,28498.0478329993,13.739437248195804,3882
124,0.007416509273784123,460.57793515969075,1.0240000486373901,0.6,1.092,0.28300000000000003,28414.09722829266,345.471007730139,48.44410396402103,646018383.1787,1024.0,28498.0478329993,12.957669906787936,3882
132,0.008828760865707217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.28300000000000003,28406.09526438627,345.52180085314194,48.541551021828184,646018383.1787,1024.0,28498.047833028042,13.561162829327934,3882
133,0.0074178748787252875,460.57793515969075,1.0240000486373901,0.6,1.096,0.28300000000000003,28415.485146905117,345.52180085314194,48.541551021828184,646018383.1787,1024.0,28498.047833028042,12.85011176005289,3882
141,0.008783209321228475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.28300000000000003,28406.094985771728,345.572247582988,48.638646416954614,646018383.1787,1024.0,28498.047833140623,13.56118338264734,3882
142,0.00726950242426838,460.57793515969075,1.0240000486373901,0.6,1.1,0.28300000000000003,28418.023753126505,345.572247582988,48.638646416954614,646018383.1787,1024.0,28498.047833140623,12.651014189709711,3882
150,0.008550703446906007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.28300000000000003,28410.485165908187,345.6223513736545,48.73539126285147,646018383.1787,1024.0,28498.047833235767,13.233492912121132,3882
151,0.007034186747903987,460.57793515969075,1.0240000486373901,0.6,1.104,0.28300000000000003,28422.662599491883,345.6223513736545,48.73539126285147,646018383.1787,1024.0,28498.047833235767,12.278862630055267,3882
159,0.008576575974339284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.28300000000000003,28410.211079081226,345.6721156344156,48.83178667780485,646018383.1787,1024.0,28498.047833236065,13.254188330851466,3882
160,0.007079743595874592,460.57793515969075,1.0240000486373901,0.6,1.108,0.28300000000000003,28422.16183848818,345.6721156344156,48.83178667780485,646018383.1787,1024.0,28498.047833236065,12.319577488524919,3882
168,0.00839855608310741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.28300000000000003,28415.27340254279,345.7215437305446,48.92783378472063,646018383.1787,1024.0,28498.04783329847,12.866579246690417,3882
177,0.008551452538712475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.28300000000000003,28412.688111623887,345.7706389840037,49.02353371091375,646018383.1787,1024.0,28498.047833187316,13.065965066800771,3882
178,0.007166423646750441,460.57793515969075,1.0240000486373901,0.6,1.116,0.28300000000000003,28422.018019397958,345.7706389840037,49.02353371091375,646018383.1787,1024.0,28498.047833187316,12.331245986465337,3882
183,0.014707484068317886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.28600000000000003,28417.13585943566,345.19389858966053,48.2183528723466,646018383.1787,1024.0,28498.047832781343,12.721004154207543,3882
184,0.009608646955719693,212.13203435596432,1.0240000486373901,0.6,1.082,0.28600000000000003,28425.602722242875,345.19389858966053,48.2183528723466,646018383.1787,1024.0,28498.047832781343,12.037035394021961,3882
186,0.009081891821677261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.28600000000000003,28394.711341105605,345.19389858966053,48.2183528723466,646018383.1787,1024.0,28498.047832781343,14.376125463819395,3882
187,0.0075400632140620386,460.57793515969075,1.0240000486373901,0.6,1.082,0.28600000000000003,28406.47747712706,345.19389858966053,48.2183528723466,646018383.1787,1024.0,28498.047832781343,13.532949098720726,3882
188,0.00520326550801951,460.57793515969075,1.0240000486373901,1.1,1.082,0.28600000000000003,28425.18293025209,345.19389858966053,48.2183528723466,646018383.1787,1024.0,28498.047832781343,12.071860049657163,3882
192,0.014453427162512815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.28600000000000003,28421.17629564548,345.24604996648696,48.31654280343991,646018383.1787,1024.0,28498.047832899032,12.399317501665296,3882
195,0.008955631892374664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.28600000000000003,28398.83054993436,345.24604996648696,48.31654280343991,646018383.1787,1024.0,28498.047832899032,14.086680443928111,3882
196,0.007426439082593091,460.57793515969075,1.0240000486373901,0.6,1.086,0.28600000000000003,28410.646133892307,345.24604996648696,48.31654280343991,646018383.1787,1024.0,28498.047832899032,13.221323610495645,3882
201,0.014253114522066877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.28600000000000003,28422.9893014187,345.29784332037747,48.41437956020441,646018383.1787,1024.0,28498.047832935932,12.252226860226841,3882
204,0.008870884410369456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.28600000000000003,28400.451278901237,345.29784332037747,48.41437956020441,646018383.1787,1024.0,28498.047832935932,13.97115271083207,3882
205,0.0073358184759485775,460.57793515969075,1.0240000486373901,0.6,1.09,0.28600000000000003,28412.437763401453,345.29784332037747,48.41437956020441,646018383.1787,1024.0,28498.047832935932,13.085111351034,3882
210,0.01448048396308605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.28600000000000003,28423.48322539625,345.3492822417188,48.511864230416585,646018383.1787,1024.0,28498.047832918084,12.211847323139573,3882
213,0.008920028222295826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.28600000000000003,28402.474371519496,345.3492822417188,48.511864230416585,646018383.1787,1024.0,28498.047832918084,13.825589419521167,3882
214,0.0074754034548353936,460.57793515969075,1.0240000486373901,0.6,1.094,0.28600000000000003,28412.166622073873,345.3492822417188,48.511864230416585,646018383.1787,1024.0,28498.047832918084,13.10581633048554,3882
222,0.008673344111019356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.28600000000000003,28407.464946321466,345.4003702742113,48.6089979073847,646018383.1787,1024.0,28498.047833052813,13.459783559281082,3882
223,0.007207793286836112,460.57793515969075,1.0240000486373901,0.6,1.098,0.28600000000000003,28417.936635440983,345.4003702742113,48.6089979073847,646018383.1787,1024.0,28498.047833052813,12.65789853110144,3882
231,0.008786958631711419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.28600000000000003,28404.279395183614,345.4511109156052,48.7057816897207,646018383.1787,1024.0,28498.047833021636,13.694410380737228,3882
232,0.007286087623178581,460.57793515969075,1.0240000486373901,0.6,1.102,0.28600000000000003,28415.636239828607,345.4511109156052,48.7057816897207,646018383.1787,1024.0,28498.047833021636,12.838348273280971,3882
237,0.015198853997911823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.28600000000000003,28414.80623111267,345.50150761842355,48.80221668111673,646018383.1787,1024.0,28498.047832815715,12.90283702935479,3882
238,0.009932126063636137,212.13203435596432,1.0240000486373901,0.6,1.106,0.28600000000000003,28423.81971093551,345.50150761842355,48.80221668111673,646018383.1787,1024.0,28498.047832815715,12.184262134426149,3882
240,0.009269412782658337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.28600000000000003,28393.043709241174,345.50150761842355,48.80221668111673,646018383.1787,1024.0,28498.047832815715,14.491661297072959,3882
241,0.007739705571545538,460.57793515969075,1.0240000486373901,0.6,1.106,0.28600000000000003,28404.716301829874,345.50150761842355,48.80221668111673,646018383.1787,1024.0,28498.047832815715,13.662469102313885,3882
242,0.00536044214578118,460.57793515969075,1.0240000486373901,1.1,1.106,0.28600000000000003,28423.959904978816,345.50150761842355,48.80221668111673,646018383.1787,1024.0,28498.047832815715,12.172750538551204,3882
249,0.00859996688522672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.28600000000000003,28408.21860609314,345.5515637906712,48.89830399012617,646018383.1787,1024.0,28498.047833117733,13.403673155116183,3882
250,0.007125660167090826,460.57793515969075,1.0240000486373901,0.6,1.11,0.28600000000000003,28419.48670589535,345.5515637906712,48.89830399012617,646018383.1787,1024.0,28498.047833117733,12.53484162025059,3882
258,0.00867728426011263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.28600000000000003,28408.565274248398,345.60128279653213,48.994044729949096,646018383.1787,1024.0,28498.0478330706,13.377784481908886,3882
259,0.007266446368371755,460.57793515969075,1.0240000486373901,0.6,1.114,0.28600000000000003,28418.183049344425,345.60128279653213,48.994044729949096,646018383.1787,1024.0,28498.0478330706,12.638416334824091,3882
264,0.014568475594538595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.28600000000000003,28423.90369724279,345.65066795705286,49.089440018222106,646018383.1787,1024.0,28498.04783298782,12.177367182197573,3882
267,0.008980585492101891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.28600000000000003,28401.97538763901,345.65066795705286,49.089440018222106,646018383.1787,1024.0,28498.04783298782,13.861633767259256,3882
268,0.007507382809439131,460.57793515969075,1.0240000486373901,0.6,1.118,0.28600000000000003,28412.759692253858,345.65066795705286,49.089440018222106,646018383.1787,1024.0,28498.04783298782,13.060485498936307,3882
273,0.014725824670939665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,0.28900000000000003,28420.320614299726,345.01906470255415,48.18878540635645,646018383.1787,1024.0,28498.04783283902,12.46813687278849,3882
276,0.009029328959634134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.28900000000000003,28398.99650048824,345.01906470255415,48.18878540635645,646018383.1787,1024.0,28498.04783283902,14.074894838028474,3882
277,0.0075884456532786995,460.57793515969075,1.0240000486373901,0.6,1.08,0.28900000000000003,28408.690137913043,345.01906470255415,48.18878540635645,646018383.1787,1024.0,28498.04783283902,13.368447548311421,3882
278,0.005330408747015113,460.57793515969075,1.0240000486373901,1.1,1.08,0.28900000000000003,28424.666297949636,345.01906470255415,48.18878540635645,646018383.1787,1024.0,28498.04783283902,12.11458087507645,3882
282,0.014415436056013415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.28900000000000003,28423.47856858847,345.07187265761405,48.28700944268474,646018383.1787,1024.0,28498.04783298697,12.212228658070442,3882
285,0.008924779651692312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.28900000000000003,28401.27468725619,345.07187265761405,48.28700944268474,646018383.1787,1024.0,28498.04783298697,13.912091555965134,3882
286,0.007408958921897337,460.57793515969075,1.0240000486373901,0.6,1.084,0.28900000000000003,28412.921962552708,345.07187265761405,48.28700944268474,646018383.1787,1024.0,28498.04783298697,13.048055060756123,3882
291,0.014977874431302345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.28900000000000003,28418.767464512424,345.1243179983612,48.38488102676017,646018383.1787,1024.0,28498.04783291662,12.592090247786295,3882
294,0.009210617901043333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.28900000000000003,28395.938067939143,345.1243179983612,48.38488102676017,646018383.1787,1024.0,28498.04783291662,14.290539876259283,3882
295,0.0076692938129381775,460.57793515969075,1.0240000486373901,0.6,1.088,0.28900000000000003,28408.015775553155,345.1243179983612,48.38488102676017,646018383.1787,1024.0,28498.04783291662,13.418797067059861,3882
300,0.014358583107420936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.28900000000000003,28425.43632406719,345.1764043599554,48.4824012307704,646018383.1787,1024.0,28498.0478330222,12.050851335487566,3882
303,0.008879286943344264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.28900000000000003,28403.732043817385,345.1764043599554,48.4824012307704,646018383.1787,1024.0,28498.0478330222,13.734321184886772,3882
304,0.007409193014598541,460.57793515969075,1.0240000486373901,0.6,1.092,0.28900000000000003,28414.477748547,345.1764043599554,48.4824012307704,646018383.1787,1024.0,28498.0478330222,12.928270145320997,3882
309,0.014376302749157474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.28900000000000003,28425.870580798313,345.2281353303359,48.57957113269063,646018383.1787,1024.0,28498.047833036297,12.014761940045531,3882
312,0.008863019884272847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.28900000000000003,28404.69187121924,345.2281353303359,48.57957113269063,646018383.1787,1024.0,28498.047833036297,13.664257156322726,3882
313,0.007410595009144691,460.57793515969075,1.0240000486373901,0.6,1.096,0.28900000000000003,28415.022340088864,345.2281353303359,48.57957113269063,646018383.1787,1024.0,28498.047833036297,12.886077211272033,3882
321,0.008772313883770536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.28900000000000003,28406.555020869087,345.27951445096414,48.676391816051556,646018383.1787,1024.0,28498.047833050125,13.527217909166477,3882
322,0.007332261686831838,460.57793515969075,1.0240000486373901,0.6,1.1,0.28900000000000003,28416.575334667097,345.27951445096414,48.676391816051556,646018383.1787,1024.0,28498.047833050125,12.76499106016353,3882
330,0.00873200992338669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.28900000000000003,28407.642363510655,345.3305452175543,48.77286436971196,646018383.1787,1024.0,28498.04783307789,13.446595819554839,3882
331,0.0073020103870010886,460.57793515969075,1.0240000486373901,0.6,1.104,0.28900000000000003,28417.654534742003,345.3305452175543,48.77286436971196,646018383.1787,1024.0,28498.04783307789,12.680165482822877,3882
336,0.014699102802317636,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.28900000000000003,28422.88063885271,345.38123108078884,48.86898988763596,646018383.1787,1024.0,28498.04783301032,12.261092460104301,3882
339,0.008998669899490573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.28900000000000003,28401.648564104875,345.38123108078884,48.86898988763596,646018383.1787,1024.0,28498.04783301032,13.885191313442293,3882
340,0.0075337772930020854,460.57793515969075,1.0240000486373901,0.6,1.108,0.28900000000000003,28412.47517282283,345.38123108078884,48.86898988763596,646018383.1787,1024.0,28498.04783301032,13.08225211402778,3882
348,0.008856588906649594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.28900000000000003,28406.540460794455,345.4315754470226,48.964769468674646,646018383.1787,1024.0,28498.04783309699,13.528294223776651,3882
349,0.007427956280996918,460.57793515969075,1.0240000486373901,0.6,1.112,0.28900000000000003,28416.612313146896,345.4315754470226,48.964769468674646,646018383.1787,1024.0,28498.04783309699,12.762093868178003,3882
354,0.015219895566326755,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.28900000000000003,28419.89144312367,345.4815816789732,49.06020421635225,646018383.1787,1024.0,28498.047832961634,12.50251093484541,3882
357,0.009214745218046183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.28900000000000003,28399.558571841375,345.4815816789732,49.06020421635225,646018383.1787,1024.0,28498.047832961634,14.03490371326141,3882
358,0.007782713041755033,460.57793515969075,1.0240000486373901,0.6,1.116,0.28900000000000003,28409.273412049566,345.4815816789732,49.06020421635225,646018383.1787,1024.0,28498.047832961634,13.324745469394026,3882
359,0.005476576270188348,460.57793515969075,1.0240000486373901,1.1,1.116,0.28900000000000003,28425.876097222925,345.4815816789732,49.06020421635225,646018383.1787,1024.0,28498.047832961634,12.014302787819998,3882
366,0.008270927160153251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.29200000000000004,28414.85982541881,344.89733488170225,48.25770574096094,646018383.1787,1024.0,28498.047833183937,12.89868270523202,3882
367,0.006838924535578769,460.57793515969075,1.0240000486373901,0.6,1.082,0.29200000000000004,28425.13212705569,344.89733488170225,48.25770574096094,646018383.1787,1024.0,28498.047833183937,12.07606774809133,3882
375,0.008277673885540874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.29200000000000004,28414.788584130547,344.95043382777004,48.35561003931112,646018383.1787,1024.0,28498.04783329713,12.90420467650617,3882
384,0.008461312224944994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.29200000000000004,28411.05264444361,345.0031692419798,48.45316368611873,646018383.1787,1024.0,28498.04783323395,13.190541216367187,3882
385,0.0069182906698414285,460.57793515969075,1.0240000486373901,0.6,1.09,0.29200000000000004,28423.74229678403,345.0031692419798,48.45316368611873,646018383.1787,1024.0,28498.04783323395,12.190614131365429,3882
393,0.008455470755444016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.29200000000000004,28410.865103429594,345.05554475643424,48.550367743781464,646018383.1787,1024.0,28498.047833129138,13.20475139482326,3882
394,0.006989618900626249,460.57793515969075,1.0240000486373901,0.6,1.094,0.29200000000000004,28421.694205598473,345.05554475643424,48.550367743781464,646018383.1787,1024.0,28498.047833129138,12.35747769819271,3882
399,0.014093700853540857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.29200000000000004,28425.72041894212,345.1075639562356,48.647223280506985,646018383.1787,1024.0,28498.047832981425,12.027253555097618,3882
402,0.008768428633237605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.29200000000000004,28403.965411843776,345.1075639562356,48.647223280506985,646018383.1787,1024.0,28498.047832981425,13.717319062969219,3882
403,0.00728408280163043,460.57793515969075,1.0240000486373901,0.6,1.098,0.29200000000000004,28414.920450091002,345.1075639562356,48.647223280506985,646018383.1787,1024.0,28498.047832981425,12.893981765957573,3882
411,0.008659124200659968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.29200000000000004,28407.579087602255,345.1592303802217,48.74373137008161,646018383.1787,1024.0,28498.047833001045,13.451300710250285,3882
412,0.007236567204811249,460.57793515969075,1.0240000486373901,0.6,1.102,0.29200000000000004,28417.08094588378,345.1592303802217,48.74373137008161,646018383.1787,1024.0,28498.047833001045,12.725320201650353,3882
420,0.00855613462559393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.29200000000000004,28409.851932051046,345.21054752168936,48.83989309164369,646018383.1787,1024.0,28498.04783307286,13.281257547522559,3882
421,0.007142100629814171,460.57793515969075,1.0240000486373901,0.6,1.106,0.29200000000000004,28419.611383771717,345.21054752168936,48.83989309164369,646018383.1787,1024.0,28498.04783307286,12.524891161294912,3882
429,0.008538082881308839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.29200000000000004,28410.508299062338,345.26151882910466,48.93570952946144,646018383.1787,1024.0,28498.04783319368,13.231744717257925,3882
430,0.007049703719377523,460.57793515969075,1.0240000486373901,0.6,1.11,0.29200000000000004,28421.9838897659,345.26151882910466,48.93570952946144,646018383.1787,1024.0,28498.04783319368,12.334013412330963,3882
438,0.008672552591916008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.29200000000000004,28409.001707707623,345.31214770680015,49.03118177271539,646018383.1787,1024.0,28498.047833078675,13.345120859029548,3882
439,0.007255368006287686,460.57793515969075,1.0240000486373901,0.6,1.114,0.29200000000000004,28418.477757697867,345.31214770680015,49.03118177271539,646018383.1787,1024.0,28498.047833078675,12.615076328013929,3882
447,0.008659675721573905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.29200000000000004,28410.182905892605,345.3624375156594,49.12631091528508,646018383.1787,1024.0,28498.047833095046,13.256313756277898,3882
448,0.007275574889742913,460.57793515969075,1.0240000486373901,0.6,1.118,0.29200000000000004,28419.086155502526,345.3624375156594,49.12631091528508,646018383.1787,1024.0,28498.047833095046,12.566755953110617,3882
456,0.008668762774790508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.29500000000000004,28408.690731362283,344.72243876792425,48.22863338030842,646018383.1787,1024.0,28498.04783304398,13.368403171785088,3882
457,0.007265007831717839,460.57793515969075,1.0240000486373901,0.6,1.08,0.29500000000000004,28417.87629916211,344.72243876792425,48.22863338030842,646018383.1787,1024.0,28498.04783304398,12.662664323266927,3882
465,0.008709691413433295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.29500000000000004,28407.945437053895,344.7761929072681,48.32656826758397,646018383.1787,1024.0,28498.047833100005,13.424037846051373,3882
466,0.007252376193160525,460.57793515969075,1.0240000486373901,0.6,1.084,0.29500000000000004,28418.556908153594,344.7761929072681,48.32656826758397,646018383.1787,1024.0,28498.047833100005,12.608800493814693,3882
474,0.008471130453663907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.29500000000000004,28413.544529687657,344.82957895646035,48.424153253945114,646018383.1787,1024.0,28498.047833308752,13.000254122215862,3882
475,0.006958916275439088,460.57793515969075,1.0240000486373901,0.6,1.088,0.29500000000000004,28425.608946157525,344.82957895646035,48.424153253945114,646018383.1787,1024.0,28498.047833308752,12.036518362984156,3882
483,0.008653342044620834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.29500000000000004,28409.61494340124,344.8826005916824,48.521389385967986,646018383.1787,1024.0,28498.04783316834,13.29908942500202,3882
484,0.007181773190365907,460.57793515969075,1.0240000486373901,0.6,1.092,0.29500000000000004,28420.50385703566,344.8826005916824,48.521389385967986,646018383.1787,1024.0,28498.04783316834,12.453431345029495,3882
492,0.008435249210491467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.29500000000000004,28414.842798806756,344.9352614415962,48.61827771629581,646018383.1787,1024.0,28498.04783322414,12.900002668013988,3882
493,0.007039038017726922,460.57793515969075,1.0240000486373901,0.6,1.096,0.29500000000000004,28424.20672886175,344.9352614415962,48.61827771629581,646018383.1787,1024.0,28498.04783322414,12.152456900757901,3882
501,0.008736156918904475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.29500000000000004,28407.551684771475,344.98756508808697,48.71481930340366,646018383.1787,1024.0,28498.047833103505,13.453337751801923,3882
502,0.007283195258489024,460.57793515969075,1.0240000486373901,0.6,1.1,0.29500000000000004,28418.036818169414,344.98756508808697,48.71481930340366,646018383.1787,1024.0,28498.047833103505,12.649981417701039,3882
510,0.008850247711586746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.29500000000000004,28406.69234126061,345.0395150669934,48.81101521136792,646018383.1787,1024.0,28498.047833074237,13.517062684890439,3882
511,0.007426236842481024,460.57793515969075,1.0240000486373901,0.6,1.104,0.29500000000000004,28416.406304144726,345.0395150669934,48.81101521136792,646018383.1787,1024.0,28498.047833074237,12.778225927687377,3882
