,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1104,0.006042808626377024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.551,45922.47972298036,90.0,28.85476424929668,646018382.6667,-5122048.0,46039.440350302626,15.294484451740574,2511
1105,0.007198697509032529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.551,28231.03768715256,90.0,28.85476424929668,646018382.9226999,-2561024.0,28312.377046795264,12.754556804742762,2511
1106,0.007499527588342698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.551,28410.171444020714,90.0,28.85476424929668,646018383.1787,1024.0,28498.04783275362,13.257178337255946,2511
1107,0.007300689968489686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.551,28399.956828881583,90.0,28.85476424929668,646018383.4347,2561024.0,28483.49260068838,12.925615792433033,2511
1108,0.00478437217678343,460.57793515969075,2.0479999780654907,0.6,0.0,-0.551,45939.03947967434,90.0,28.85476424929668,646018382.6667,-5122048.0,46039.440350302626,14.170453106960545,2511
1112,0.003135759205384822,460.57793515969075,2.0479999780654907,1.1,0.0,-0.551,45962.34172736215,90.0,28.85476424929668,646018382.6667,-5122048.0,46039.440350302626,12.417618365892345,2511
1128,0.009130199091854266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.551,45952.37533611549,89.5840669834138,28.855402377513368,646018382.6667,-5122048.0,46039.44035041233,13.195833758944094,2511
1140,0.0060655768786575855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.551,45921.60073607394,89.5840669834138,28.855402377513368,646018382.6667,-5122048.0,46039.44035041233,15.351847728426328,2511
1142,0.0074603842925527785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.551,28411.46630084827,89.5840669834138,28.855402377513368,646018383.1787,1024.0,28498.047832786902,13.159143736477011,2511
1143,0.007723005215370987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.551,28389.59988276145,89.5840669834138,28.855402377513368,646018383.4347,2561024.0,28483.49260048644,13.70348260297285,2511
1144,0.004765367817308634,460.57793515969075,2.0479999780654907,0.6,0.004,-0.551,45940.035261207115,89.5840669834138,28.855402377513368,646018382.6667,-5122048.0,46039.44035041233,14.100006326609805,2511
1147,0.006004499995172405,460.57793515969075,1.0240000486373901,0.6,0.004,-0.551,28405.768949148034,89.5840669834138,28.855402377513368,646018383.4347,2561024.0,28483.49260048644,12.467850764137742,2511
1164,0.009787731609988823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.551,45938.56280477083,89.16817780063026,28.857316614297265,646018382.6667,-5122048.0,46039.440349802084,14.204051888897988,2511
1168,0.006296257743314341,212.13203435596432,2.0479999780654907,0.6,0.008,-0.551,45948.751107252276,89.16817780063026,28.857316614297265,646018382.6667,-5122048.0,46039.440349802084,13.467682989275335,2511
1176,0.006339924517040134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.551,45909.88599234126,89.16817780063026,28.857316614297265,646018382.6667,-5122048.0,46039.440349802084,16.096854193339993,2511
1177,0.00742324121631235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.551,28225.10613249756,89.16817780063026,28.857316614297265,646018382.9226999,-2561024.0,28312.377046428057,13.211427926647222,2511
1178,0.0077748430550781625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.551,28402.944293630597,89.16817780063026,28.857316614297265,646018383.1787,1024.0,28498.047832387023,13.791558197421068,2511
1179,0.007904127027713037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.551,28384.755899787277,89.16817780063026,28.857316614297265,646018383.4347,2561024.0,28483.49260015058,14.05252293101167,2511
1180,0.0050810591348239165,460.57793515969075,2.0479999780654907,0.6,0.008,-0.551,45925.440973539226,89.16817780063026,28.857316614297265,646018382.6667,-5122048.0,46039.440349802084,15.09962756248367,2511
1181,0.005953979411508736,460.57793515969075,1.0240000486373901,0.6,0.008,-0.551,28235.183567432974,89.16817780063026,28.857316614297265,646018382.9226999,-2561024.0,28312.377046428057,12.425254846085277,2511
1182,0.0061787672607712596,460.57793515969075,1.0240000486373901,0.6,0.008,-0.551,28415.44828086682,89.16817780063026,28.857316614297265,646018383.1787,1024.0,28498.047832387023,12.852980317436202,2511
1183,0.006286337868564542,460.57793515969075,1.0240000486373901,0.6,0.008,-0.551,28397.799088611435,89.16817780063026,28.857316614297265,646018383.4347,2561024.0,28483.49260015058,13.091486664175779,2511
1184,0.0033879728389281916,460.57793515969075,2.0479999780654907,1.1,0.008,-0.551,45948.81037103666,89.16817780063026,28.857316614297265,646018382.6667,-5122048.0,46039.440349802084,13.463281826168586,2511
1200,0.010140542011273056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.551,45933.31108311264,88.75237625774135,28.86050651616588,646018382.6667,-5122048.0,46039.44034952497,14.56909512717465,2511
1202,0.012450644562727016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.551,28419.742056723935,88.75237625774135,28.86050651616588,646018383.1787,1024.0,28498.0478322563,12.514453686227325,2511
1203,0.01246721704802576,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.551,28405.410210506878,88.75237625774135,28.86050651616588,646018383.4347,2561024.0,28483.49260003338,12.49659069718634,2511
1204,0.006624506218337759,212.13203435596432,2.0479999780654907,0.6,0.012,-0.551,45941.07959819654,88.75237625774135,28.86050651616588,646018382.6667,-5122048.0,46039.44034952497,14.025744281743455,2511
1208,0.003910099163958609,212.13203435596432,2.0479999780654907,1.1,0.012,-0.551,45953.184758541815,88.75237625774135,28.86050651616588,646018382.6667,-5122048.0,46039.44034952497,13.134351219847684,2511
1212,0.006490210957251702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.551,45905.680429252134,88.75237625774135,28.86050651616588,646018382.6667,-5122048.0,46039.44034952497,16.356033765729265,2511
1213,0.007609785663123976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.551,28221.735569319375,88.75237625774135,28.86050651616588,646018382.9226999,-2561024.0,28312.37704635707,13.464135845845743,2511
1214,0.008049186360789147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.551,28397.316603905383,88.75237625774135,28.86050651616588,646018383.1787,1024.0,28498.0478322563,14.193747098699227,2511
1215,0.008009901577212382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.551,28384.088886689915,88.75237625774135,28.86050651616588,646018383.4347,2561024.0,28483.49260003338,14.099908747468184,2511
1216,0.005280738512380875,460.57793515969075,2.0479999780654907,0.6,0.012,-0.551,45918.49849277237,88.75237625774135,28.86050651616588,646018382.6667,-5122048.0,46039.44034952497,15.552611147495515,2511
1217,0.006129948475846021,460.57793515969075,1.0240000486373901,0.6,0.012,-0.551,28231.924981717762,88.75237625774135,28.86050651616588,646018382.9226999,-2561024.0,28312.37704635707,12.684799142225835,2511
1218,0.006445626439800786,460.57793515969075,1.0240000486373901,0.6,0.012,-0.551,28409.63267217078,88.75237625774135,28.86050651616588,646018383.1787,1024.0,28498.0478322563,13.297756208136652,2511
1219,0.006472691720025515,460.57793515969075,1.0240000486373901,0.6,0.012,-0.551,28394.76647073708,88.75237625774135,28.86050651616588,646018383.4347,2561024.0,28483.49260003338,13.321120770888703,2511
1220,0.0036011252998891436,460.57793515969075,2.0479999780654907,1.1,0.012,-0.551,45938.90263769634,88.75237625774135,28.86050651616588,646018382.6667,-5122048.0,46039.44034952497,14.180106616569157,2511
1236,0.00972546561101036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.551,45942.12735216051,88.33670610546149,28.864971344368232,646018382.6667,-5122048.0,46039.440349860946,13.950842103646325,2511
1240,0.006329492802030782,212.13203435596432,2.0479999780654907,0.6,0.016,-0.551,45950.105040248956,88.33670610546149,28.864971344368232,646018382.6667,-5122048.0,46039.440349860946,13.36677295475538,2511
1244,0.003716118505109342,212.13203435596432,2.0479999780654907,1.1,0.016,-0.551,45962.10988320683,88.33670610546149,28.864971344368232,646018382.6667,-5122048.0,46039.440349860946,12.436274896777997,2511
1248,0.0062758043479925665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.551,45914.99674794589,88.33670610546149,28.864971344368232,646018382.6667,-5122048.0,46039.440349860946,15.776159349794858,2511
1249,0.007219368857454718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.551,28231.36521128069,88.33670610546149,28.864971344368232,646018382.9226999,-2561024.0,28312.377046674486,12.728851903749828,2511
1250,0.007939590956839422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.551,28400.120921837246,88.33670610546149,28.864971344368232,646018383.1787,1024.0,28498.04783235209,13.994778348716,2511
1251,0.0077857904603052565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.551,28389.79663880538,88.33670610546149,28.864971344368232,646018383.4347,2561024.0,28483.492600216414,13.689116948220923,2511
1252,0.005077562117042685,460.57793515969075,2.0479999780654907,0.6,0.016,-0.551,45928.22208302779,88.33670610546149,28.864971344368232,646018382.6667,-5122048.0,46039.440349860946,14.914306342110507,2511
1254,0.006336655629402859,460.57793515969075,1.0240000486373901,0.6,0.016,-0.551,28412.737948864393,88.33670610546149,28.864971344368232,646018383.1787,1024.0,28498.04783235209,13.06215016662251,2511
1255,0.006245320332568898,460.57793515969075,1.0240000486373901,0.6,0.016,-0.551,28400.980717631737,88.33670610546149,28.864971344368232,646018383.4347,2561024.0,28483.492600216414,12.846157603320663,2511
1256,0.003437771018417972,460.57793515969075,2.0479999780654907,1.1,0.016,-0.551,45948.458080382356,88.33670610546149,28.864971344368232,646018382.6667,-5122048.0,46039.440349860946,13.489423225519374,2511
1272,0.009769174489201024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.551,45941.80914709843,87.92121101154808,28.870710065463825,646018382.6667,-5122048.0,46039.440349876335,13.973632511119352,2511
1276,0.006335777982965669,212.13203435596432,2.0479999780654907,0.6,0.02,-0.551,45950.24029506628,87.92121101154808,28.870710065463825,646018382.6667,-5122048.0,46039.440349876335,13.356650389229705,2511
1280,0.0037036232748436887,212.13203435596432,2.0479999780654907,1.1,0.02,-0.551,45962.72587589096,87.92121101154808,28.870710065463825,646018382.6667,-5122048.0,46039.440349876335,12.386643934930532,2511
1284,0.006328468135377041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.551,45913.47647218032,87.92121101154808,28.870710065463825,646018382.6667,-5122048.0,46039.440349876335,15.872232212011818,2511
1285,0.007343893619157308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.551,28229.006911133813,87.92121101154808,28.870710065463825,646018382.9226999,-2561024.0,28312.377046600643,12.912794853696864,2511
1286,0.007921845717445301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.551,28400.949384084914,87.92121101154808,28.870710065463825,646018383.1787,1024.0,28498.04783246674,13.935454666556431,2511
1287,0.007885728682242547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.551,28387.782105137307,87.92121101154808,28.870710065463825,646018383.4347,2561024.0,28483.49260030156,13.83549747311271,2511
1288,0.005102981918486363,460.57793515969075,2.0479999780654907,0.6,0.02,-0.551,45927.561010634134,87.92121101154808,28.870710065463825,646018382.6667,-5122048.0,46039.440349876335,14.958565388579297,2511
1290,0.0062580195251327785,460.57793515969075,1.0240000486373901,0.6,0.02,-0.551,28415.13085726926,87.92121101154808,28.870710065463825,646018383.1787,1024.0,28498.04783246674,12.877653140031134,2511
1291,0.006260202517033529,460.57793515969075,1.0240000486373901,0.6,0.02,-0.551,28401.13747824168,87.92121101154808,28.870710065463825,646018383.4347,2561024.0,28483.49260030156,12.833948890336284,2511
1292,0.00343646798625248,460.57793515969075,2.0479999780654907,1.1,0.02,-0.551,45948.72422587098,87.92121101154808,28.870710065463825,646018382.6667,-5122048.0,46039.440349876335,13.469678838439599,2511
1308,0.009912886986798732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.551,45939.62583777224,87.50593453335293,28.87772135213178,646018382.6667,-5122048.0,46039.44034990135,14.12901356281528,2511
1312,0.006394018314770216,212.13203435596432,2.0479999780654907,0.6,0.024,-0.551,45949.401701160896,87.50593453335293,28.87772135213178,646018382.6667,-5122048.0,46039.44034990135,13.419288262829287,2511
1320,0.006422961025542139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.551,45910.11031937841,87.50593453335293,28.87772135213178,646018382.6667,-5122048.0,46039.44034990135,16.08291208226559,2511
1321,0.00766306415558733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.551,28221.683949063394,87.50593453335293,28.87772135213178,646018382.9226999,-2561024.0,28312.37704652181,13.467969220221546,2511
1322,0.007908301061810634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.551,28402.003245695516,87.50593453335293,28.87772135213178,646018383.1787,1024.0,28498.047832588414,13.859623868842778,2511
1323,0.0079538534516707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.551,28385.695119024127,87.50593453335293,28.87772135213178,646018383.4347,2561024.0,28483.492600321093,13.985526897258179,2511
1324,0.005161825092880186,460.57793515969075,2.0479999780654907,0.6,0.024,-0.551,45925.6619803988,87.50593453335293,28.87772135213178,646018382.6667,-5122048.0,46039.44034990135,15.084983891443176,2511
1325,0.006109566459465081,460.57793515969075,1.0240000486373901,0.6,0.024,-0.551,28233.77804583261,87.50593453335293,28.87772135213178,646018382.9226999,-2561024.0,28312.37704652181,12.537862711738592,2511
1326,0.006209388747790972,460.57793515969075,1.0240000486373901,0.6,0.024,-0.551,28417.255440960333,87.50593453335293,28.87772135213178,646018383.1787,1024.0,28498.047832588414,12.71160034205619,2511
1327,0.006285998476477331,460.57793515969075,1.0240000486373901,0.6,0.024,-0.551,28400.294143306553,87.50593453335293,28.87772135213178,646018383.4347,2561024.0,28483.492600321093,12.899492781853061,2511
1328,0.0034541015324094956,460.57793515969075,2.0479999780654907,1.1,0.024,-0.551,45948.64642179304,87.50593453335293,28.87772135213178,646018382.6667,-5122048.0,46039.44034990135,13.475453840840318,2511
1344,0.009962433765613269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.551,45936.82693525414,87.09092009054734,28.886003584208755,646018382.6667,-5122048.0,46039.44034981124,14.325740089579854,2511
1348,0.00642315277510029,212.13203435596432,2.0479999780654907,0.6,0.028,-0.551,45946.97437534,87.09092009054734,28.886003584208755,646018382.6667,-5122048.0,46039.44034981124,13.598968672015793,2511
1352,0.0037194931281598316,212.13203435596432,2.0479999780654907,1.1,0.028,-0.551,45961.76811170054,87.09092009054734,28.886003584208755,646018382.6667,-5122048.0,46039.44034981124,12.463726417945447,2511
1356,0.006417351579385965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.551,45908.77814428315,87.09092009054734,28.886003584208755,646018382.6667,-5122048.0,46039.44034981124,16.1655315735728,2511
1357,0.007456893072944872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.551,28225.521849215307,87.09092009054734,28.886003584208755,646018382.9226999,-2561024.0,28312.37704660427,13.179923929140301,2511
1358,0.007741914020279005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.551,28404.98063042054,87.09092009054734,28.886003584208755,646018383.1787,1024.0,28498.0478325648,13.643108307439238,2511
1359,0.007953956762164486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.551,28384.850881081213,87.09092009054734,28.886003584208755,646018383.4347,2561024.0,28483.49260024915,14.045762291021136,2511
1360,0.005162402019394029,460.57793515969075,2.0479999780654907,0.6,0.028,-0.551,45923.88985458477,87.09092009054734,28.886003584208755,646018382.6667,-5122048.0,46039.44034981124,15.202006132512071,2511
1362,0.006102727335020591,460.57793515969075,1.0240000486373901,0.6,0.028,-0.551,28418.89299232887,87.09092009054734,28.886003584208755,646018383.1787,1024.0,28498.0478325648,12.582117487603542,2511
1363,0.006297066699464188,460.57793515969075,1.0240000486373901,0.6,0.028,-0.551,28398.96231400855,87.09092009054734,28.886003584208755,646018383.4347,2561024.0,28483.49260024915,13.002329502100675,2511
1364,0.0034540014783027546,460.57793515969075,2.0479999780654907,1.1,0.028,-0.551,45947.28529572969,87.09092009054734,28.886003584208755,646018382.6667,-5122048.0,46039.44034981124,13.57608589259395,2511
1380,0.00936686814092365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.551,45948.65004765737,86.67621093806378,28.89555484995368,646018382.6667,-5122048.0,46039.44035015204,13.47518478497952,2511
1384,0.006032912297697893,212.13203435596432,2.0479999780654907,0.6,0.032,-0.551,45957.72741219275,86.67621093806378,28.89555484995368,646018382.6667,-5122048.0,46039.44035015204,12.783813043008353,2511
1392,0.006118485623108268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.551,45920.85486166506,86.67621093806378,28.89555484995368,646018382.6667,-5122048.0,46039.44035015204,15.400356391134856,2511
1393,0.007365035398770736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.551,28227.614700620958,86.67621093806378,28.89555484995368,646018382.9226999,-2561024.0,28312.377046584934,13.020164819538673,2511
1394,0.007401687972580109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.551,28413.085066077212,86.67621093806378,28.89555484995368,646018383.1787,1024.0,28498.04783277579,13.035548833752737,2511
1395,0.007325325891658914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.551,28400.247207315777,86.67621093806378,28.89555484995368,646018383.4347,2561024.0,28483.492600654467,12.903130886625123,2511
1396,0.004893978380520679,460.57793515969075,2.0479999780654907,0.6,0.032,-0.551,45935.630068766885,86.67621093806378,28.89555484995368,646018382.6667,-5122048.0,46039.44035015204,14.409044478046301,2511
1400,0.0032574969907389513,460.57793515969075,2.0479999780654907,1.1,0.032,-0.551,45957.30429020695,86.67621093806378,28.89555484995368,646018382.6667,-5122048.0,46039.44035015204,12.816868568031172,2511
1416,0.009476521910309715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.551,45947.0838981486,86.26185013929546,28.90637294753711,646018382.6667,-5122048.0,46039.440350010664,13.590912541993815,2511
1420,0.006160862630360862,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.551,45954.83476165808,86.26185013929546,28.90637294753711,646018382.6667,-5122048.0,46039.440350010664,13.008119645251128,2511
1428,0.006165663038091443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.551,45919.288728262225,86.26185013929546,28.90637294753711,646018382.6667,-5122048.0,46039.440350010664,15.50171743700927,2511
1430,0.007173921618037035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.551,28418.613871229245,86.26185013929546,28.90637294753711,646018383.1787,1024.0,28498.047832870485,12.604281942359103,2511
1431,0.0073716353504202255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.551,28399.534525177354,86.26185013929546,28.90637294753711,646018383.4347,2561024.0,28483.49260057683,12.958246439968194,2511
1432,0.004970808292497129,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.551,45932.88063997328,86.26185013929546,28.90637294753711,646018382.6667,-5122048.0,46039.440350010664,14.598610210385456,2511
1436,0.0033551543580429615,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.551,45952.76693382951,86.26185013929546,28.90637294753711,646018382.6667,-5122048.0,46039.440350010664,13.166124424533942,2511
1452,0.008815244426311679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.548,45955.16131848766,89.79089224406938,28.72290209943985,646018382.6667,-5122048.0,46039.44035034566,12.982991323882256,2511
1464,0.005888620333721399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.548,45925.35595252439,89.79089224406938,28.72290209943985,646018382.6667,-5122048.0,46039.44035034566,15.105257218682006,2511
1466,0.007112374715587835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.548,28416.79293101504,89.79089224406938,28.72290209943985,646018383.1787,1024.0,28498.04783289828,12.747933313540642,2511
1467,0.007224756848701351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.548,28398.9631607004,89.79089224406938,28.72290209943985,646018383.4347,2561024.0,28483.492600639383,13.002264413476773,2511
1468,0.004625089435061034,460.57793515969075,2.0479999780654907,0.6,0.002,-0.548,45942.6801850172,89.79089224406938,28.72290209943985,646018382.6667,-5122048.0,46039.44035034566,13.91115849442206,2511
1488,0.008567072222471977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.548,45958.345735975694,89.37269901277442,28.72418855863972,646018382.6667,-5122048.0,46039.44035033211,12.735353497756883,2511
1500,0.005730231663868001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.548,45929.94551016424,89.37269901277442,28.72418855863972,646018382.6667,-5122048.0,46039.44035033211,14.798299913697537,2511
1502,0.007029166601069893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.548,28417.58622150467,89.37269901277442,28.72418855863972,646018383.1787,1024.0,28498.04783280518,12.685551726315289,2511
1503,0.007142680604739124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.548,28399.888626035085,89.37269901277442,28.72418855863972,646018383.4347,2561024.0,28483.492600586655,12.93089127257437,2511
1504,0.0045147953938444885,460.57793515969075,2.0479999780654907,0.6,0.006,-0.548,45945.65931396545,89.37269901277442,28.72418855863972,646018382.6667,-5122048.0,46039.44035033211,13.695330325819647,2511
1524,0.00969344301736442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.548,45935.76855917391,88.9545726089367,28.72676117649136,646018382.6667,-5122048.0,46039.44034945387,14.399429869266674,2511
1528,0.006304667614969239,212.13203435596432,2.0479999780654907,0.6,0.01,-0.548,45943.99565232088,88.9545726089367,28.72676117649136,646018382.6667,-5122048.0,46039.44034945387,13.816272806584918,2511
1532,0.003697097223484911,212.13203435596432,2.0479999780654907,1.1,0.01,-0.548,45956.7643872848,88.9545726089367,28.72676117649136,646018382.6667,-5122048.0,46039.44034945387,12.858923918359,2511
1536,0.0062463806052726195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.548,45909.216723359285,88.9545726089367,28.72676117649136,646018382.6667,-5122048.0,46039.44034945387,16.138378239128397,2511
1537,0.007441946982274386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.548,28221.5992257566,88.9545726089367,28.72676117649136,646018382.9226999,-2561024.0,28312.377046225025,13.474258455917008,2511
1538,0.007639660859984254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.548,28403.013854490302,88.9545726089367,28.72676117649136,646018383.1787,1024.0,28498.047832301374,13.786513541216427,2511
1539,0.0076983457198215475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.548,28387.23318752754,88.9545726089367,28.72676117649136,646018383.4347,2561024.0,28483.49260000921,13.875115313514899,2511
1540,0.005045145060818597,460.57793515969075,2.0479999780654907,0.6,0.01,-0.548,45922.23142506572,88.9545726089367,28.72676117649136,646018382.6667,-5122048.0,46039.44034945387,15.3107102636128,2511
1541,0.005993370149882482,460.57793515969075,1.0240000486373901,0.6,0.01,-0.548,28231.18292125327,88.9545726089367,28.72676117649136,646018382.9226999,-2561024.0,28312.377046225025,12.74316483231356,2511
1542,0.006061691555761805,460.57793515969075,1.0240000486373901,0.6,0.01,-0.548,28415.283534260507,88.9545726089367,28.72676117649136,646018383.1787,1024.0,28498.047832301374,12.865791700541967,2511
1543,0.006174084518591671,460.57793515969075,1.0240000486373901,0.6,0.01,-0.548,28398.05472459725,88.9545726089367,28.72676117649136,646018383.4347,2561024.0,28483.49260000921,13.071945181338599,2511
1544,0.0034116436160876247,460.57793515969075,2.0479999780654907,1.1,0.01,-0.548,45942.98197345683,88.9545726089367,28.72676117649136,646018382.6667,-5122048.0,46039.44034945387,13.889447504997527,2511
1560,0.009831738091583128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.548,45936.033696261125,88.53655753674539,28.730619352136745,646018382.6667,-5122048.0,46039.44034962783,14.381005066872513,2511
1564,0.0063509592408735275,212.13203435596432,2.0479999780654907,0.6,0.014,-0.548,45945.774722016606,88.53655753674539,28.730619352136745,646018382.6667,-5122048.0,46039.44034962783,13.686900862593125,2511
1568,0.003695604808063213,212.13203435596432,2.0479999780654907,1.1,0.014,-0.548,45959.70422788025,88.53655753674539,28.730619352136745,646018382.6667,-5122048.0,46039.44034962783,12.62823200195376,2511
1572,0.006369676818716112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.548,45907.001487131405,88.53655753674539,28.730619352136745,646018382.6667,-5122048.0,46039.44034962783,16.275064515781605,2511
1573,0.007505834988258724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.548,28222.180190638348,88.53655753674539,28.730619352136745,646018382.9226999,-2561024.0,28312.377046378442,13.431072610934256,2511
1574,0.007664252066921007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.548,28405.2161725829,88.53655753674539,28.730619352136745,646018383.1787,1024.0,28498.047832471762,13.62583281042764,2511
1575,0.007610735407957289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.548,28391.590545213003,88.53655753674539,28.730619352136745,646018383.4347,2561024.0,28483.492600297865,13.557437448490168,2511
1576,0.005116191499379669,460.57793515969075,2.0479999780654907,0.6,0.014,-0.548,45922.280267522576,88.53655753674539,28.730619352136745,646018382.6667,-5122048.0,46039.44034962783,15.307519858243278,2511
1577,0.005997729519610844,460.57793515969075,1.0240000486373901,0.6,0.014,-0.548,28233.32949370426,88.53655753674539,28.730619352136745,646018382.9226999,-2561024.0,28312.377046378442,12.573587608489706,2511
1578,0.006050051362024768,460.57793515969075,1.0240000486373901,0.6,0.014,-0.548,28418.451055278438,88.53655753674539,28.730619352136745,646018383.1787,1024.0,28498.047832471762,12.617192809284058,2511
1579,0.006019996491502393,460.57793515969075,1.0240000486373901,0.6,0.014,-0.548,28404.438035976276,88.53655753674539,28.730619352136745,646018383.4347,2561024.0,28483.492600297865,12.574145245032623,2511
1580,0.0034304127214155773,460.57793515969075,2.0479999780654907,1.1,0.014,-0.548,45945.13269713398,88.53655753674539,28.730619352136745,646018382.6667,-5122048.0,46039.44034962783,13.733728735769576,2511
1596,0.009436576801496241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.548,45944.408048644655,88.11869822929575,28.735762184883782,646018382.6667,-5122048.0,46039.440349856966,13.786391929167815,2511
1600,0.006115249806733787,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.548,45952.6454516188,88.11869822929575,28.735762184883782,646018382.6667,-5122048.0,46039.440349856966,13.175348059020227,2511
1608,0.006141300189773123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.548,45917.25264526273,88.11869822929575,28.735762184883782,646018382.6667,-5122048.0,46039.440349856966,15.632511288608642,2511
1610,0.007384851222573737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.548,28411.694164080756,88.11869822929575,28.735762184883782,646018383.1787,1024.0,28498.047832648623,13.141816356034383,2511
1611,0.007445628128343412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.548,28395.781634410065,88.11869822929575,28.735762184883782,646018383.4347,2561024.0,28483.492600391502,13.244694483561164,2511
1612,0.0049337417100584,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.548,45930.923579914735,88.11869822929575,28.735762184883782,646018382.6667,-5122048.0,46039.440349856966,14.732058236528315,2511
1616,0.0033127415270205215,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.548,45951.611479629864,88.11869822929575,28.735762184883782,646018382.6667,-5122048.0,46039.440349856966,13.253593492113904,2511
