,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
656,0.006884138035689332,212.13203435596432,2.0479999780654907,0.6,0.984,-0.31099999999999994,45949.92063181797,17.539500816671943,45.90158933853532,646018382.6667,-5122048.0,46039.44035032793,13.380561909722664,3717
660,0.006195843147440819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.31099999999999994,45918.90172984275,17.539500816671943,45.90158933853532,646018382.6667,-5122048.0,46039.44035032793,15.526662261103127,3717
662,0.005281704220017723,460.57793515969075,2.0479999780654907,0.6,0.984,-0.31099999999999994,45929.241405006076,17.539500816671943,45.90158933853532,646018382.6667,-5122048.0,46039.44035032793,14.845803805914702,3717
664,0.0037904919230742763,460.57793515969075,2.0479999780654907,1.1,0.984,-0.31099999999999994,45947.18236749451,17.539500816671943,45.90158933853532,646018382.6667,-5122048.0,46039.44035032793,13.583665398810448,3717
672,0.010203484725626533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.31099999999999994,45941.62964385933,17.472820069469027,46.00723328111005,646018382.6667,-5122048.0,46039.44035021133,13.986472489659437,3717
674,0.006874679954429742,212.13203435596432,2.0479999780654907,0.6,0.988,-0.31099999999999994,45948.25419002585,17.472820069469027,46.00723328111005,646018382.6667,-5122048.0,46039.44035021133,13.50452962420211,3717
678,0.006174838338285281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.31099999999999994,45917.79865496312,17.472820069469027,46.00723328111005,646018382.6667,-5122048.0,46039.44035021133,15.59754437392056,3717
680,0.005268916664128158,460.57793515969075,2.0479999780654907,0.6,0.988,-0.31099999999999994,45927.750451914646,17.472820069469027,46.00723328111005,646018382.6667,-5122048.0,46039.44035021133,14.945895643733188,3717
682,0.003792303506845258,460.57793515969075,2.0479999780654907,1.1,0.988,-0.31099999999999994,45945.24325484834,17.472820069469027,46.00723328111005,646018382.6667,-5122048.0,46039.44035021133,13.725676330366102,3717
690,0.009900502992507852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.31099999999999994,45948.21346464428,17.40662876862071,46.11251358224449,646018382.6667,-5122048.0,46039.44035043997,13.50754498757549,3717
696,0.006032554453597206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.31099999999999994,45924.214562487854,17.40662876862071,46.11251358224449,646018382.6667,-5122048.0,46039.44035043997,15.180631604258963,3717
698,0.005130310860213353,460.57793515969075,2.0479999780654907,0.6,0.992,-0.31099999999999994,45934.492521708584,17.40662876862071,46.11251358224449,646018382.6667,-5122048.0,46039.44035043997,14.487776139310215,3717
708,0.010064194260065735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.31099999999999994,45944.55709697376,17.34092171967239,46.217430968948904,646018382.6667,-5122048.0,46039.44035026876,13.77557645218496,3717
710,0.0068043079511042,212.13203435596432,2.0479999780654907,0.6,0.996,-0.31099999999999994,45950.315411224285,17.34092171967239,46.217430968948904,646018382.6667,-5122048.0,46039.44035026876,13.351025357212968,3717
714,0.006082111849199246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.31099999999999994,45921.7713517652,17.34092171967239,46.217430968948904,646018382.6667,-5122048.0,46039.44035026876,15.340730002418756,3717
716,0.00520449458644092,460.57793515969075,2.0479999780654907,0.6,0.996,-0.31099999999999994,45930.74641839538,17.34092171967239,46.217430968948904,646018382.6667,-5122048.0,46039.44035026876,14.7440789385691,3717
718,0.0037624314564923098,460.57793515969075,2.0479999780654907,1.1,0.996,-0.31099999999999994,45946.89017060236,17.34092171967239,46.217430968948904,646018382.6667,-5122048.0,46039.44035026876,13.60515929097456,3717
726,0.009722994281864244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.30799999999999994,45947.282495366446,17.753315477976656,45.28797150877497,646018382.6667,-5122048.0,46039.44035035119,13.576292202567478,3717
732,0.005948147778132832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.30799999999999994,45924.060660020514,17.753315477976656,45.28797150877497,646018382.6667,-5122048.0,46039.44035035119,15.190766296054935,3717
734,0.00501887302600798,460.57793515969075,2.0479999780654907,0.6,0.962,-0.30799999999999994,45934.72308614531,17.753315477976656,45.28797150877497,646018382.6667,-5122048.0,46039.44035035119,14.471852970914227,3717
744,0.009878123648714198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.30799999999999994,45945.62387429668,17.68439202655774,45.39582420884453,646018382.6667,-5122048.0,46039.44035031185,13.697917799079562,3717
750,0.006031604692099606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.30799999999999994,45921.65914535284,17.68439202655774,45.39582420884453,646018382.6667,-5122048.0,46039.44035031185,15.34804254353068,3717
751,0.007665156639624154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.30799999999999994,28404.862993734452,17.68439202655774,45.39582420884453,646018383.1787,1024.0,28498.047832610457,13.651728013405812,3717
752,0.005106398716055376,460.57793515969075,2.0479999780654907,0.6,0.966,-0.30799999999999994,45932.36014176488,17.68439202655774,45.39582420884453,646018382.6667,-5122048.0,46039.44035031185,14.634220754585433,3717
754,0.0036337957587616837,460.57793515969075,2.0479999780654907,1.1,0.966,-0.30799999999999994,45950.61891729137,17.68439202655774,45.39582420884453,646018382.6667,-5122048.0,46039.44035031185,13.328273183010555,3717
762,0.010020921979410718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.30799999999999994,45942.89971824853,17.61598475711711,45.50330776961039,646018382.6667,-5122048.0,46039.44035030287,13.895368440911573,3717
768,0.0061296807377190414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.30799999999999994,45917.66210132806,17.61598475711711,45.50330776961039,646018382.6667,-5122048.0,46039.44035030287,15.60629674040663,3717
769,0.007671229369321943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.30799999999999994,28404.475005640925,17.61598475711711,45.50330776961039,646018383.1787,1024.0,28498.047832674893,13.68011893471455,3717
770,0.00516380332897595,460.57793515969075,2.0479999780654907,0.6,0.97,-0.30799999999999994,45929.93207829662,17.61598475711711,45.50330776961039,646018382.6667,-5122048.0,46039.44035030287,14.799207546774689,3717
772,0.0036449832252703294,460.57793515969075,2.0479999780654907,1.1,0.97,-0.30799999999999994,45950.2444996674,17.61598475711711,45.50330776961039,646018382.6667,-5122048.0,46039.44035030287,13.356335622877353,3717
780,0.010772557644437245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.30799999999999994,45928.516088553064,17.548088085450363,45.61042284989676,646018382.6667,-5122048.0,46039.440349871096,14.894580310840063,3717
782,0.007201722468632839,212.13203435596432,2.0479999780654907,0.6,0.974,-0.30799999999999994,45937.12729433775,17.548088085450363,45.61042284989676,646018382.6667,-5122048.0,46039.440349871096,14.30475833653601,3717
786,0.006461123030084993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.30799999999999994,45904.954037773394,17.548088085450363,45.61042284989676,646018382.6667,-5122048.0,46039.440349871096,16.400384879490023,3717
787,0.008126608334379906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.30799999999999994,28393.475078600037,17.548088085450363,45.61042284989676,646018383.1787,1024.0,28498.04783240985,14.461863905445554,3717
788,0.0054994308327550355,460.57793515969075,2.0479999780654907,0.6,0.974,-0.30799999999999994,45915.71233356091,17.548088085450363,45.61042284989676,646018382.6667,-5122048.0,46039.440349871096,15.73073528543339,3717
789,0.006815726210482557,460.57793515969075,1.0240000486373901,0.6,0.974,-0.30799999999999994,28404.638135341054,17.548088085450363,45.61042284989676,646018383.1787,1024.0,28498.04783240985,13.668189131614836,3717
790,0.0039250490825188875,460.57793515969075,2.0479999780654907,1.1,0.974,-0.30799999999999994,45936.228038159905,17.548088085450363,45.61042284989676,646018382.6667,-5122048.0,46039.440349871096,14.367484937259647,3717
798,0.01029907159675742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.30799999999999994,45938.896966451815,17.48069650466826,45.71717012492877,646018382.6667,-5122048.0,46039.44035013381,14.18050659757922,3717
800,0.006914783121905142,212.13203435596432,2.0479999780654907,0.6,0.978,-0.30799999999999994,45946.218579095905,17.48069650466826,45.71717012492877,646018382.6667,-5122048.0,46039.44035013381,13.654433055817773,3717
804,0.006238667524077597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.30799999999999994,45914.584643678005,17.48069650466826,45.71717012492877,646018382.6667,-5122048.0,46039.44035013381,15.802259740670285,3717
805,0.00798345977667188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.30799999999999994,28397.809068238705,17.48069650466826,45.71717012492877,646018383.1787,1024.0,28498.047832457207,14.159008737796738,3717
806,0.005308015267244997,460.57793515969075,2.0479999780654907,0.6,0.978,-0.30799999999999994,45925.17224692388,17.48069650466826,45.71717012492877,646018382.6667,-5122048.0,46039.44035013381,15.117414012318912,3717
807,0.006740274968750424,460.57793515969075,1.0240000486373901,0.6,0.978,-0.30799999999999994,28407.701442828515,17.48069650466826,45.71717012492877,646018383.1787,1024.0,28498.047832457207,13.442201428984177,3717
808,0.0038050663533343264,460.57793515969075,2.0479999780654907,1.1,0.978,-0.30799999999999994,45943.634199396336,17.48069650466826,45.71717012492877,646018382.6667,-5122048.0,46039.44035013381,13.842409525618956,3717
816,0.00987701548179909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.30799999999999994,45946.41529253751,17.413804583919823,45.8235502859053,646018382.6667,-5122048.0,46039.440350326295,13.640018899457983,3717
822,0.006037074695443566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.30799999999999994,45922.1038207737,17.413804583919823,45.8235502859053,646018382.6667,-5122048.0,46039.440350326295,15.319042369064366,3717
823,0.0077014699672676165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.30799999999999994,28404.35689528542,17.413804583919823,45.8235502859053,646018383.1787,1024.0,28498.047832542034,13.688749925147668,3717
824,0.005116793631648184,460.57793515969075,2.0479999780654907,0.6,0.982,-0.30799999999999994,45932.73684732547,17.413804583919823,45.8235502859053,646018382.6667,-5122048.0,46039.440350326295,14.608456660498156,3717
826,0.003654681678427754,460.57793515969075,2.0479999780654907,1.1,0.982,-0.30799999999999994,45950.4002537215,17.413804583919823,45.8235502859053,646018382.6667,-5122048.0,46039.440350326295,13.344669093296876,3717
834,0.009795000244654918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.30799999999999994,45947.68352441327,17.347406967139317,45.9295640395798,646018382.6667,-5122048.0,46039.440350270896,13.546721068777376,3717
840,0.0060018780971615015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.30799999999999994,45923.25770563953,17.347406967139317,45.9295640395798,646018382.6667,-5122048.0,46039.440350270896,15.24353270284578,3717
842,0.005099665533507559,460.57793515969075,2.0479999780654907,0.6,0.986,-0.30799999999999994,45933.05574721331,17.347406967139317,45.9295640395798,646018382.6667,-5122048.0,46039.440350270896,14.586610508105563,3717
844,0.003660082686876085,460.57793515969075,2.0479999780654907,1.1,0.986,-0.30799999999999994,45949.38353000391,17.347406967139317,45.9295640395798,646018382.6667,-5122048.0,46039.440350270896,13.420642329410464,3717
852,0.010118118279622489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.30799999999999994,45941.989752070964,17.281498371816642,46.03521210784897,646018382.6667,-5122048.0,46039.44035016686,13.960701851690189,3717
854,0.006814652330224326,212.13203435596432,2.0479999780654907,0.6,0.99,-0.30799999999999994,45948.32596513776,17.281498371816642,46.03521210784897,646018382.6667,-5122048.0,46039.44035016686,13.499213682959265,3717
858,0.006122311297443666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.30799999999999994,45918.973859875776,17.281498371816642,46.03521210784897,646018382.6667,-5122048.0,46039.44035016686,15.52201599606706,3717
859,0.007540113584256374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.30799999999999994,28408.256246428937,17.281498371816642,46.03521210784897,646018383.1787,1024.0,28498.04783269866,13.400864619099975,3717
860,0.0052220689568712635,460.57793515969075,2.0479999780654907,0.6,0.99,-0.30799999999999994,45928.390539124994,17.281498371816642,46.03521210784897,646018382.6667,-5122048.0,46039.44035016686,14.903007149019489,3717
862,0.003755119217544746,460.57793515969075,2.0479999780654907,1.1,0.99,-0.30799999999999994,45945.41439252871,17.281498371816642,46.03521210784897,646018382.6667,-5122048.0,46039.44035016686,13.713202225457273,3717
870,0.010143710762762664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.30799999999999994,45941.872735414196,17.21607358779071,46.14049522734895,646018382.6667,-5122048.0,46039.44035012014,13.969081194261998,3717
872,0.006867975470874153,212.13203435596432,2.0479999780654907,0.6,0.994,-0.30799999999999994,45947.31695912739,17.21607358779071,46.14049522734895,646018382.6667,-5122048.0,46039.44035012014,13.57375342289279,3717
876,0.006126779411987912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.30799999999999994,45919.06294580875,17.21607358779071,46.14049522734895,646018382.6667,-5122048.0,46039.44035012014,15.516275604112483,3717
877,0.007549437166578131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.30799999999999994,28408.72737325096,17.21607358779071,46.14049522734895,646018383.1787,1024.0,28498.047832686556,13.365661931651248,3717
878,0.0052475820474040995,460.57793515969075,2.0479999780654907,0.6,0.994,-0.30799999999999994,45927.69509382256,17.21607358779071,46.14049522734895,646018382.6667,-5122048.0,46039.44035012014,14.949599078074392,3717
880,0.003801394898087806,460.57793515969075,2.0479999780654907,1.1,0.994,-0.30799999999999994,45943.47376504403,17.21607358779071,46.14049522734895,646018382.6667,-5122048.0,46039.44035012014,13.853994736256288,3717
894,0.0058680896623860244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.30799999999999994,45927.97385233344,17.15112747606529,46.24541414905924,646018382.6667,-5122048.0,46039.44035056485,14.9309409101646,3717
896,0.004936586524362178,460.57793515969075,2.0479999780654907,0.6,0.998,-0.30799999999999994,45939.65422093519,17.15112747606529,46.24541414905924,646018382.6667,-5122048.0,46039.44035056485,14.127004610295945,3717
906,0.010147703951027407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.30499999999999994,45939.96514322147,17.62548617392646,45.20796876228344,646018382.6667,-5122048.0,46039.440350228375,14.104978341486953,3717
908,0.00675385349650402,212.13203435596432,2.0479999780654907,0.6,0.96,-0.30499999999999994,45948.684335498074,17.62548617392646,45.20796876228344,646018382.6667,-5122048.0,46039.440350228375,13.472640033067098,3717
912,0.0061519829435777345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.30499999999999994,45916.26173466842,17.62548617392646,45.20796876228344,646018382.6667,-5122048.0,46039.440350228375,15.695771122181592,3717
913,0.007653097337328967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.30499999999999994,28404.969112930306,17.62548617392646,45.20796876228344,646018383.1787,1024.0,28498.04783261544,13.643952483436335,3717
914,0.005200665359590988,460.57793515969075,2.0479999780654907,0.6,0.96,-0.30499999999999994,45927.7533116673,17.62548617392646,45.20796876228344,646018382.6667,-5122048.0,46039.440350228375,14.945704303315692,3717
916,0.0036780150336038664,460.57793515969075,2.0479999780654907,1.1,0.96,-0.30499999999999994,45948.15228422053,17.62548617392646,45.20796876228344,646018382.6667,-5122048.0,46039.440350228375,13.512073564619493,3717
924,0.010513726552668284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.30499999999999994,45935.08000105159,17.5568526739319,45.31620228993293,646018382.6667,-5122048.0,46039.44035009398,14.447169206622593,3717
926,0.007039541138885161,212.13203435596432,2.0479999780654907,0.6,0.964,-0.30499999999999994,45943.16580053426,17.5568526739319,45.31620228993293,646018382.6667,-5122048.0,46039.44035009398,13.876206222142935,3717
930,0.00632385638534921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.30499999999999994,45911.496878917525,17.5568526739319,45.31620228993293,646018382.6667,-5122048.0,46039.44035009398,15.996466558365645,3717
931,0.00814140916237851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.30499999999999994,28393.58557054173,17.5568526739319,45.31620228993293,646018383.1787,1024.0,28498.04783236794,14.454221655019065,3717
932,0.00538407599722083,460.57793515969075,2.0479999780654907,0.6,0.964,-0.30499999999999994,45922.15256308374,17.5568526739319,45.31620228993293,646018382.6667,-5122048.0,46039.44035009398,15.315860211574039,3717
933,0.0068921674966590215,460.57793515969075,1.0240000486373901,0.6,0.964,-0.30499999999999994,28403.366907518255,17.5568526739319,45.31620228993293,646018383.1787,1024.0,28498.04783236794,13.760881138189266,3717
934,0.0038475799433623334,460.57793515969075,2.0479999780654907,1.1,0.964,-0.30499999999999994,45941.78364910279,17.5568526739319,45.31620228993293,646018382.6667,-5122048.0,46039.44035009398,13.975457129638995,3717
942,0.010340096922093521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.30499999999999994,45939.4384622374,17.488734972918714,45.42406458058525,646018382.6667,-5122048.0,46039.440350154095,14.14226911897072,3717
944,0.006973592809398389,212.13203435596432,2.0479999780654907,0.6,0.968,-0.30499999999999994,45945.943964448874,17.488734972918714,45.42406458058525,646018382.6667,-5122048.0,46039.440350154095,13.674530025212622,3717
948,0.006236271743726528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.30499999999999994,45915.8337214776,17.488734972918714,45.42406458058525,646018382.6667,-5122048.0,46039.440350154095,15.723016801905294,3717
949,0.007569752863632036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.30499999999999994,28409.132433452585,17.488734972918714,45.42406458058525,646018383.1787,1024.0,28498.047832709148,13.335321462684169,3717
950,0.005330828814374497,460.57793515969075,2.0479999780654907,0.6,0.968,-0.30499999999999994,45925.487416750584,17.488734972918714,45.42406458058525,646018382.6667,-5122048.0,46039.440350154095,15.0965514872444,3717
952,0.003844888618490814,460.57793515969075,2.0479999780654907,1.1,0.968,-0.30499999999999994,45942.88358306054,17.488734972918714,45.42406458058525,646018382.6667,-5122048.0,46039.440350154095,13.896529573498277,3717
960,0.010592555426464634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.30499999999999994,45935.00616692171,17.42112746851161,45.53155630265087,646018382.6667,-5122048.0,46039.44035014181,14.452278935870465,3717
962,0.007093310305812423,212.13203435596432,2.0479999780654907,0.6,0.972,-0.30499999999999994,45943.2938498406,17.42112746851161,45.53155630265087,646018382.6667,-5122048.0,46039.44035014181,13.86697517854652,3717
966,0.006364489819340195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.30499999999999994,45911.09755937905,17.42112746851161,45.53155630265087,646018382.6667,-5122048.0,46039.44035014181,16.021410097913535,3717
967,0.00778807030953849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.30499999999999994,28403.843227709596,17.42112746851161,45.53155630265087,646018383.1787,1024.0,28498.047832634955,13.726223437301215,3717
968,0.005422620348051327,460.57793515969075,2.0479999780654907,0.6,0.972,-0.30499999999999994,45922.021392822244,17.42112746851161,45.53155630265087,646018382.6667,-5122048.0,46039.44035014181,15.32442216330319,3717
970,0.0038783518958436752,460.57793515969075,2.0479999780654907,1.1,0.972,-0.30499999999999994,45941.884676721056,17.42112746851161,45.53155630265087,646018382.6667,-5122048.0,46039.44035014181,13.968226331267449,3717
978,0.011084834868838782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.30499999999999994,45925.71483649262,17.35402463626132,45.63867814096579,646018382.6667,-5122048.0,46039.44034978343,15.081479588608694,3717
980,0.007518341236966865,212.13203435596432,2.0479999780654907,0.6,0.976,-0.30499999999999994,45932.0146527019,17.35402463626132,45.63867814096579,646018382.6667,-5122048.0,46039.44034978343,14.657810005694975,3717
982,0.004611989560739558,212.13203435596432,2.0479999780654907,1.1,0.976,-0.30499999999999994,45943.59378503144,17.35402463626132,45.63867814096579,646018382.6667,-5122048.0,46039.44034978343,13.84532879725083,3717
984,0.006546530841814346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.30499999999999994,45904.29263112379,17.35402463626132,45.63867814096579,646018382.6667,-5122048.0,46039.44034978343,16.44066413863129,3717
985,0.008102808869410219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.30499999999999994,28396.394276848743,17.35402463626132,45.63867814096579,646018383.1787,1024.0,28498.04783236993,14.258580260403805,3717
986,0.005658812917836475,460.57793515969075,2.0479999780654907,0.6,0.976,-0.30499999999999994,45912.18956669078,17.35402463626132,45.63867814096579,646018382.6667,-5122048.0,46039.44034978343,15.953105220780555,3717
987,0.006925217246244675,460.57793515969075,1.0240000486373901,0.6,0.976,-0.30499999999999994,28404.270157737206,17.35402463626132,45.63867814096579,646018383.1787,1024.0,28498.04783236993,13.69508485791347,3717
988,0.004130505387096682,460.57793515969075,2.0479999780654907,1.1,0.976,-0.30499999999999994,45929.27586827272,17.35402463626132,45.63867814096579,646018382.6667,-5122048.0,46039.44034978343,14.843482173041913,3717
996,0.010539559818738983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.30499999999999994,45936.635553541804,17.287421028350547,45.74543079636232,646018382.6667,-5122048.0,46039.44035006529,14.339093173801983,3717
998,0.007152134932718689,212.13203435596432,2.0479999780654907,0.6,0.98,-0.30499999999999994,45942.29159355981,17.287421028350547,45.74543079636232,646018382.6667,-5122048.0,46039.44035006529,13.939064280322759,3717
1002,0.006287451222355188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.30499999999999994,45914.6969272009,17.287421028350547,45.74543079636232,646018382.6667,-5122048.0,46039.44035006529,15.795152602263176,3717
1003,0.007841101822105127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.30499999999999994,28403.13351145997,17.287421028350547,45.74543079636232,646018383.1787,1024.0,28498.04783247666,13.777831543220987,3717
1004,0.005418210538298114,460.57793515969075,2.0479999780654907,0.6,0.98,-0.30499999999999994,45922.83508619595,17.287421028350547,45.74543079636232,646018382.6667,-5122048.0,46039.44035006529,15.271232030805086,3717
1006,0.003948418592911884,460.57793515969075,2.0479999780654907,1.1,0.98,-0.30499999999999994,45938.79657386311,17.287421028350547,45.74543079636232,646018382.6667,-5122048.0,46039.44035006529,14.187584445717423,3717
1014,0.00994814505522846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.30499999999999994,45946.668784952824,17.221311272324293,45.85181498524803,646018382.6667,-5122048.0,46039.44035034176,13.621421760516709,3717
1020,0.006032431258584295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.30499999999999994,45923.80283673316,17.221311272324293,45.85181498524803,646018382.6667,-5122048.0,46039.44035034176,15.207729193315236,3717
1022,0.005147473973318981,460.57793515969075,2.0479999780654907,0.6,0.984,-0.30499999999999994,45933.000894033146,17.221311272324293,45.85181498524803,646018382.6667,-5122048.0,46039.44035034176,14.590370544206003,3717
1024,0.0037055450048616868,460.57793515969075,2.0479999780654907,1.1,0.984,-0.30499999999999994,45949.35212243694,17.221311272324293,45.85181498524803,646018382.6667,-5122048.0,46039.44035034176,13.422982373885747,3717
1038,0.005853431361263783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.30499999999999994,45930.82090242253,17.155690069844074,45.95783143919247,646018382.6667,-5122048.0,46039.440350509154,14.739026296646953,3717
1040,0.0049941202496077905,460.57793515969075,2.0479999780654907,0.6,0.988,-0.30499999999999994,45939.53028899501,17.155690069844074,45.95783143919247,646018382.6667,-5122048.0,46039.440350509154,14.135774581829134,3717
1050,0.010423040342581022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.30499999999999994,45937.95435935464,17.090552195465563,46.06348090452155,646018382.6667,-5122048.0,46039.44035004234,14.246823553880544,3717
1052,0.007084268398751207,212.13203435596432,2.0479999780654907,0.6,0.992,-0.30499999999999994,45942.93480726915,17.090552195465563,46.06348090452155,646018382.6667,-5122048.0,46039.44035004234,13.89284296126557,3717
1056,0.006218678727372914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.30499999999999994,45917.007002033046,17.090552195465563,46.06348090452155,646018382.6667,-5122048.0,46039.44035004234,15.648217023629071,3717
1057,0.00766899024593619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.30499999999999994,28406.766822141668,17.090552195465563,46.06348090452155,646018383.1787,1024.0,28498.04783262517,13.511551390088462,3717
1058,0.005363446168878216,460.57793515969075,2.0479999780654907,0.6,0.992,-0.30499999999999994,45924.289374138425,17.090552195465563,46.06348090452155,646018382.6667,-5122048.0,46039.44035004234,15.175702679211803,3717
1060,0.003913039672047612,460.57793515969075,2.0479999780654907,1.1,0.992,-0.30499999999999994,45939.38265073002,17.090552195465563,46.06348090452155,646018382.6667,-5122048.0,46039.44035004234,14.146214992875302,3717
1074,0.0059225792721784385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.30499999999999994,45927.62598897728,17.025892495439138,46.168764141919645,646018382.6667,-5122048.0,46039.44035048155,14.954220909447058,3717
1076,0.005034648766390961,460.57793515969075,2.0479999780654907,0.6,0.996,-0.30499999999999994,45937.42362975377,17.025892495439138,46.168764141919645,646018382.6667,-5122048.0,46039.44035048155,14.28402749421726,3717
1086,0.010025247481255986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.30199999999999994,45940.33008313908,17.428601990268586,45.23649912425952,646018382.6667,-5122048.0,46039.4403501799,14.079081436004394,3717
1088,0.006646932137393469,212.13203435596432,2.0479999780654907,0.6,0.962,-0.30199999999999994,45949.29450031174,17.428601990268586,45.23649912425952,646018382.6667,-5122048.0,46039.4403501799,13.427274471623825,3717
1092,0.006110867148949787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.30199999999999994,45916.36416279108,17.428601990268586,45.23649912425952,646018382.6667,-5122048.0,46039.4403501799,15.68924391988511,3717
1093,0.007558731305199241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.30199999999999994,28406.090007132305,17.428601990268586,45.23649912425952,646018383.1787,1024.0,28498.0478326173,13.56155046335004,3717
1094,0.005141593764967496,460.57793515969075,2.0479999780654907,0.6,0.962,-0.30199999999999994,45928.21805797492,17.428601990268586,45.23649912425952,646018382.6667,-5122048.0,46039.4403501799,14.914576239704843,3717
1096,0.0036117887968323257,460.57793515969075,2.0479999780654907,1.1,0.962,-0.30199999999999994,45949.070945900836,17.428601990268586,45.23649912425952,646018382.6667,-5122048.0,46039.4403501799,13.443913439104453,3717
1104,0.009767660830185267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.30199999999999994,45947.2720878666,17.36077882454939,45.344740776208354,646018382.6667,-5122048.0,46039.44035031616,13.57705877202856,3717
1110,0.005988278869361471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.30199999999999994,45922.93007886787,17.36077882454939,45.344740776208354,646018382.6667,-5122048.0,46039.44035031616,15.265010412593421,3717
1112,0.005063841445186049,460.57793515969075,2.0479999780654907,0.6,0.966,-0.30199999999999994,45933.5991866046,17.36077882454939,45.344740776208354,646018382.6667,-5122048.0,46039.44035031616,14.549306767784977,3717
1122,0.00958034934799669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.30199999999999994,45950.75954834919,17.29346540859343,45.45260976576783,646018382.6667,-5122048.0,46039.4403503892,13.3177176753386,3717
1128,0.005884880638410702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.30199999999999994,45927.1500518025,17.29346540859343,45.45260976576783,646018382.6667,-5122048.0,46039.4403503892,14.986013384933567,3717
1130,0.0049823032771812055,460.57793515969075,2.0479999780654907,0.6,0.97,-0.30199999999999994,45937.07915095301,17.29346540859343,45.45260976576783,646018382.6667,-5122048.0,46039.4403503892,14.308123527296841,3717
