,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
49,0.017320773239426428,398.1071705534973,13.784034417067009,28312.3770486718,1.0240000486373901,-0.2,28217.377246266355,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
50,0.01902927097029024,398.1071705534973,13.872512925766289,28312.3770486718,1.0240000486373901,0.4000000000000001,28216.153741234022,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
51,0.020242380474610577,398.1071705534973,13.942233119767975,28312.3770486718,1.0240000486373901,1.0000000000000002,28215.18411648882,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
52,0.020378595220213194,398.1071705534973,13.921168441978853,28312.3770486718,1.0240000486373901,1.6000000000000003,28215.477583276825,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
53,0.018117800685232714,398.1071705534973,13.664393359097884,28312.3770486718,1.0240000486373901,2.2,28219.01922573572,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
54,0.005231619229686295,1000.0,13.564450237696953,28312.3770486718,1.0240000486373901,-0.2,28220.37989354632,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
55,0.008581371942813157,1000.0,13.760269486437359,28312.3770486718,1.0240000486373901,0.4000000000000001,28217.70454050211,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
56,0.01301823069939326,1000.0,13.94814838801672,28312.3770486718,1.0240000486373901,1.0000000000000002,28215.101626944732,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
57,0.017557804526910848,1000.0,13.993309003571461,28312.3770486718,1.0240000486373901,1.6000000000000003,28214.47070023708,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
58,0.019396733830880895,1000.0,13.516236466382214,28312.3770486718,1.0240000486373901,2.2,28221.03272456422,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
59,0.017870299421355096,630.957344480193,13.990359513780692,28312.3770486718,1.0240000486373901,1.4000000000000004,28214.51196900938,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
60,0.01867586961611957,630.957344480193,13.966928727699672,28312.3770486718,1.0240000486373901,1.6000000000000003,28214.839499629477,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
61,0.019202900203814995,630.957344480193,13.900534469778817,28312.3770486718,1.0240000486373901,1.8000000000000003,28215.764619399044,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
62,0.016160858921354125,1000.0,14.010073844146962,28312.3770486718,1.0240000486373901,1.4000000000000004,28214.235964112573,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
63,0.017557804526910848,1000.0,13.993309003571461,28312.3770486718,1.0240000486373901,1.6000000000000003,28214.47070023708,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
64,0.01867054501110997,1000.0,13.922328083564766,28312.3770486718,1.0240000486373901,1.8000000000000003,28215.46143903859,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
65,0.015027556692601638,1584.893192461114,14.01782168270948,28312.3770486718,1.0240000486373901,1.4000000000000004,28214.12738630768,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
66,0.016817691148822946,1584.893192461114,14.008742826043797,28312.3770486718,1.0240000486373901,1.6000000000000003,28214.25461088868,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
67,0.018323030588631765,1584.893192461114,13.936182768787283,28312.3770486718,1.0240000486373901,1.8000000000000003,28215.268453589277,166.56095405451396,72.73396693950629,646018382.9226999,-2561024.0,1648
68,7.534873610395792,25.118864315095795,5.977854212337126,28498.04783412354,1.0240000486373901,-0.2,28480.18046363156,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
69,1.8257913140976312,25.118864315095795,6.820204529979983,28498.04783412354,1.0240000486373901,0.4000000000000001,28474.79023920816,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
70,0.43849846014534566,25.118864315095795,8.236232108396075,28498.04783412354,1.0240000486373901,1.0000000000000002,28464.130074451852,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
71,0.09705303283300952,25.118864315095795,11.14411291161829,28498.04783412354,1.0240000486373901,1.6000000000000003,28435.95220783009,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
72,1.0,25.118864315095795,0.0,28498.04783412354,1.0240000486373901,2.2,,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
73,0.8552148930844146,63.0957344480193,11.319955895041138,28498.04783412354,1.0240000486373901,-0.2,28433.9771333907,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
74,0.3401161730505557,63.0957344480193,11.89393213969293,28498.04783412354,1.0240000486373901,0.4000000000000001,28427.31502325173,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
75,0.1316390534902874,63.0957344480193,12.635491143705122,28498.04783412354,1.0240000486373901,1.0000000000000002,28418.220015902214,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
76,0.047566565799663035,63.0957344480193,13.627736765937149,28498.04783412354,1.0240000486373901,1.6000000000000003,28405.190229442702,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
77,1.0,63.0957344480193,0.0,28498.04783412354,1.0240000486373901,2.2,195024.53182258818,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
78,0.09901079513787045,158.48931924611142,14.279409691398088,28498.04783412354,1.0240000486373901,-0.2,28396.097063556143,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
79,0.067078009893418,158.48931924611142,14.352800612506135,28498.04783412354,1.0240000486373901,0.4000000000000001,28395.04639141236,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
80,0.04465714486327241,158.48931924611142,14.421042993852431,28498.04783412354,1.0240000486373901,1.0000000000000002,28394.06459360827,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
81,0.02880733648721894,158.48931924611142,14.483552976888037,28498.04783412354,1.0240000486373901,1.6000000000000003,28393.16118070638,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
82,0.004234414346464716,158.48931924611142,14.352890220185802,28498.04783412354,1.0240000486373901,2.2,28395.045105287187,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
83,0.018547167924513577,398.1071705534973,14.724128040173829,28498.04783412354,1.0240000486373901,-0.2,28389.647860851823,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
84,0.020337263914800084,398.1071705534973,14.789726619345473,28498.04783412354,1.0240000486373901,0.4000000000000001,28388.67982738605,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
85,0.02157688981031495,398.1071705534973,14.825791147570474,28498.04783412354,1.0240000486373901,1.0000000000000002,28388.14579254785,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
86,0.021650873599817076,398.1071705534973,14.757030745028135,28498.04783412354,1.0240000486373901,1.6000000000000003,28389.162855918687,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
87,0.01919043304444978,398.1071705534973,14.444222216104452,28498.04783412354,1.0240000486373901,2.2,28393.730056409437,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
88,0.005610788829152709,1000.0,14.511030890925662,28498.04783412354,1.0240000486373901,-0.2,28392.76282536484,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
89,0.009187773991243828,1000.0,14.698160834936532,28498.04783412354,1.0240000486373901,0.4000000000000001,28390.02986815871,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
90,0.01389982577006741,1000.0,14.859506228923069,28498.04783412354,1.0240000486373901,1.0000000000000002,28387.645371439838,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
91,0.01867125551173294,1000.0,14.84856173076394,28498.04783412354,1.0240000486373901,1.6000000000000003,28387.807941387386,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
92,0.02053053429173576,1000.0,14.27713472392263,28498.04783412354,1.0240000486373901,2.2,28396.12954616102,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
93,0.015609530999172765,630.957344480193,14.839463039491948,28498.04783412354,1.0240000486373901,0.8000000000000003,28387.943002473316,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
94,0.016831994487977953,630.957344480193,14.862559357762214,28498.04783412354,1.0240000486373901,1.0000000000000002,28387.599998792037,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
95,0.01798959412458686,630.957344480193,14.8715474194276,28498.04783412354,1.0240000486373901,1.2000000000000002,28387.466372799398,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
96,0.012238658401264695,1000.0,14.814516839205291,28498.04783412354,1.0240000486373901,0.8000000000000003,28388.31287953399,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
97,0.01389982577006741,1000.0,14.859506228923069,28498.04783412354,1.0240000486373901,1.0000000000000002,28387.645371439838,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
98,0.015584163746302981,1000.0,14.887227326644348,28498.04783412354,1.0240000486373901,1.2000000000000002,28387.233065385946,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
99,0.010100553622229428,1584.893192461114,14.771672944181775,28498.04783412354,1.0240000486373901,0.8000000000000003,28388.946673338603,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
100,0.011998089077987063,1584.893192461114,14.839125661888525,28498.04783412354,1.0240000486373901,1.0000000000000002,28387.94800891888,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
101,0.014000039514884106,1584.893192461114,14.886316421930012,28498.04783412354,1.0240000486373901,1.2000000000000002,28387.246625816628,166.56095405451396,72.73396693950629,646018383.1786999,1024.0,1648
102,7.935190663027221,25.118864315095795,6.292811388576296,28483.492602476348,1.0240000486373901,-0.2,28463.69286489025,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
103,1.8978085093702592,25.118864315095795,7.091250939618361,28483.492602476348,1.0240000486373901,0.4000000000000001,28458.34968253203,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
104,0.44905090578328644,25.118864315095795,8.443914056062123,28483.492602476348,1.0240000486373901,1.0000000000000002,28447.842760183266,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
105,0.09780384801201066,25.118864315095795,11.251582346362992,28483.492602476348,1.0240000486373901,1.6000000000000003,28420.193549827854,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
106,1.0,25.118864315095795,0.0,28483.492602476348,1.0240000486373901,2.2,,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
107,0.85140597156729,63.0957344480193,11.309971702352803,28483.492602476348,1.0240000486373901,-0.2,28419.534872522338,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
108,0.3390654271748308,63.0957344480193,11.89429962704148,28483.492602476348,1.0240000486373901,0.4000000000000001,28412.75542066743,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
109,0.13136485212826732,63.0957344480193,12.64265732304015,28483.492602476348,1.0240000486373901,1.0000000000000002,28403.574210382438,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
110,0.047471239886578157,63.0957344480193,13.629785520520997,28483.492602476348,1.0240000486373901,1.6000000000000003,28390.607075808646,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
111,1.0,63.0957344480193,0.0,28483.492602476348,1.0240000486373901,2.2,195051.2712229204,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
112,0.09821821711659254,158.48931924611142,14.203094603949486,28483.492602476348,1.0240000486373901,-0.2,28382.62865431198,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
113,0.06657302046124647,158.48931924611142,14.28137119509963,28483.492602476348,1.0240000486373901,0.4000000000000001,28381.513820870237,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
114,0.04436273082017764,158.48931924611142,14.359890973226559,28483.492602476348,1.0240000486373901,1.0000000000000002,28380.38936809487,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
115,0.028662234166613197,158.48931924611142,14.440521162750995,28483.492602476348,1.0240000486373901,1.6000000000000003,28379.22827675042,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
116,0.0041979595576346835,158.48931924611142,14.253319487352151,28483.492602476348,1.0240000486373901,2.2,28381.91404427208,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
117,0.018365177417441703,398.1071705534973,14.610161972785592,28483.492602476348,1.0240000486373901,-0.2,28376.764186040833,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
118,0.020147587219275377,398.1071705534973,14.68305177260189,28483.492602476348,1.0240000486373901,0.4000000000000001,28375.696597797894,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
119,0.021395541766601845,398.1071705534973,14.732516547112395,28483.492602476348,1.0240000486373901,1.0000000000000002,28374.969080570878,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
120,0.02151266078348318,398.1071705534973,14.692237522364863,28483.492602476348,1.0240000486373901,1.6000000000000003,28375.561680769555,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
121,0.0191492857149169,398.1071705534973,14.436947327714902,28483.492602476348,1.0240000486373901,2.2,28379.27987840474,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
122,0.005544918812949657,1000.0,14.368290606518034,28483.492602476348,1.0240000486373901,-0.2,28380.26871499967,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
123,0.009088168979826998,1000.0,14.5673409210424,28483.492602476348,1.0240000486373901,0.4000000000000001,28377.38889172141,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
124,0.013767555666811794,1000.0,14.747444060422948,28483.492602476348,1.0240000486373901,1.0000000000000002,28374.749049318696,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
125,0.018539689749141438,1000.0,14.772917363946826,28483.492602476348,1.0240000486373901,1.6000000000000003,28374.373058755347,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
126,0.02050201084754801,1000.0,14.280817681144702,28483.492602476348,1.0240000486373901,2.2,28381.5217256553,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
127,0.018875143995316177,630.957344480193,14.77399432985943,28483.492602476348,1.0240000486373901,1.4000000000000004,28374.35714824699,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
128,0.01971849812610299,630.957344480193,14.743474273407044,28483.492602476348,1.0240000486373901,1.6000000000000003,28374.80758565104,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
129,0.02027255131307485,630.957344480193,14.67111337842216,28483.492602476348,1.0240000486373901,1.8000000000000003,28375.87181859509,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
130,0.017071938684273164,1000.0,14.797078572109973,28483.492602476348,1.0240000486373901,1.4000000000000004,28374.01583534175,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
131,0.018539689749141438,1000.0,14.772917363946826,28483.492602476348,1.0240000486373901,1.6000000000000003,28374.373058755347,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
132,0.01971124135043339,1000.0,14.694824157780014,28483.492602476348,1.0240000486373901,1.8000000000000003,28375.52367396231,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
133,0.01587585063073139,1584.893192461114,14.806327670940172,28483.492602476348,1.0240000486373901,1.4000000000000004,28373.878932926724,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
134,0.01775906391214684,1584.893192461114,14.790081731920662,28483.492602476348,1.0240000486373901,1.6000000000000003,28374.1193436579,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
135,0.0193447500996192,1584.893192461114,14.709866726671981,28483.492602476348,1.0240000486373901,1.8000000000000003,28375.302512918122,166.56095405451396,72.73396693950629,646018383.4347,2561024.0,1648
