,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.009705611769377698,290.605030894529,14.7669976242615,46039.44035144696,2.0479999780654907,0.3,0.02,-0.759,45930.40824202949,88.49057907805235,37.20807455374611,646018382.6667,-5122048.0,2506
12,0.00796064948739762,460.57793515969075,16.235759109385064,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.759,45907.64041451797,88.49057907805235,37.20807455374611,646018382.6667,-5122048.0,2506
13,0.007826617346398104,460.57793515969075,16.041389267184133,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.759,45910.777266636294,88.49057907805235,37.20807455374611,646018382.6667,-5122048.0,2506
14,0.007547408311019477,460.57793515969075,15.767435160051708,46039.44035144696,2.0479999780654907,0.3,0.02,-0.759,45915.13434568374,88.49057907805235,37.20807455374611,646018382.6667,-5122048.0,2506
15,0.005467508082890013,729.9668340323904,16.63313756492094,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.759,45901.10971882017,88.49057907805235,37.20807455374611,646018382.6667,-5122048.0,2506
16,0.005778993071208848,729.9668340323904,16.53638318097937,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.759,45902.71436709287,88.49057907805235,37.20807455374611,646018382.6667,-5122048.0,2506
17,0.005964709039307919,729.9668340323904,16.344559828067116,46039.44035144696,2.0479999780654907,0.3,0.02,-0.759,45905.86803346033,88.49057907805235,37.20807455374611,646018382.6667,-5122048.0,2506
18,0.011357643631544512,290.605030894529,14.682031102026128,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.759,45931.65933280653,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
19,0.01033704625059198,290.605030894529,14.398193617316814,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.759,45935.78636172609,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
20,0.009264007036532898,290.605030894529,14.05384743001114,46039.44035144696,2.0479999780654907,0.3,0.022,-0.759,45940.685037653944,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
21,0.007733558871555509,460.57793515969075,15.748722856455476,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.759,45915.42921564224,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
22,0.007575567450337763,460.57793515969075,15.497108399976614,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.759,45919.36016706665,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
23,0.007275201337005398,460.57793515969075,15.162270233150672,46039.44035144696,2.0479999780654907,0.3,0.022,-0.759,45924.493132135416,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
24,0.005346822472264393,729.9668340323904,16.251158718382978,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.759,45907.39027160192,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
25,0.005630800375297725,729.9668340323904,16.091169958951422,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.759,45909.97747612303,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
26,0.005787342353651022,729.9668340323904,15.829457745968543,46039.44035144696,2.0479999780654907,0.3,0.022,-0.759,45914.15448518126,88.33971763101721,37.21008486495115,646018382.6667,-5122048.0,2506
27,0.011929297702064353,290.605030894529,15.535706104019122,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.757,45918.76126937173,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
28,0.010901467247044577,290.605030894529,15.302398927421983,46039.44035144696,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.757,45922.35864497998,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
29,0.00981309847575334,290.605030894529,15.006870561919223,46039.44035144696,2.0479999780654907,0.3,0.018000000000000002,-0.757,45926.83726941586,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
30,0.008015241875734656,460.57793515969075,16.42001018593512,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.757,45904.63198419385,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
31,0.007885194564027613,460.57793515969075,16.236984450285465,46039.44035144696,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.757,45907.62051942755,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
32,0.0076089084959594195,460.57793515969075,15.972195393032884,46039.44035144696,2.0479999780654907,0.3,0.018000000000000002,-0.757,45911.88483861035,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
33,0.005495126520822423,729.9668340323904,16.775435092976235,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.757,45898.73274016763,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
34,0.005811953091159155,729.9668340323904,16.69506270646711,46039.44035144696,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.757,45900.077792060525,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
35,0.006002807378188265,729.9668340323904,16.518157221286923,46039.44035144696,2.0479999780654907,0.3,0.018000000000000002,-0.757,45903.01559245338,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
36,0.011933464461727989,290.605030894529,15.462733335173255,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.757,45919.89229034962,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
37,0.010906885036586322,290.605030894529,15.227811062634245,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.757,45923.49723656732,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
38,0.009819613366211493,290.605030894529,14.932308807851625,46039.44035144696,2.0479999780654907,0.3,0.02,-0.757,45927.95342828044,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
39,0.008017260707139259,460.57793515969075,16.364419700734704,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.757,45905.54323537606,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
40,0.007888622781300418,460.57793515969075,16.177391992226962,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.757,45908.586345611875,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
41,0.007614099811840717,460.57793515969075,15.910184525109337,46039.44035144696,2.0479999780654907,0.3,0.02,-0.757,45912.873365635445,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
42,0.005495128903236644,729.9668340323904,16.732237385366542,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.757,45899.45646748683,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
43,0.0058128806344281275,729.9668340323904,16.64618625183947,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.757,45900.892593081495,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
44,0.006005403633915999,729.9668340323904,16.46507248086921,46039.44035144696,2.0479999780654907,0.3,0.02,-0.757,45903.89104554682,88.4865930282077,37.13534165147477,646018382.6667,-5122048.0,2506
45,0.011591862423584757,290.605030894529,14.995204381304848,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.757,45927.01227422841,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
46,0.010569299682354854,290.605030894529,14.728810465633012,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.757,45930.97142258069,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
47,0.009490441262308054,290.605030894529,14.401085390261903,46039.44035144696,2.0479999780654907,0.3,0.022,-0.757,45935.74472123815,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
48,0.00784412328148174,460.57793515969075,15.991085351612353,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.757,45911.582946085684,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
49,0.007698808310866625,460.57793515969075,15.76437738819018,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.757,45915.18255422832,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
50,0.007409679435301179,460.57793515969075,15.455030011750592,46039.44035144696,2.0479999780654907,0.3,0.022,-0.757,45920.011375114904,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
51,0.005402069758907312,729.9668340323904,16.436530358762113,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.757,45904.360586329705,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
52,0.005699869133646779,729.9668340323904,16.30555151372496,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.757,45906.50484636359,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
53,0.005871377970747056,729.9668340323904,16.075085651153522,46039.44035144696,2.0479999780654907,0.3,0.022,-0.757,45910.236162101,88.3353336166781,37.137361153796405,646018382.6667,-5122048.0,2506
54,0.011397182869299726,290.605030894529,14.852236261876172,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.755,45929.145890457665,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
55,0.010378747547140497,290.605030894529,14.583303421775659,46039.44035144696,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.755,45933.10398210117,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
56,0.009306389151305947,290.605030894529,14.251970695789778,46039.44035144696,2.0479999780654907,0.3,0.018000000000000002,-0.755,45937.881017090134,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
57,0.007743684623188767,460.57793515969075,15.847772997008729,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.755,45913.8643969646,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
58,0.007588952869610864,460.57793515969075,15.617726161860096,46039.44035144696,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.755,45917.483666213535,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
59,0.007291253760018318,460.57793515969075,15.303557803200748,46039.44035144696,2.0479999780654907,0.3,0.018000000000000002,-0.755,45922.340910729006,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
60,0.0053504764668501304,729.9668340323904,16.303637409396963,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.755,45906.536055058416,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
61,0.0056369375796145515,729.9668340323904,16.168140446697084,46039.44035144696,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.755,45908.7359686949,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
62,0.005795603027547342,729.9668340323904,15.931066993318272,46039.44035144696,2.0479999780654907,0.3,0.018000000000000002,-0.755,45912.54090367416,88.63426662562432,37.060633024075955,646018382.6667,-5122048.0,2506
63,0.011510855877275841,290.605030894529,14.948739815842728,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.755,45927.70794040608,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
64,0.010492559713460324,290.605030894529,14.692146438809116,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.755,45931.510767957254,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
65,0.009418665193579675,290.605030894529,14.374690079893746,46039.44035144696,2.0479999780654907,0.3,0.02,-0.755,45936.12449400046,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
66,0.0078028235224773266,460.57793515969075,15.924646060626117,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.755,45912.64317536885,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
67,0.007654849397434725,460.57793515969075,15.707445031655555,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.755,45916.07843673572,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
68,0.007363304384776774,460.57793515969075,15.408309078682223,46039.44035144696,2.0479999780654907,0.3,0.02,-0.755,45920.73235711486,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
69,0.005382113136178524,729.9668340323904,16.36503198320235,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.02,-0.755,45905.53321554134,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
70,0.005676223694960728,729.9668340323904,16.24230265617985,46039.44035144696,2.0479999780654907,0.09999999999999998,0.02,-0.755,45907.534153659486,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
71,0.0058432812467440875,729.9668340323904,16.020879490083946,46039.44035144696,2.0479999780654907,0.3,0.02,-0.755,45911.10606162906,88.48258587498786,37.06246877911369,646018382.6667,-5122048.0,2506
72,0.011420798948407836,290.605030894529,14.798666901049053,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.755,45929.94008042286,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
73,0.010402043873944876,290.605030894529,14.531649844465814,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.755,45933.85592784588,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
74,0.009328665010115502,290.605030894529,14.20309457592932,46039.44035144696,2.0479999780654907,0.3,0.022,-0.755,45938.57640368056,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
75,0.00775712068844414,460.57793515969075,15.803827589846733,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.755,45914.55986820216,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
76,0.007604305544173697,460.57793515969075,15.57414215251959,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.755,45918.163399553516,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
77,0.0073081254286636145,460.57793515969075,15.261330745420327,46039.44035144696,2.0479999780654907,0.3,0.022,-0.755,45922.986243386404,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
78,0.005356890159489697,729.9668340323904,16.268295617732534,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.022,-0.755,45907.11163029399,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
79,0.005645680605586898,729.9668340323904,16.13160501482583,46039.44035144696,2.0479999780654907,0.09999999999999998,0.022,-0.755,45909.32601126978,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
80,0.0058069215768482545,729.9668340323904,15.89455807778545,46039.44035144696,2.0479999780654907,0.3,0.022,-0.755,45913.12186320291,88.33092639542565,37.06449752590027,646018382.6667,-5122048.0,2506
81,0.006496043726530287,579.833266684221,16.645307015263406,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.017,-0.758,45900.90722863077,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
82,0.0066057366069764,579.833266684221,16.60357864584469,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.017,-0.758,45901.600939522585,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
83,0.006688107094131794,579.833266684221,16.544900348267813,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.017,-0.758,45902.5734876799,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
84,0.00529672834323146,729.9668340323904,16.742199136499952,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.017,-0.758,45899.28973548385,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
85,0.005487620185717521,729.9668340323904,16.729173623479532,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.017,-0.758,45899.5077263847,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
86,0.005658282505264833,729.9668340323904,16.69874715695377,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.017,-0.758,45900.016273141024,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
87,0.004349876670356495,918.9737971303117,16.748304377299178,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.017,-0.758,45899.18750168963,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
88,0.004590301577165869,918.9737971303117,16.766181842846187,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.017,-0.758,45898.88792465327,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
89,0.004818752935692823,918.9737971303117,16.76673344072826,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.017,-0.758,45898.87867631074,88.71521768847416,37.16906265119297,646018382.6667,-5122048.0,2506
90,0.00648363266401489,579.833266684221,16.676285318654788,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.018000000000000002,-0.758,45900.39110543237,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
91,0.006590747774169984,579.833266684221,16.633759688643828,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.758,45901.09937075718,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
92,0.006670451414435899,579.833266684221,16.57453426297634,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.018000000000000002,-0.758,45902.08275842967,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
93,0.005292072202356666,729.9668340323904,16.778375751301354,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.018000000000000002,-0.758,45898.68340502103,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
94,0.005480846493391161,729.9668340323904,16.76457193602901,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.758,45898.914915347814,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
95,0.005649164452403613,729.9668340323904,16.733496145817945,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.018000000000000002,-0.758,45899.43540481591,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
96,0.004349537409117447,918.9737971303117,16.78785926907952,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.018000000000000002,-0.758,45898.52424202775,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
97,0.00458840783189751,918.9737971303117,16.805218720729684,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.758,45898.23266332118,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
98,0.004815005565818743,918.9737971303117,16.80527169171216,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.018000000000000002,-0.758,45898.23177313083,88.63966986774648,37.16990236408648,646018382.6667,-5122048.0,2506
99,0.00654601885947669,579.833266684221,16.732694812528518,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.019000000000000003,-0.758,45899.44881360235,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
100,0.006658957396797163,579.833266684221,16.693255949309062,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.019000000000000003,-0.758,45900.10795435239,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
101,0.006744792995333545,579.833266684221,16.6374185714702,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.019000000000000003,-0.758,45901.03850308581,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
102,0.005333089262131121,729.9668340323904,16.82335288677025,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.019000000000000003,-0.758,45897.92775027056,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
103,0.005527251576907849,729.9668340323904,16.81282787648141,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.019000000000000003,-0.758,45898.104760844864,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
104,0.005701491730253889,729.9668340323904,16.78543812650573,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.019000000000000003,-0.758,45898.56488489758,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
105,0.004376587354569376,918.9737971303117,16.822986812741217,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.019000000000000003,-0.758,45897.93390879613,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
106,0.0046200925401374505,918.9737971303117,16.8435854976601,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.019000000000000003,-0.758,45897.58716523847,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
107,0.004851992040297863,918.9737971303117,16.84738098299262,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.019000000000000003,-0.758,45897.52322845391,88.5641267777372,37.17079001248944,646018382.6667,-5122048.0,2506
108,0.006530158711503814,579.833266684221,16.700867357495355,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.017,-0.757,45899.98086620063,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
109,0.006643557979626197,579.833266684221,16.661523761350264,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.017,-0.757,45900.63716442194,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
110,0.006729865745587304,579.833266684221,16.60519733547607,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.017,-0.757,45901.57406217191,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
111,0.005317545650985824,729.9668340323904,16.785080352813775,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.017,-0.757,45898.57089022175,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
112,0.005511711132357074,729.9668340323904,16.77491837181822,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.017,-0.757,45898.74140825638,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
113,0.005686009420203654,729.9668340323904,16.747404960700994,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.017,-0.757,45899.2025649881,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
114,0.004362465250251214,918.9737971303117,16.780460932528936,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.017,-0.757,45898.648416892895,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
115,0.004605578418430958,918.9737971303117,16.801430551428496,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.017,-0.757,45898.29631715972,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
116,0.004837146362178034,918.9737971303117,16.80520237637828,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.017,-0.757,45898.232937991444,88.71352105594569,37.132672631143414,646018382.6667,-5122048.0,2506
117,0.0065054793474704125,579.833266684221,16.69466703598261,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.018000000000000002,-0.757,45900.0843977258,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
118,0.006615626010808556,579.833266684221,16.653006358702086,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.757,45900.77904105547,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
119,0.0066986036646484864,579.833266684221,16.594570475018557,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.018000000000000002,-0.757,45901.75046682178,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
120,0.0053038161384174635,729.9668340323904,16.78809428178544,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.018000000000000002,-0.757,45898.5202966399,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
121,0.005495126520822423,729.9668340323904,16.775435092976235,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.757,45898.73274016763,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
122,0.005666330359679511,729.9668340323904,16.74550028294941,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.018000000000000002,-0.757,45899.23446158383,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
123,0.004355335809683447,918.9737971303117,16.790599317962354,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.018000000000000002,-0.757,45898.47823871878,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
124,0.004596154304581013,918.9737971303117,16.80915530772338,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.018000000000000002,-0.757,45898.16650036738,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
125,0.00482509414784541,918.9737971303117,16.810466641236065,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.018000000000000002,-0.757,45898.144457098904,88.63787354281851,37.133514262344036,646018382.6667,-5122048.0,2506
126,0.006567248826607318,579.833266684221,16.75505702928421,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.019000000000000003,-0.757,45899.07438341968,88.56223077916822,37.13440393846861,646018382.6667,-5122048.0,2506
127,0.006683553960586348,579.833266684221,16.718082630823012,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.019000000000000003,-0.757,45899.69320802145,88.56223077916822,37.13440393846861,646018382.6667,-5122048.0,2506
128,0.0067730568795842695,579.833266684221,16.664808657203885,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.019000000000000003,-0.757,45900.58242765635,88.56223077916822,37.13440393846861,646018382.6667,-5122048.0,2506
129,0.005344483975994139,729.9668340323904,16.836200890732705,46039.44035144696,2.0479999780654907,-0.20000000000000004,0.019000000000000003,-0.757,45897.711521230405,88.56223077916822,37.13440393846861,646018382.6667,-5122048.0,2506
130,0.005541417259089616,729.9668340323904,16.828268470127824,46039.44035144696,2.0479999780654907,-0.10000000000000003,0.019000000000000003,-0.757,45897.84504159561,88.56223077916822,37.13440393846861,646018382.6667,-5122048.0,2506
131,0.005718829340674461,729.9668340323904,16.8036505088956,46039.44035144696,2.0479999780654907,-2.7755575615628914e-17,0.019000000000000003,-0.757,45898.259016234406,88.56223077916822,37.13440393846861,646018382.6667,-5122048.0,2506
