,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
52,0.011224806002087986,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.8,45940.048040240734,70.32803001079944,40.35075554100716,646018382.6667,-5122048.0,46039.4403518393,14.099100084655557,2855
60,0.008479832237705653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.8,45908.60016179782,70.32803001079944,40.35075554100716,646018382.6667,-5122048.0,46039.4403518393,16.176537951087237,2855
62,0.010250770937747773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.8,28405.039107919703,70.32803001079944,40.35075554100716,646018383.1787,1024.0,28498.047833723693,13.638821488969592,2855
63,0.010482027142301223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.8,28386.10341734229,70.32803001079944,40.35075554100716,646018383.4347,2561024.0,28483.492601425398,13.956302094975538,2855
64,0.007899701938752996,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.8,45916.590303276156,70.32803001079944,40.35075554100716,646018382.6667,-5122048.0,46039.4403518393,15.674823671298176,2855
67,0.009759856396640348,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.8,28392.636705355573,70.32803001079944,40.35075554100716,646018383.4347,2561024.0,28483.492601425398,13.480051637128447,2855
68,0.0061588368849341815,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.8,45935.87886526565,70.32803001079944,40.35075554100716,646018382.6667,-5122048.0,46039.4403518393,14.391767547709332,2855
84,0.015605033039464915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.8,45937.75326375235,70.07441934181566,40.39581123573446,646018382.6667,-5122048.0,46039.44035191254,14.260931818096147,2855
88,0.010804660308651893,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.8,45945.753963137235,70.07441934181566,40.39581123573446,646018382.6667,-5122048.0,46039.44035191254,13.688417642321271,2855
96,0.00828547776238499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.8,45913.453982015795,70.07441934181566,40.39581123573446,646018382.6667,-5122048.0,46039.44035191254,15.873649227367071,2855
97,0.009929235657271886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.8,28222.661978094817,70.07441934181566,40.39581123573446,646018382.9226999,-2561024.0,28312.37704761857,13.395153565656067,2855
98,0.009985522156760676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.8,28408.593666416684,70.07441934181566,40.39581123573446,646018383.1787,1024.0,28498.047833793382,13.375662030471466,2855
99,0.01007899953109314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.8,28392.386543165827,70.07441934181566,40.39581123573446,646018383.4347,2561024.0,28483.492601564307,13.498596845485826,2855
100,0.007679402808719477,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.8,45921.999931822604,70.07441934181566,40.39581123573446,646018382.6667,-5122048.0,46039.44035191254,15.325822659155175,2855
104,0.005956699747367234,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.8,45940.961510213645,70.07441934181566,40.39581123573446,646018382.6667,-5122048.0,46039.44035191254,14.034161300120207,2855
120,0.015141184563449147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.8,45943.50906569396,69.82161992549126,40.441358252412435,646018382.6667,-5122048.0,46039.4403520372,13.851446591835987,2855
124,0.01042939373936595,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.8,45952.015116862945,69.82161992549126,40.441358252412435,646018382.6667,-5122048.0,46039.4403520372,13.223103657935557,2855
132,0.008146017957555877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.8,45917.023818855,69.82161992549126,40.441358252412435,646018382.6667,-5122048.0,46039.4403520372,15.647142434463905,2855
133,0.010026630212960205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.8,28220.06339658577,69.82161992549126,40.441358252412435,646018382.9226999,-2561024.0,28312.37704757941,13.587762950069537,2855
134,0.010001646874825867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.8,28407.89722290807,69.82161992549126,40.441358252412435,646018383.1787,1024.0,28498.047833855075,13.427629049613078,2855
136,0.007499040276498015,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.8,45927.09880971469,69.82161992549126,40.441358252412435,646018382.6667,-5122048.0,46039.4403520372,14.989432432384406,2855
140,0.005765622676037321,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.8,45946.87038914124,69.82161992549126,40.441358252412435,646018382.6667,-5122048.0,46039.4403520372,13.606613310883999,2855
156,0.01486230177489252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.8,45946.09194330022,69.56963767071441,40.48739176237218,646018382.6667,-5122048.0,46039.44035210577,13.663704388309078,2855
168,0.008044147622880778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.8,45919.57844738229,69.56963767071441,40.48739176237218,646018382.6667,-5122048.0,46039.44035210577,15.483016807035712,2855
169,0.010032946744546974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.8,28219.822927916877,69.56963767071441,40.48739176237218,646018382.9226999,-2561024.0,28312.377047569473,13.605448882899495,2855
170,0.010176705386269936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.8,28403.673763825933,69.56963767071441,40.48739176237218,646018383.1787,1024.0,28498.04783372186,13.73856396396118,2855
172,0.007364044414588364,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.8,45930.33001859531,69.56963767071441,40.48739176237218,646018382.6667,-5122048.0,46039.44035210577,14.772293898406994,2855
176,0.0056064155128116334,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.8,45951.0832021262,69.56963767071441,40.48739176237218,646018382.6667,-5122048.0,46039.44035210577,13.293393094282987,2855
192,0.01518812009713144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.8,45941.61684168541,69.31847832179908,40.53390691498151,646018382.6667,-5122048.0,46039.44035195994,13.987387910151336,2855
196,0.010520592430973332,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.8,45949.42354840242,69.31847832179908,40.53390691498151,646018382.6667,-5122048.0,46039.44035195994,13.417660269772735,2855
204,0.008138324632107107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.8,45916.196800390586,69.31847832179908,40.53390691498151,646018382.6667,-5122048.0,46039.44035195994,15.699907742999672,2855
205,0.01017870580340383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.8,28216.368625246578,69.31847832179908,40.53390691498151,646018382.9226999,-2561024.0,28312.37704742991,13.85701426594714,2855
206,0.0103146419777036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.8,28400.359538707038,69.31847832179908,40.53390691498151,646018383.1787,1024.0,28498.047833620196,13.977717618635578,2855
207,0.009992672279574141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.8,28392.358790631217,69.31847832179908,40.53390691498151,646018383.4347,2561024.0,28483.492601519694,13.500652642630094,2855
208,0.007521685358007979,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.8,45925.30133222237,69.31847832179908,40.53390691498151,646018382.6667,-5122048.0,46039.44035195994,15.108872872426046,2855
209,0.009535091837612628,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.8,28220.84825184888,69.31847832179908,40.53390691498151,646018382.9226999,-2561024.0,28312.37704742991,13.52987772162241,2855
210,0.009447681364306793,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.8,28409.325470550884,69.31847832179908,40.53390691498151,646018383.1787,1024.0,28498.047833620196,13.320838041903485,2855
212,0.005829053643058437,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.8,45944.027811030865,69.31847832179908,40.53390691498151,646018382.6667,-5122048.0,46039.44035195994,13.813945195277983,2855
228,0.015498225487344267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.8,45936.422314576426,69.06814745910746,40.580898838934324,646018382.6667,-5122048.0,46039.4403518758,14.353956757589241,2855
232,0.010697634605085707,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.8,45945.31236011035,69.06814745910746,40.580898838934324,646018382.6667,-5122048.0,46039.4403518758,13.720640784267074,2855
240,0.008255018545176062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.8,45911.613490329546,69.06814745910746,40.580898838934324,646018382.6667,-5122048.0,46039.4403518758,15.989175184871243,2855
241,0.010209402494400766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.8,28215.626221666535,69.06814745910746,40.580898838934324,646018382.9226999,-2561024.0,28312.3770474301,13.91048710603387,2855
242,0.01034531142259528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.8,28399.224759597026,69.06814745910746,40.580898838934324,646018383.1787,1024.0,28498.047833631554,14.058668075925825,2855
243,0.010074373320104014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.8,28390.0639603343,69.06814745910746,40.580898838934324,646018383.4347,2561024.0,28483.492601517413,13.669575061655182,2855
244,0.007623375746061363,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.8,45921.02653508429,69.06814745910746,40.580898838934324,646018382.6667,-5122048.0,46039.4403518758,15.389205099127635,2855
245,0.009552251924870216,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.8,28220.29312887563,69.06814745910746,40.580898838934324,646018382.9226999,-2561024.0,28312.3770474301,13.570845114028227,2855
246,0.00943010941443242,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.8,28409.054199317325,69.06814745910746,40.580898838934324,646018383.1787,1024.0,28498.047833631554,13.341186927273673,2855
248,0.005889783057595106,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.8,45941.02324384571,69.06814745910746,40.580898838934324,646018382.6667,-5122048.0,46039.4403518758,14.029761796273489,2855
264,0.01541001210774715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.8,45938.942218754964,68.81865049973375,40.628362643530316,646018382.6667,-5122048.0,46039.440351980404,14.177315206021149,2855
268,0.010606848580474589,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.8,45948.262991592965,68.81865049973375,40.628362643530316,646018382.6667,-5122048.0,46039.440351980404,13.503877990224806,2855
276,0.008212110489958076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.8,45913.99986201822,68.81865049973375,40.628362643530316,646018382.6667,-5122048.0,46039.440351980404,15.839222832082415,2855
277,0.010093964568362876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.8,28218.449049951032,68.81865049973375,40.628362643530316,646018382.9226999,-2561024.0,28312.377047552985,13.706056880222947,2855
278,0.010145302259300184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.8,28404.391323828793,68.81865049973375,40.628362643530316,646018383.1787,1024.0,28498.04783377003,13.686234686080494,2855
279,0.00991393056948721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.8,28394.552357716373,68.81865049973375,40.628362643530316,646018383.4347,2561024.0,28483.49260164643,13.337184405267664,2855
280,0.007572945673370894,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.8,45923.868997097976,68.81865049973375,40.628362643530316,646018382.6667,-5122048.0,46039.440351980404,15.203378235275727,2855
281,0.009387498911632016,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.8,28224.412405490828,68.81865049973375,40.628362643530316,646018382.9226999,-2561024.0,28312.377047552985,13.263833688806379,2855
284,0.005826256362465824,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.8,45944.512256442635,68.81865049973375,40.628362643530316,646018382.6667,-5122048.0,46039.440351980404,13.778831266676356,2855
300,0.014808846618048899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.8,45947.11981900551,68.5699926982476,40.67629341994436,646018382.6667,-5122048.0,46039.44035211536,13.588269434320962,2855
312,0.007994873292968593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.8,45920.88105449134,68.5699926982476,40.67629341994436,646018382.6667,-5122048.0,46039.44035211536,15.398655631191641,2855
314,0.009942345185775065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.8,28408.673519471275,68.5699926982476,40.67629341994436,646018383.1787,1024.0,28498.047833817636,13.36969067303815,2855
315,0.009900545747084561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.8,28394.45542477573,68.5699926982476,40.67629341994436,646018383.4347,2561024.0,28483.492601631882,13.344450296370598,2855
316,0.00735694092438714,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.8,45930.955996868266,68.5699926982476,40.67629341994436,646018382.6667,-5122048.0,46039.44035211536,14.729857789340128,2855
320,0.005666159316173104,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.8,45950.23786884377,68.5699926982476,40.67629341994436,646018382.6667,-5122048.0,46039.44035211536,13.35683220465022,2855
336,0.015152462595737421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.8,45941.33961167318,68.32217914749556,40.72468624248533,646018382.6667,-5122048.0,46039.44035206962,14.007193894312987,2855
340,0.010347562255148792,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.8,45952.16084970389,68.32217914749556,40.72468624248533,646018382.6667,-5122048.0,46039.44035206962,13.212077986882372,2855
348,0.00816172547470783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.8,45914.41390086011,68.32217914749556,40.72468624248533,646018382.6667,-5122048.0,46039.44035206962,15.813061133727974,2855
350,0.009879959428232372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.8,28408.23419991814,68.32217914749556,40.72468624248533,646018383.1787,1024.0,28498.04783391952,13.402509765068682,2855
351,0.009806615676718634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.8,28394.596796234826,68.32217914749556,40.72468624248533,646018383.4347,2561024.0,28483.492601752176,13.333852070377096,2855
352,0.007464653202400416,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.8,45926.3523555137,68.32217914749556,40.72468624248533,646018382.6667,-5122048.0,46039.44035206962,15.03914868308187,2855
356,0.005681997636041683,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.8,45948.9601424771,68.32217914749556,40.72468624248533,646018382.6667,-5122048.0,46039.44035206962,13.45215295724211,2855
372,0.01614735431266764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.797,45932.20875982428,70.6427352993723,40.18957937455187,646018382.6667,-5122048.0,46039.44035190492,14.644561589931135,2855
376,0.011140035028070424,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.797,45941.69580068828,70.6427352993723,40.18957937455187,646018382.6667,-5122048.0,46039.44035190492,13.981741752488855,2855
384,0.008487733241505695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.797,45908.2414035986,70.6427352993723,40.18957937455187,646018382.6667,-5122048.0,46039.44035190492,16.19870046061242,2855
385,0.01023305814215411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.797,28217.77276091005,70.6427352993723,40.18957937455187,646018382.9226999,-2561024.0,28312.377047583417,13.75531073246737,2855
386,0.010425383289992754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.797,28400.878830513597,70.6427352993723,40.18957937455187,646018383.1787,1024.0,28498.047833747743,13.940516721710617,2855
387,0.010419519719219407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.797,28386.684998641245,70.6427352993723,40.18957937455187,646018383.4347,2561024.0,28483.492601533242,13.914568113455537,2855
388,0.007872353633719376,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.797,45917.42121556607,70.6427352993723,40.18957937455187,646018382.6667,-5122048.0,46039.44035190492,15.621724382337005,2855
389,0.009508244015796688,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.797,28223.930618601717,70.6427352993723,40.18957937455187,646018382.9226999,-2561024.0,28312.377047583417,13.300107441799152,2855
391,0.009575320897948596,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.797,28395.52000509108,70.6427352993723,40.18957937455187,646018383.4347,2561024.0,28483.492601533242,13.264433379693472,2855
392,0.006090448916795008,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.797,45938.36873861649,70.6427352993723,40.18957937455187,646018382.6667,-5122048.0,46039.44035190492,14.217708204097704,2855
408,0.01643211570636876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.797,45929.837659755554,70.38717307405139,40.23416155995042,646018382.6667,-5122048.0,46039.44035187886,14.805586251365128,2855
412,0.011394815982354204,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.797,45938.99251502082,70.38717307405139,40.23416155995042,646018382.6667,-5122048.0,46039.44035187886,14.173767096861617,2855
420,0.00857775733684175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.797,45906.20915153208,70.38717307405139,40.23416155995042,646018382.6667,-5122048.0,46039.44035187886,16.323676077819076,2855
421,0.010140889275873671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.797,28220.44451714624,70.38717307405139,40.23416155995042,646018382.9226999,-2561024.0,28312.3770476459,13.559685136437354,2855
422,0.010518429116241299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.797,28400.001072518837,70.38717307405139,40.23416155995042,646018383.1787,1024.0,28498.047833690536,14.003339685353597,2855
423,0.010505279082807732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.797,28385.733906319205,70.38717307405139,40.23416155995042,646018383.4347,2561024.0,28483.492601523747,13.98275332003981,2855
424,0.007996277583100628,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.797,45914.89300195248,70.38717307405139,40.23416155995042,646018382.6667,-5122048.0,46039.44035187886,15.782734232469519,2855
426,0.009679646724222567,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.797,28408.870615617107,70.38717307405139,40.23416155995042,646018383.1787,1024.0,28498.047833690536,13.354940514538407,2855
427,0.009712028317480017,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.797,28394.161718238083,70.38717307405139,40.23416155995042,646018383.4347,2561024.0,28483.492601523747,13.366441806678674,2855
428,0.0062422204775594075,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.797,45935.240166538584,70.38717307405139,40.23416155995042,646018382.6667,-5122048.0,46039.44035187886,14.436078784786138,2855
444,0.01585849195090486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.797,45936.346442275615,70.13242065194034,40.279244690038496,646018382.6667,-5122048.0,46039.4403519921,14.359241603684247,2855
448,0.010944651118400131,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.797,45945.743273537606,70.13242065194034,40.279244690038496,646018382.6667,-5122048.0,46039.4403519921,13.68919854881924,2855
456,0.008379541575538368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.797,45911.43664026903,70.13242065194034,40.279244690038496,646018382.6667,-5122048.0,46039.4403519921,16.00023198101046,2855
458,0.010061636821989324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.797,28407.832308934594,70.13242065194034,40.279244690038496,646018383.1787,1024.0,28498.047833884168,13.432462540396202,2855
459,0.010204388143859424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.797,28390.718688005705,70.13242065194034,40.279244690038496,646018383.4347,2561024.0,28483.49260157437,13.621594148165205,2855
460,0.007761689336455678,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.797,45921.153744506955,70.13242065194034,40.279244690038496,646018382.6667,-5122048.0,46039.4403519921,15.380936739038239,2855
464,0.006005983266555573,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.797,45941.89135175611,70.13242065194034,40.279244690038496,646018382.6667,-5122048.0,46039.4403519921,13.967748582788477,2855
480,0.015902123477573957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.797,45934.70981304287,69.87848421453948,40.32482392232447,646018382.6667,-5122048.0,46039.440351881494,14.472770214345493,2855
484,0.01105583120579584,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.797,45942.69860761319,69.87848421453948,40.32482392232447,646018382.6667,-5122048.0,46039.440351881494,13.909834238286754,2855
492,0.008385048659898867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.797,45910.36216759979,69.87848421453948,40.32482392232447,646018382.6667,-5122048.0,46039.440351881494,16.067245207670254,2855
493,0.010163081510871615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.797,28218.238332041943,69.87848421453948,40.32482392232447,646018382.9226999,-2561024.0,28312.37704757449,13.721422341182162,2855
494,0.01028813031386423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.797,28402.350354431852,69.87848421453948,40.32482392232447,646018383.1787,1024.0,28498.047833754576,13.83455668409535,2855
495,0.010082086826266847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.797,28392.152190552963,69.87848421453948,40.32482392232447,646018383.4347,2561024.0,28483.492601590522,13.515946954435677,2855
496,0.0078044422099834716,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.797,45918.77952092753,69.87848421453948,40.32482392232447,646018382.6667,-5122048.0,46039.440351881494,15.534531274162479,2855
497,0.009473183417444428,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.797,28224.224971224787,69.87848421453948,40.32482392232447,646018382.9226999,-2561024.0,28312.37704757449,13.27795739936703,2855
500,0.006102489745589779,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.797,45937.484149228774,69.87848421453948,40.32482392232447,646018382.6667,-5122048.0,46039.440351881494,14.279790100188455,2855
516,0.015315876717678334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.797,45941.58752116839,69.62536977559415,40.370894390399535,646018382.6667,-5122048.0,46039.44035208001,13.98948397272914,2855
520,0.01052310899647896,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.797,45951.2739690888,69.62536977559415,40.370894390399535,646018382.6667,-5122048.0,46039.44035208001,13.27903482872261,2855
528,0.008199940699969108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.797,45915.3095486495,69.62536977559415,40.370894390399535,646018382.6667,-5122048.0,46039.44035208001,15.756319584884736,2855
529,0.01012036583481404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.797,28218.562277899153,69.62536977559415,40.370894390399535,646018382.9226999,-2561024.0,28312.377047612554,13.697793232006452,2855
530,0.0102286150271846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.797,28402.946227044857,69.62536977559415,40.370894390399535,646018383.1787,1024.0,28498.047833782814,13.791418109676531,2855
531,0.009940211841795023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.797,28394.53269056681,69.62536977559415,40.370894390399535,646018383.4347,2561024.0,28483.492601644608,13.338658933925576,2855
532,0.007543980608174287,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.797,45926.10733528161,69.62536977559415,40.370894390399535,646018382.6667,-5122048.0,46039.44035208001,15.055432029563432,2855
536,0.005789766482968103,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.797,45947.31132416721,69.62536977559415,40.370894390399535,646018382.6667,-5122048.0,46039.44035208001,13.574168697404689,2855
552,0.016095755750584025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.797,45930.18501987409,69.37308318164997,40.41745120525828,646018382.6667,-5122048.0,46039.44035183931,14.782106207521414,2855
553,0.020623038905472596,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.797,28223.519020847474,69.37308318164997,40.41745120525828,646018382.9226999,-2561024.0,28312.377047431335,13.331018459507204,2855
556,0.011111310638816216,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.797,45940.13127632391,69.37308318164997,40.41745120525828,646018382.6667,-5122048.0,46039.44035183931,14.093195203033067,2855
564,0.008480306055360164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.797,45905.400838530215,69.37308318164997,40.41745120525828,646018382.6667,-5122048.0,46039.44035183931,16.373119025347204,2855
565,0.010528035953218775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.797,28209.652461796682,69.37308318164997,40.41745120525828,646018382.9226999,-2561024.0,28312.377047431335,14.33349822162424,2855
566,0.01073528607155629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.797,28392.399773607543,69.37308318164997,40.41745120525828,646018383.1787,1024.0,28498.04783354964,14.53602833941221,2855
567,0.01022583024005619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.797,28388.33821314651,69.37308318164997,40.41745120525828,646018383.4347,2561024.0,28483.49260151703,13.795244714793563,2855
