,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
233,0.0102877857551997,460.57793515969075,1.0240000486373901,1.1,0.542,-0.874,28224.488915864997,58.19540513749276,45.80260900957281,646018382.9226999,-2561024.0,28312.377047894923,13.258064114336305,3153
240,0.010744545661323365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.874,28222.727440092112,58.00640362152046,45.86140374056895,646018382.9226999,-2561024.0,28312.377048060436,13.390265715684945,3153
241,0.0108128082836381,460.57793515969075,1.0240000486373901,0.6,0.546,-0.874,28226.308533267416,58.00640362152046,45.86140374056895,646018382.9226999,-2561024.0,28312.377048060436,13.120100212499892,3153
249,0.010818884402570032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.874,28221.420087734863,57.81817787259211,45.9203840387992,646018382.9226999,-2561024.0,28312.3770480473,13.48754687201764,3153
250,0.010901033541786708,460.57793515969075,1.0240000486373901,0.6,0.55,-0.874,28224.963060674538,57.81817787259211,45.9203840387992,646018382.9226999,-2561024.0,28312.3770480473,13.222253013216905,3153
258,0.010889553138212275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.874,28220.456917362957,57.630727162007624,45.97954629979922,646018382.9226999,-2561024.0,28312.3770480408,13.558770643228787,3153
259,0.011000752623528506,460.57793515969075,1.0240000486373901,0.6,0.554,-0.874,28223.81378072447,57.630727162007624,45.97954629979922,646018382.9226999,-2561024.0,28312.3770480408,13.30888930875355,3153
267,0.010844814314738596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.874,28220.4010726013,57.444050700690404,46.03888693940556,646018382.9226999,-2561024.0,28312.3770480099,13.562888734233633,3153
268,0.0109439048077895,460.57793515969075,1.0240000486373901,0.6,0.558,-0.874,28223.50329665641,57.444050700690404,46.03888693940556,646018382.9226999,-2561024.0,28312.3770480099,13.332197969839081,3153
276,0.01088581351477575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.871,28220.05448312815,59.162168055312755,45.41004187397665,646018382.9226999,-2561024.0,28312.377048044575,13.588418960013213,3153
277,0.010955075882239694,460.57793515969075,1.0240000486373901,0.6,0.52,-0.871,28223.921282089283,59.162168055312755,45.41004187397665,646018382.9226999,-2561024.0,28312.377048044575,13.30080944569104,3153
282,0.024675087826545587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.871,28224.60899396592,58.96857512473185,45.46804610122673,646018382.9226999,-2561024.0,28312.37704794615,13.24900403654763,3153
285,0.011139692871866051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.871,28214.817247415354,58.96857512473185,45.46804610122673,646018382.9226999,-2561024.0,28312.37704794615,13.968521792286738,3153
286,0.011220097440910624,460.57793515969075,1.0240000486373901,0.6,0.524,-0.871,28218.12394286104,58.96857512473185,45.46804610122673,646018382.9226999,-2561024.0,28312.37704794615,13.729756376943495,3153
291,0.02459085233323964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.871,28223.77304362155,58.77576604929989,45.52625621842816,646018382.9226999,-2561024.0,28312.377047911672,13.311949841411082,3153
294,0.011119082102077404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.871,28214.25150305154,58.77576604929989,45.52625621842816,646018382.9226999,-2561024.0,28312.377047911672,14.00896461985205,3153
295,0.011197213122170408,460.57793515969075,1.0240000486373901,0.6,0.528,-0.871,28217.305181889777,58.77576604929989,45.52625621842816,646018382.9226999,-2561024.0,28312.377047911672,13.789261475648027,3153
300,0.024777078212937235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.871,28224.451123306113,58.583740418250905,45.58466848924986,646018382.9226999,-2561024.0,28312.377047899623,13.260914342043687,3153
303,0.011099549655816148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.871,28215.98796477715,58.583740418250905,45.58466848924986,646018382.9226999,-2561024.0,28312.377047899623,13.884457722394087,3153
304,0.011291182471019207,460.57793515969075,1.0240000486373901,0.6,0.532,-0.871,28217.329928734773,58.583740418250905,45.58466848924986,646018382.9226999,-2561024.0,28312.377047899623,13.787466711825656,3153
305,0.010249048937769008,460.57793515969075,1.0240000486373901,1.1,0.532,-0.871,28224.74570947779,58.583740418250905,45.58466848924986,646018382.9226999,-2561024.0,28312.377047899623,13.238681083992754,3153
312,0.01089673083871718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.871,28219.277642810706,58.3924977537511,45.643279196150765,646018382.9226999,-2561024.0,28312.37704798543,13.645468491387318,3153
313,0.011004240491401104,460.57793515969075,1.0240000486373901,0.6,0.536,-0.871,28222.14685833637,58.3924977537511,45.643279196150765,646018382.9226999,-2561024.0,28312.37704798543,13.433554231777764,3153
318,0.024953243556610105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.871,28223.29635998962,58.20203751207161,45.70208464073991,646018382.9226999,-2561024.0,28312.377047903923,13.347710508870199,3153
319,0.018768344490424478,212.13203435596432,1.0240000486373901,0.6,0.54,-0.871,28227.43365908187,58.20203751207161,45.70208464073991,646018382.9226999,-2561024.0,28312.377047903923,13.034062208080176,3153
321,0.011160369190684095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.871,28214.82331709312,58.20203751207161,45.70208464073991,646018382.9226999,-2561024.0,28312.377047903923,13.968087257087367,3153
322,0.0113416049869679,460.57793515969075,1.0240000486373901,0.6,0.54,-0.871,28216.584211759557,58.20203751207161,45.70208464073991,646018382.9226999,-2561024.0,28312.377047903923,13.841447622583878,3153
323,0.010289780764213581,460.57793515969075,1.0240000486373901,1.1,0.54,-0.871,28224.649303845596,58.20203751207161,45.70208464073991,646018382.9226999,-2561024.0,28312.377047903923,13.245961200179284,3153
327,0.024924537207184076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.871,28223.694729983923,58.01235908475767,45.76108114412563,646018382.9226999,-2561024.0,28312.37704792865,13.317831501016027,3153
330,0.011150693327079679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.871,28215.192162433676,58.01235908475767,45.76108114412563,646018382.9226999,-2561024.0,28312.37704792865,13.941655962974762,3153
331,0.011313224109720754,460.57793515969075,1.0240000486373901,0.6,0.544,-0.871,28217.336279047115,58.01235908475767,45.76108114412563,646018382.9226999,-2561024.0,28312.37704792865,13.787006120368249,3153
332,0.01023806691112884,460.57793515969075,1.0240000486373901,1.1,0.544,-0.871,28226.074438242526,58.01235908475767,45.76108114412563,646018382.9226999,-2561024.0,28312.37704792865,13.137930558967415,3153
339,0.010772639818810605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.871,28221.65436421558,57.82346179979359,45.82026504725382,646018382.9226999,-2561024.0,28312.377048049977,13.470165836721971,3153
340,0.010827088265010491,460.57793515969075,1.0240000486373901,0.6,0.548,-0.871,28225.46117017661,57.82346179979359,45.82026504725382,646018382.9226999,-2561024.0,28312.377048049977,13.18452713398288,3153
348,0.010994840505125246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.871,28217.672378591134,57.635344922763274,45.87963271123546,646018382.9226999,-2561024.0,28312.3770479668,13.762606539145395,3153
349,0.011108645228686756,460.57793515969075,1.0240000486373901,0.6,0.552,-0.871,28220.482738391664,57.635344922763274,45.87963271123546,646018382.9226999,-2561024.0,28312.3770479668,13.556866125704325,3153
354,0.024924059030330223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.871,28222.04885465921,57.448007658005665,45.93918051766348,646018382.9226999,-2561024.0,28312.377047894486,13.440847684225616,3153
355,0.01862006073264688,212.13203435596432,1.0240000486373901,0.6,0.556,-0.871,28227.19301376475,57.448007658005665,45.93918051766348,646018382.9226999,-2561024.0,28312.377047894486,13.052511952090729,3153
357,0.011206362051740892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.871,28213.184847638335,57.448007658005665,45.93918051766348,646018382.9226999,-2561024.0,28312.377047894486,14.084899733839173,3153
358,0.011325691039746599,460.57793515969075,1.0240000486373901,0.6,0.556,-0.871,28215.672193149978,57.448007658005665,45.93918051766348,646018382.9226999,-2561024.0,28312.377047894486,13.907181939164262,3153
359,0.010172102424511161,460.57793515969075,1.0240000486373901,1.1,0.556,-0.871,28225.230017573725,57.448007658005665,45.93918051766348,646018382.9226999,-2561024.0,28312.377047894486,13.202047592760804,3153
366,0.010946691157322995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.868,28217.856124585207,58.978035787802824,45.366368936625705,646018382.9226999,-2561024.0,28312.377047988477,13.749248954271646,3153
367,0.010951089372784415,460.57793515969075,1.0240000486373901,0.6,0.522,-0.868,28221.930144700567,58.978035787802824,45.366368936625705,646018382.9226999,-2561024.0,28312.377047988477,13.449676820497187,3153
372,0.024080604421001694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.526,-0.868,28226.281236641575,58.78452317679668,45.42477369533491,646018382.9226999,-2561024.0,28312.377047937043,13.12218055777839,3153
375,0.011006912233847617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.868,28215.92946105222,58.78452317679668,45.42477369533491,646018382.9226999,-2561024.0,28312.377047937043,13.888670698437917,3153
376,0.01100284169964044,460.57793515969075,1.0240000486373901,0.6,0.526,-0.868,28219.75574725135,58.78452317679668,45.42477369533491,646018382.9226999,-2561024.0,28312.377047937043,13.610385790688845,3153
381,0.024105041556152024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.53,-0.868,28227.169196223447,58.591799455305036,45.48338260209235,646018382.9226999,-2561024.0,28312.377047931284,13.054336575087767,3153
384,0.010976679994069939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.868,28217.139820933284,58.591799455305036,45.48338260209235,646018382.9226999,-2561024.0,28312.377047931284,13.801248276732112,3153
385,0.011034575120315589,460.57793515969075,1.0240000486373901,0.6,0.53,-0.868,28220.011154768585,58.591799455305036,45.48338260209235,646018382.9226999,-2561024.0,28312.377047931284,13.591607201703532,3153
390,0.02427335583533694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.868,28225.902000394926,58.399864143465344,45.542191903874425,646018382.9226999,-2561024.0,28312.377047907095,13.151049198612947,3153
393,0.011051614568235084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.868,28215.61857543832,58.399864143465344,45.542191903874425,646018382.9226999,-2561024.0,28312.377047907095,13.911036803112609,3153
394,0.01112097493033361,460.57793515969075,1.0240000486373901,0.6,0.534,-0.868,28218.449136740248,58.399864143465344,45.542191903874425,646018382.9226999,-2561024.0,28312.377047907095,13.706050573877762,3153
399,0.024096652491677677,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.868,28226.82826881331,58.20871669455433,45.60119786696642,646018382.9226999,-2561024.0,28312.377047910868,13.080426529556037,3153
402,0.010979556482521153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.868,28216.761241741384,58.20871669455433,45.60119786696642,646018382.9226999,-2561024.0,28312.377047910868,13.828651862671512,3153
403,0.011049357233855868,460.57793515969075,1.0240000486373901,0.6,0.538,-0.868,28219.46042480993,58.20871669455433,45.60119786696642,646018382.9226999,-2561024.0,28312.377047910868,13.632066835292196,3153
408,0.02518586725326083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.542,-0.868,28218.770427913434,58.01835649617768,45.660396777317914,646018382.9226999,-2561024.0,28312.377047816142,13.682588929198172,3153
409,0.018857378904729098,212.13203435596432,1.0240000486373901,0.6,0.542,-0.868,28223.17503249675,58.01835649617768,45.660396777317914,646018382.9226999,-2561024.0,28312.377047816142,13.356797169934987,3153
411,0.011288587526529064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.868,28211.38074398189,58.01835649617768,45.660396777317914,646018382.9226999,-2561024.0,28312.377047816142,14.212410339858184,3153
412,0.01143991126687498,460.57793515969075,1.0240000486373901,0.6,0.542,-0.868,28212.73127183184,58.01835649617768,45.660396777317914,646018382.9226999,-2561024.0,28312.377047816142,14.117065983008178,3153
413,0.010302359964129136,460.57793515969075,1.0240000486373901,1.1,0.542,-0.868,28221.151549394075,58.01835649617768,45.660396777317914,646018382.9226999,-2561024.0,28312.377047816142,13.507442276172583,3153
420,0.010939877895911198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.868,28217.448726540762,57.82878287145542,45.71978494088715,646018382.9226999,-2561024.0,28312.377047973685,13.778847661029026,3153
421,0.010954851265467018,460.57793515969075,1.0240000486373901,0.6,0.546,-0.868,28221.25924376814,57.82878287145542,45.71978494088715,646018382.9226999,-2561024.0,28312.377047973685,13.499466967665317,3153
429,0.010708678369071413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.868,28221.718570532073,57.63999508020278,45.77935868397456,646018382.9226999,-2561024.0,28312.37704805495,13.465398436205046,3153
430,0.010669102983097383,460.57793515969075,1.0240000486373901,0.6,0.55,-0.868,28226.448637110418,57.63999508020278,45.77935868397456,646018382.9226999,-2561024.0,28312.37704805495,13.109417297846042,3153
435,0.024440466712625335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.868,28225.318156728245,57.45199232010596,45.83911435354522,646018382.9226999,-2561024.0,28312.377047917606,13.195369732550962,3153
438,0.011070726212275698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.868,28215.81827104156,57.45199232010596,45.83911435354522,646018382.9226999,-2561024.0,28312.377047917606,13.896674197522596,3153
439,0.011157725315282146,460.57793515969075,1.0240000486373901,0.6,0.554,-0.868,28218.42229270854,57.45199232010596,45.83911435354522,646018382.9226999,-2561024.0,28312.377047917606,13.708008988111017,3153
444,0.024539995380497275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.868,28223.236454536953,57.2647737278924,45.89904831754074,646018382.9226999,-2561024.0,28312.377047903825,13.352197824094134,3153
447,0.0111399362077085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.868,28213.706434680735,57.2647737278924,45.89904831754074,646018382.9226999,-2561024.0,28312.377047903825,14.047819277246571,3153
