,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.012382425099450315,1000.0,17.042375455001803,46039.440353981234,2.0479999780654907,0.4000000000000001,45894.21907340661,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
22,0.019416955995161155,1000.0,17.06505694794189,46039.440353981234,2.0479999780654907,1.0000000000000002,45893.832269662984,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
23,0.027981174394506793,1000.0,16.9697556391117,46039.440353981234,2.0479999780654907,1.6000000000000003,45895.45405075565,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
24,0.0364164342803825,1000.0,16.709764366941787,46039.440353981234,2.0479999780654907,2.2,45899.832241381875,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
25,0.022012184220721327,630.957344480193,17.004226865671804,46039.440353981234,2.0479999780654907,0.8000000000000003,45894.86848833162,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
26,0.024018950585061115,630.957344480193,16.992535275765327,46039.440353981234,2.0479999780654907,1.0000000000000002,45895.06722643217,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
27,0.02606451393657143,630.957344480193,16.97339573833797,46039.440353981234,2.0479999780654907,1.2000000000000002,45895.39227253612,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
28,0.01685571554925766,1000.0,17.067460634090505,46039.440353981234,2.0479999780654907,0.8000000000000003,45893.79124773312,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
29,0.019416955995161155,1000.0,17.06505694794189,46039.440353981234,2.0479999780654907,1.0000000000000002,45893.832269662984,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
30,0.022159236093233562,1000.0,17.049493026032543,46039.440353981234,2.0479999780654907,1.2000000000000002,45894.09774775887,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
31,0.01357768234793183,1584.893192461114,17.0843947690572,46039.440353981234,2.0479999780654907,0.8000000000000003,45893.50208166874,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
32,0.016421017859504762,1584.893192461114,17.098499637816573,46039.440353981234,2.0479999780654907,1.0000000000000002,45893.26100904903,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
33,0.01957382151402088,1584.893192461114,17.093379120773847,46039.440353981234,2.0479999780654907,1.2000000000000002,45893.34854909798,148.5026167160517,126.27374772854549,646018382.6667001,-5122048.0,1708
34,129.21385596546594,25.118864315095795,8.016895441729412,28312.377048884864,1.0240000486373901,-0.2,28280.241742623053,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
35,21.61574186901576,25.118864315095795,8.825463104813736,28312.377048884864,1.0240000486373901,0.4000000000000001,28273.43264937765,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
36,3.137011734871991,25.118864315095795,9.928487224671814,28312.377048884864,1.0240000486373901,1.0000000000000002,28263.08961959963,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
37,0.3408440509154664,25.118864315095795,11.721238446000045,28312.377048884864,1.0240000486373901,1.6000000000000003,28243.68333353087,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
38,1.0,25.118864315095795,0.0,28312.377048884864,1.0240000486373901,2.2,,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
39,2.4771604021752904,63.0957344480193,11.201547036395324,28312.377048884864,1.0240000486373901,-0.2,28249.639720880576,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
40,0.9198455738898651,63.0957344480193,11.651280149196994,28312.377048884864,1.0240000486373901,0.4000000000000001,28244.500884327328,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
41,0.3266764457199935,63.0957344480193,12.223422496594452,28312.377048884864,1.0240000486373901,1.0000000000000002,28237.67102011974,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
42,0.10523315856814508,63.0957344480193,12.997780378268383,28312.377048884864,1.0240000486373901,1.6000000000000003,28227.905901504015,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
43,1.0,63.0957344480193,0.0,28312.377048884864,1.0240000486373901,2.2,210644.34200721476,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
44,0.1770939084827238,158.48931924611142,13.166338793500174,28312.377048884864,1.0240000486373901,-0.2,28225.70081027225,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
45,0.12197480183985843,158.48931924611142,13.266732290712431,28312.377048884864,1.0240000486373901,0.4000000000000001,28224.373956048148,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
46,0.0830618980045481,158.48931924611142,13.394625449801762,28312.377048884864,1.0240000486373901,1.0000000000000002,28222.669053414626,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
47,0.05518200737521224,158.48931924611142,13.58187087078307,28312.377048884864,1.0240000486373901,1.6000000000000003,28220.14344070955,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
48,0.004161652837356078,158.48931924611142,13.349403491977949,28312.377048884864,1.0240000486373901,2.2,28223.273762089048,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
49,0.030486637737464278,398.1071705534973,13.854829429377968,28312.377048884864,1.0240000486373901,-0.2,28216.398899626285,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
50,0.03391496326204461,398.1071705534973,13.862715988296193,28312.377048884864,1.0240000486373901,0.4000000000000001,28216.289601598783,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
51,0.036962131485523075,398.1071705534973,13.85830982422831,28312.377048884864,1.0240000486373901,1.0000000000000002,28216.350673292713,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
52,0.03916888414726295,398.1071705534973,13.838021156427187,28312.377048884864,1.0240000486373901,1.6000000000000003,28216.631634122,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
53,0.0381913515128767,398.1071705534973,13.930664848668371,28312.377048884864,1.0240000486373901,2.2,28215.3453373219,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
54,0.008630205175718489,1000.0,13.894055037415153,28312.377048884864,1.0240000486373901,-0.2,28215.854666193503,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
55,0.014479004521312346,1000.0,13.97236959574884,28312.377048884864,1.0240000486373901,0.4000000000000001,28214.76349282476,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
56,0.02272700535485556,1000.0,14.009081752888344,28312.377048884864,1.0240000486373901,1.0000000000000002,28214.24986310531,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
57,0.03279147230865166,1000.0,13.95252751187178,28312.377048884864,1.0240000486373901,1.6000000000000003,28215.040536900095,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
58,0.042710479270492686,1000.0,13.755499665147266,28312.377048884864,1.0240000486373901,2.2,28217.77016336593,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
59,0.025769734958388166,630.957344480193,13.960813872859454,28312.377048884864,1.0240000486373901,0.8000000000000003,28214.92488688855,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
60,0.028128506226352646,630.957344480193,13.957167786500394,28312.377048884864,1.0240000486373901,1.0000000000000002,28214.975782574602,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
61,0.030535797075295832,630.957344480193,13.94749106105357,28312.377048884864,1.0240000486373901,1.2000000000000002,28215.11079543578,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
62,0.01972187771041599,1000.0,14.004407564721141,28312.377048884864,1.0240000486373901,0.8000000000000003,28214.315333265455,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
63,0.02272700535485556,1000.0,14.009081752888344,28312.377048884864,1.0240000486373901,1.0000000000000002,28214.24986310531,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
64,0.025945971309351924,1000.0,14.003402224657394,28312.377048884864,1.0240000486373901,1.2000000000000002,28214.329411952094,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
65,0.01588222357542579,1584.893192461114,14.014471022525479,28312.377048884864,1.0240000486373901,0.8000000000000003,28214.17434986426,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
66,0.0192146320860547,1584.893192461114,14.032506748695711,28312.377048884864,1.0240000486373901,1.0000000000000002,28213.92142605877,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
67,0.02291299392187751,1584.893192461114,14.035635101649472,28312.377048884864,1.0240000486373901,1.2000000000000002,28213.877522531537,148.5026167160517,126.27374772854549,646018382.9226999,-2561024.0,1708
68,138.42651326844512,25.118864315095795,8.568252344708347,28498.047834828238,1.0240000486373901,-0.2,28461.340360706938,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
69,23.183276746191474,25.118864315095795,9.449267210309964,28498.047834828238,1.0240000486373901,0.4000000000000001,28453.403509422318,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
70,3.373078700480319,25.118864315095795,10.656500336502058,28498.047834828238,1.0240000486373901,1.0000000000000002,28441.267335117303,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
71,0.3700886386274447,25.118864315095795,12.69072891746965,28498.047834828238,1.0240000486373901,1.6000000000000003,28417.520534599887,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
72,1.0,25.118864315095795,0.0,28498.047834828238,1.0240000486373901,2.2,,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
73,2.6788533208237926,63.0957344480193,12.08326082822059,28498.047834828238,1.0240000486373901,-0.2,28425.045238706833,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
74,0.9980993817134198,63.0957344480193,12.606749502138006,28498.047834828238,1.0240000486373901,0.4000000000000001,28418.58276832341,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
75,0.35593672922886016,63.0957344480193,13.278203582332447,28498.047834828238,1.0240000486373901,1.0000000000000002,28409.892489641305,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
76,0.11514657192007473,63.0957344480193,14.18316165726063,28498.047834828238,1.0240000486373901,1.6000000000000003,28397.466797530244,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
77,1.0,63.0957344480193,0.0,28498.047834828238,1.0240000486373901,2.2,210618.88735350684,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
78,0.19448597004018134,158.48931924611142,14.419135726928465,28498.047834828238,1.0240000486373901,-0.2,28394.092097272445,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
79,0.13389764250319025,158.48931924611142,14.525108795584378,28498.047834828238,1.0240000486373901,0.4000000000000001,28392.558442066456,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
80,0.09112619308992612,158.48931924611142,14.659482602393846,28498.047834828238,1.0240000486373901,1.0000000000000002,28390.597619743294,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
81,0.06047547335583924,158.48931924611142,14.854010478814676,28498.047834828238,1.0240000486373901,1.6000000000000003,28387.72702117587,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
82,0.004470449478991793,158.48931924611142,14.298026848755438,28498.047834828238,1.0240000486373901,2.2,28395.831048944372,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
83,0.033489571301886234,398.1071705534973,15.201100288905662,28498.047834828238,1.0240000486373901,-0.2,28382.511109831554,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
84,0.03722789823613946,398.1071705534973,15.197006934569936,28498.047834828238,1.0240000486373901,0.4000000000000001,28382.573324943554,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
85,0.04053242079133244,398.1071705534973,15.17543538747344,28498.047834828238,1.0240000486373901,1.0000000000000002,28382.900915228547,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
86,0.0428938093685852,398.1071705534973,15.131127769180269,28498.047834828238,1.0240000486373901,1.6000000000000003,28383.57232104461,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
87,0.04166943048856983,398.1071705534973,15.17958266039019,28498.047834828238,1.0240000486373901,2.2,28382.83796995643,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
88,0.009428020114679666,1000.0,15.166442283934725,28498.047834828238,1.0240000486373901,-0.2,28383.037349052276,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
89,0.015830884176579,1000.0,15.264930852739218,28498.047834828238,1.0240000486373901,0.4000000000000001,28381.538777858783,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
90,0.024862264471141073,1000.0,15.311061636871946,28498.047834828238,1.0240000486373901,1.0000000000000002,28380.83353060419,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
91,0.03587078814250763,1000.0,15.244491047404535,28498.047834828238,1.0240000486373901,1.6000000000000003,28381.85058118104,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
92,0.04668606253411564,1000.0,15.010848351791376,28498.047834828238,1.0240000486373901,2.2,28385.385050708,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
93,0.02823142309998283,630.957344480193,15.278224030177757,28498.047834828238,1.0240000486373901,0.8000000000000003,28381.335770070087,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
94,0.030810899920596158,630.957344480193,15.270982110687136,28498.047834828238,1.0240000486373901,1.0000000000000002,28381.446387515774,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
95,0.033439668212318446,630.957344480193,15.256287775919004,28498.047834828238,1.0240000486373901,1.2000000000000002,28381.67067647741,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
96,0.021572059559832168,1000.0,15.304964387668852,28498.047834828238,1.0240000486373901,0.8000000000000003,28380.92686737433,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
97,0.024862264471141073,1000.0,15.311061636871946,28498.047834828238,1.0240000486373901,1.0000000000000002,28380.83353060419,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
98,0.028385609005431304,1000.0,15.304637037576791,28498.047834828238,1.0240000486373901,1.2000000000000002,28380.931877402254,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
99,0.01734457220112742,1584.893192461114,15.292916892184511,28498.047834828238,1.0240000486373901,0.8000000000000003,28381.111181292606,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
100,0.020992914617792586,1584.893192461114,15.318575055756924,28498.047834828238,1.0240000486373901,1.0000000000000002,28380.71846395881,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
101,0.02504257148009743,1584.893192461114,15.326392835633188,28498.047834828238,1.0240000486373901,1.2000000000000002,28380.598676152164,148.5026167160517,126.27374772854549,646018383.1786999,1024.0,1708
102,133.44223331487498,25.118864315095795,8.272532038137859,28483.4926019401,1.0240000486373901,-0.2,28449.27520877909,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
103,22.045890330295876,25.118864315095795,8.98935419742849,28483.4926019401,1.0240000486373901,0.4000000000000001,28443.088357496687,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
104,3.1870268083075444,25.118864315095795,10.063612337036782,28483.4926019401,1.0240000486373901,1.0000000000000002,28432.85445530502,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
105,0.35065877390825934,25.118864315095795,12.02112912947304,28483.4926019401,1.0240000486373901,1.6000000000000003,28411.238829166366,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
106,1.0,25.118864315095795,0.0,28483.4926019401,1.0240000486373901,2.2,,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
107,2.5267818819141836,63.0957344480193,11.392055482526121,28483.4926019401,1.0240000486373901,-0.2,28418.603137881622,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
108,0.9437815475272867,63.0957344480193,11.918769209278484,28483.4926019401,1.0240000486373901,0.4000000000000001,28412.464072208077,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
109,0.3374622280927622,63.0957344480193,12.592300923211715,28483.4926019401,1.0240000486373901,1.0000000000000002,28404.20958066974,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
110,0.10962224781699197,63.0957344480193,13.508747640084009,28483.4926019401,1.0240000486373901,1.6000000000000003,28392.24947053836,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
111,1.0,63.0957344480193,0.0,28483.4926019401,1.0240000486373901,2.2,210649.4212295342,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
112,0.185347712237964,158.48931924611142,13.757104642036202,28483.4926019401,1.0240000486373901,-0.2,28388.863637874132,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
113,0.12769137271845962,158.48931924611142,13.864573822818256,28483.4926019401,1.0240000486373901,0.4000000000000001,28387.37939829591,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
114,0.0869954844742688,158.48931924611142,14.004376558497295,28483.4926019401,1.0240000486373901,1.0000000000000002,28385.431320544005,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
115,0.05784467721891002,158.48931924611142,14.213007557064893,28483.4926019401,1.0240000486373901,1.6000000000000003,28382.487810031507,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
116,0.004391790541155466,158.48931924611142,14.067148925642456,28483.4926019401,1.0240000486373901,2.2,28384.550262491997,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
117,0.03225231515428791,398.1071705534973,14.64346217032153,28483.4926019401,1.0240000486373901,-0.2,28376.27710977328,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
118,0.0358096757772363,398.1071705534973,14.622526508404349,28483.4926019401,1.0240000486373901,0.4000000000000001,28376.583461195605,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
119,0.03894007857085187,398.1071705534973,14.583524797195135,28483.4926019401,1.0240000486373901,1.0000000000000002,28377.153004184896,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
120,0.04116444352587843,398.1071705534973,14.523934645553581,28483.4926019401,1.0240000486373901,1.6000000000000003,28378.020263145943,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
121,0.04004390189627387,398.1071705534973,14.586473396248635,28483.4926019401,1.0240000486373901,2.2,28377.109998870365,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
122,0.009148119197706363,1000.0,14.719142740613544,28483.4926019401,1.0240000486373901,-0.2,28375.16602043082,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
123,0.015321982464685212,1000.0,14.7770664436027,28483.4926019401,1.0240000486373901,0.4000000000000001,28374.311755600775,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
124,0.023988726680445244,1000.0,14.776054747454463,28483.4926019401,1.0240000486373901,1.0000000000000002,28374.326704990213,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
125,0.03449482654268759,1000.0,14.661390162329107,28483.4926019401,1.0240000486373901,1.6000000000000003,28376.01442119408,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
126,0.04475598957228791,1000.0,14.390395037004938,28483.4926019401,1.0240000486373901,2.2,28379.95086727957,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
127,0.020377510037584597,630.957344480193,14.747981614101487,28483.4926019401,1.0240000486373901,0.20000000000000007,28374.74112109516,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
128,0.02253868227625996,630.957344480193,14.745950162990596,28483.4926019401,1.0240000486373901,0.4000000000000001,28374.771078835398,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
129,0.024821536503816802,630.957344480193,14.739454043653252,28483.4926019401,1.0240000486373901,0.6000000000000001,28374.866849187616,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
130,0.012988474421144452,1000.0,14.76194029842528,28483.4926019401,1.0240000486373901,0.20000000000000007,28374.535161252963,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
131,0.015321982464685212,1000.0,14.7770664436027,28483.4926019401,1.0240000486373901,0.4000000000000001,28374.311755600775,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
132,0.01794039740796119,1000.0,14.785791126827789,28483.4926019401,1.0240000486373901,0.6000000000000001,28374.18279231701,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
133,0.008788679932699715,1584.893192461114,14.71612398380757,28483.4926019401,1.0240000486373901,0.20000000000000007,28375.2104493867,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
134,0.011037071537071128,1584.893192461114,14.753305270117172,28483.4926019401,1.0240000486373901,0.4000000000000001,28374.662593743466,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
135,0.013697548080268495,1584.893192461114,14.783141756209622,28483.4926019401,1.0240000486373901,0.6000000000000001,28374.221961848005,148.5026167160517,126.27374772854549,646018383.4347,2561024.0,1708
