,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1039,0.005785442774246472,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.434,28402.637364316546,45.00000000000001,31.54029920390567,646018383.4347,2561024.0,28483.49260005884,12.716543220725692,3014
1040,0.0031144409034546965,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.434,45954.03971832503,45.00000000000001,31.54029920390567,646018382.6667,-5122048.0,46039.44034968664,13.069095711763067,3014
1056,0.009518316071544488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.434,45930.49956723873,44.73717716676349,31.65813312074801,646018382.6667,-5122048.0,46039.440349143646,14.760811759853564,3014
1058,0.011624313604128968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.434,28418.958314928816,44.73717716676349,31.65813312074801,646018383.1787,1024.0,28498.0478319686,12.576924667007056,3014
1060,0.006185501854273979,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.434,45939.95959829112,44.73717716676349,31.65813312074801,646018382.6667,-5122048.0,46039.440349143646,14.105371377778495,3014
1064,0.003615242669992667,212.13203435596432,2.0479999780654907,1.1,0.43799999999999994,-0.434,45954.41686237579,44.73717716676349,31.65813312074801,646018382.6667,-5122048.0,46039.440349143646,13.040206038852235,3014
1068,0.0061122524686909605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.434,45904.28181674806,44.73717716676349,31.65813312074801,646018382.6667,-5122048.0,46039.440349143646,16.441321868729887,3014
1069,0.007011372111423506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.434,28225.042208521896,44.73717716676349,31.65813312074801,646018382.9226999,-2561024.0,28312.37704617086,13.216265557937538,3014
1070,0.00750589790253413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.434,28398.73896191354,44.73717716676349,31.65813312074801,646018383.1787,1024.0,28498.0478319686,14.093180624334703,3014
1071,0.007420089175263001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.434,28385.674687421746,44.73717716676349,31.65813312074801,646018383.4347,2561024.0,28483.492599930996,13.986987703522884,3014
1072,0.004929941476578101,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.434,45918.068735867215,44.73717716676349,31.65813312074801,646018382.6667,-5122048.0,46039.440349143646,15.580219079103552,3014
1073,0.005636854198086006,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.434,28234.303407659798,44.73717716676349,31.65813312074801,646018382.9226999,-2561024.0,28312.37704617086,12.49589040533417,3014
1074,0.006027475008845163,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.434,28409.608601133063,44.73717716676349,31.65813312074801,646018383.1787,1024.0,28498.0478319686,13.299566221162117,3014
1075,0.005901186627543645,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.434,28398.15032290783,44.73717716676349,31.65813312074801,646018383.4347,2561024.0,28483.492599930996,13.06462988554719,3014
1076,0.003330377014905403,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.434,45940.31104270641,44.73717716676349,31.65813312074801,646018382.6667,-5122048.0,46039.440349143646,14.080433689147268,3014
1092,0.00891641366506873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.431,45943.83734232758,47.136397031738305,30.456143626198926,646018382.6667,-5122048.0,46039.44034963492,13.827726299528901,3014
1096,0.005758033184550415,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.431,45953.298149162314,47.136397031738305,30.456143626198926,646018382.6667,-5122048.0,46039.44034963492,13.125715254614096,3014
1104,0.005828388200660179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.431,45916.616630855395,47.136397031738305,30.456143626198926,646018382.6667,-5122048.0,46039.44034963492,15.67314383137754,3014
1106,0.006936803299032726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.431,28413.37835353092,47.136397031738305,30.456143626198926,646018383.1787,1024.0,28498.04783247467,13.013030311480083,3014
1107,0.006780922228089707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.431,28402.23507161626,47.136397031738305,30.456143626198926,646018383.4347,2561024.0,28483.4926004845,12.748139383317232,3014
1108,0.004649342336715641,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.431,45931.55956660299,47.136397031738305,30.456143626198926,646018382.6667,-5122048.0,46039.44034963492,14.688824529684288,3014
1112,0.0031018319169208507,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.431,45953.523551280436,47.136397031738305,30.456143626198926,646018382.6667,-5122048.0,46039.44034963492,13.108531447456883,3014
1128,0.008776436568109294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.431,45946.070560616616,46.852032601545645,30.572162425349852,646018382.6667,-5122048.0,46039.44034968207,13.665269047146579,3014
1132,0.00565239283662664,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.431,45955.58365955495,46.852032601545645,30.572162425349852,646018382.6667,-5122048.0,46039.44034968207,12.950420080222786,3014
1140,0.005774723262787396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.431,45918.090692383645,46.852032601545645,30.572162425349852,646018382.6667,-5122048.0,46039.44034968207,15.578809793974779,3014
1141,0.0066822285518921345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.431,28232.566382040946,46.852032601545645,30.572162425349852,646018382.9226999,-2561024.0,28312.37704644659,12.634133480824275,3014
1142,0.007116417071334982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.431,28408.33406988999,46.852032601545645,30.572162425349852,646018383.1787,1024.0,28498.047832298795,13.395055984116405,3014
1143,0.006852072660885553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.431,28399.638508649317,46.852032601545645,30.572162425349852,646018383.4347,2561024.0,28483.49260036147,12.950219435372793,3014
1144,0.004587163731424369,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.431,45933.5528048948,46.852032601545645,30.572162425349852,646018382.6667,-5122048.0,46039.44034968207,14.552494273303346,3014
1146,0.005620668794791345,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.431,28420.49823346443,46.852032601545645,30.572162425349852,646018383.1787,1024.0,28498.047832298795,12.453882835032983,3014
1148,0.0030450622679182417,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.431,45955.67352712493,46.852032601545645,30.572162425349852,646018382.6667,-5122048.0,46039.44034968207,12.943478864442872,3014
1164,0.009196413608237109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.431,45937.06125536834,46.57028958978983,30.68851521287579,646018382.6667,-5122048.0,46039.44034929928,14.309374125442394,3014
1166,0.011618980446989141,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.431,28418.21819321428,46.57028958978983,30.68851521287579,646018383.1787,1024.0,28498.047831966756,12.635635223642312,3014
1168,0.005982239937726965,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.431,45945.36841406779,46.57028958978983,30.68851521287579,646018382.6667,-5122048.0,46039.44034929928,13.716554613421827,3014
1172,0.003498218763224279,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.431,45958.67816453156,46.57028958978983,30.68851521287579,646018382.6667,-5122048.0,46039.44034929928,12.70922379751981,3014
1176,0.005934440199484921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.431,45912.01393824798,46.57028958978983,30.68851521287579,646018382.6667,-5122048.0,46039.44034929928,15.964110438812172,3014
1177,0.006883444089081017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.431,28228.039414479124,46.57028958978983,30.68851521287579,646018382.9226999,-2561024.0,28312.377046229856,12.987504129025854,3014
1178,0.007518003573703131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.431,28398.117407325193,46.57028958978983,30.68851521287579,646018383.1787,1024.0,28498.047831966756,14.137215046929374,3014
1179,0.007229423221470603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.431,28391.291823685155,46.57028958978983,30.68851521287579,646018383.4347,2561024.0,28483.492599975976,13.579453324108561,3014
1180,0.0047773801895943145,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.431,45924.744434636414,46.57028958978983,30.68851521287579,646018382.6667,-5122048.0,46039.44034929928,15.145686822515849,3014
1182,0.005998672747013215,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.431,28409.427603277592,46.57028958978983,30.68851521287579,646018383.1787,1024.0,28498.047831966756,13.31316857019124,3014
1183,0.005750530520974387,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.431,28402.139390661945,46.57028958978983,30.68851521287579,646018383.4347,2561024.0,28483.492599975976,12.755642619172985,3014
1184,0.0032228188645577155,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.431,45945.45761023639,46.57028958978983,30.68851521287579,646018382.6667,-5122048.0,46039.44034929928,13.710050259782802,3014
1200,0.009100866223417504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.431,45940.2153622079,46.29114535259733,30.805189216130607,646018382.6667,-5122048.0,46039.44034934425,14.087227345106124,3014
1202,0.011633996838750008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.431,28418.789545190797,46.29114535259733,30.805189216130607,646018383.1787,1024.0,28498.047831979526,12.590336515655853,3014
1204,0.005963429627122921,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.431,45947.07564611156,46.29114535259733,30.805189216130607,646018382.6667,-5122048.0,46039.44034934425,13.591519652540086,3014
1208,0.0035217055942558116,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.431,45958.513814406404,46.29114535259733,30.805189216130607,646018382.6667,-5122048.0,46039.44034934425,12.722148791603363,3014
1212,0.005867689053030136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.431,45915.38513695651,46.29114535259733,30.805189216130607,646018382.6667,-5122048.0,46039.44034934425,15.75152134796778,3014
1213,0.006967362674591859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.431,28226.37249033939,46.29114535259733,30.805189216130607,646018382.9226999,-2561024.0,28312.37704612703,13.115224419554561,3014
1214,0.007520055198792522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.431,28398.245084369988,46.29114535259733,30.805189216130607,646018383.1787,1024.0,28498.047831979526,14.128180888531801,3014
1215,0.007018918344340368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.431,28396.739226650414,46.29114535259733,30.805189216130607,646018383.4347,2561024.0,28483.492600176818,13.17219598445181,3014
1216,0.004751355327606543,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.431,45926.95970984227,46.29114535259733,30.805189216130607,646018382.6667,-5122048.0,46039.44034934425,14.99870924459729,3014
1217,0.005642149294841181,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.431,28234.22549720188,46.29114535259733,30.805189216130607,646018382.9226999,-2561024.0,28312.37704612703,12.502123733601978,3014
1218,0.006021941965162723,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.431,28409.440167512897,46.29114535259733,30.805189216130607,646018383.1787,1024.0,28498.047831979526,13.312224792770605,3014
1220,0.003235924913829227,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.431,45945.68283778695,46.29114535259733,30.805189216130607,646018382.6667,-5122048.0,46039.44034934425,13.69361249322458,3014
1236,0.008355011588779347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.431,45956.78229569615,46.014577168378224,30.922171843390025,646018382.6667,-5122048.0,46039.440349943274,12.857531197482677,3014
1248,0.005509092922252348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.431,45931.209026143086,46.014577168378224,30.922171843390025,646018382.6667,-5122048.0,46039.440349943274,14.7126696286016,3014
1250,0.006883873325908373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.431,28415.841569059412,46.014577168378224,30.922171843390025,646018383.1787,1024.0,28498.047832384796,12.822344818743918,3014
1252,0.0044184399222699355,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.431,45943.36672463175,46.014577168378224,30.922171843390025,646018382.6667,-5122048.0,46039.440349943274,13.861718891358652,3014
1256,0.0029824824790015553,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.431,45960.803510449696,46.014577168378224,30.922171843390025,646018382.6667,-5122048.0,46039.440349943274,12.540880311491534,3014
1272,0.008455062385681465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.431,45955.121620347745,45.74056225275646,31.039450683276492,646018382.6667,-5122048.0,46039.440349960336,12.986048637872159,3014
1276,0.005481605536242995,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.431,45962.54038886487,45.74056225275646,31.039450683276492,646018382.6667,-5122048.0,46039.440349960336,12.401609661286987,3014
1284,0.005601086827430061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.431,45928.014162560234,45.74056225275646,31.039450683276492,646018382.6667,-5122048.0,46039.440349960336,14.928240847474441,3014
1286,0.006846871319571494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.431,28417.094137937383,45.74056225275646,31.039450683276492,646018383.1787,1024.0,28498.04783254514,12.724283446053606,3014
1287,0.006661190005133035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.431,28406.453014075913,45.74056225275646,31.039450683276492,646018383.4347,2561024.0,28483.492600464928,12.412863198232333,3014
1288,0.004461549491945485,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.431,45941.776916884264,45.74056225275646,31.039450683276492,646018382.6667,-5122048.0,46039.440349960336,13.975938829006921,3014
1292,0.002977520927827158,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.431,45961.184849702666,45.74056225275646,31.039450683276492,646018382.6667,-5122048.0,46039.440349960336,12.510435664489872,3014
1308,0.008807529117667866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.431,45947.39589889294,45.46907777287934,31.157013504100554,646018382.6667,-5122048.0,46039.440349780074,13.567936533396441,3014
1312,0.005686702537009096,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.431,45956.33272248923,45.46907777287934,31.157013504100554,646018382.6667,-5122048.0,46039.440349780074,12.89244951829145,3014
1320,0.005767042732697549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.431,45920.91712580071,45.46907777287934,31.157013504100554,646018382.6667,-5122048.0,46039.440349780074,15.396312804003577,3014
1321,0.006675861022185091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.431,28234.72604973429,45.46907777287934,31.157013504100554,646018382.9226999,-2561024.0,28312.37704655218,12.462022052451255,3014
1322,0.006811028016895891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.431,28417.87092671172,45.46907777287934,31.157013504100554,646018383.1787,1024.0,28498.047832605567,12.663088556418455,3014
1323,0.0068026611441791415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.431,28402.791051396798,45.46907777287934,31.157013504100554,646018383.4347,2561024.0,28483.49260035977,12.70445189395987,3014
1324,0.004598497060602377,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.431,45935.25064018381,45.46907777287934,31.157013504100554,646018382.6667,-5122048.0,46039.440349780074,14.435353102453929,3014
1328,0.003061382684544919,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.431,45956.62473085007,45.46907777287934,31.157013504100554,646018382.6667,-5122048.0,46039.440349780074,12.86978002376157,3014
1344,0.00913064850273961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.431,45942.288468041814,45.200100861120674,31.274848253123164,646018382.6667,-5122048.0,46039.44034956624,13.93928846996339,3014
1348,0.0059543381723932655,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.431,45950.12712995209,45.200100861120674,31.274848253123164,646018382.6667,-5122048.0,46039.44034956624,13.365120247431546,3014
1352,0.0034928366704265147,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.431,45962.51278743732,45.200100861120674,31.274848253123164,646018382.6667,-5122048.0,46039.44034956624,12.403835062505452,3014
1356,0.005921976107098558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.431,45915.9180500705,45.200100861120674,31.274848253123164,646018382.6667,-5122048.0,46039.44034956624,15.717652464394543,3014
1357,0.006977252132482845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.431,28228.073478723978,45.200100861120674,31.274848253123164,646018382.9226999,-2561024.0,28312.377046313246,12.984881022887189,3014
1358,0.007244086347702889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.431,28407.885909073924,45.200100861120674,31.274848253123164,646018383.1787,1024.0,28498.04783229742,13.428471485876212,3014
1359,0.007079965381623325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.431,28396.86892009257,45.200100861120674,31.274848253123164,646018383.4347,2561024.0,28483.49260020523,13.162346303958238,3014
1360,0.0047727310906159875,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.431,45929.00610244051,45.200100861120674,31.274848253123164,646018382.6667,-5122048.0,46039.44034956624,14.861645072180485,3014
1362,0.005768386860997933,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.431,28419.05829310265,45.200100861120674,31.274848253123164,646018383.1787,1024.0,28498.04783229742,12.568972845445124,3014
1364,0.0032257473769597943,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.431,45949.25362318771,45.200100861120674,31.274848253123164,646018382.6667,-5122048.0,46039.44034956624,13.430318416071273,3014
1380,0.00924145460657763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.431,45940.47449618011,44.933608628192985,31.39294305574325,646018382.6667,-5122048.0,46039.4403495024,14.06882037146612,3014
1384,0.006044666647616547,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.431,45948.22619343056,44.933608628192985,31.39294305574325,646018382.6667,-5122048.0,46039.4403495024,13.506602538895162,3014
1388,0.0035678652204709092,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.431,45960.09423274788,44.933608628192985,31.39294305574325,646018382.6667,-5122048.0,46039.4403495024,12.597310566507813,3014
1392,0.005979886367557492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.431,45913.574804720076,44.933608628192985,31.39294305574325,646018382.6667,-5122048.0,46039.4403495024,15.866035723035905,3014
1393,0.006704174233816466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.431,28234.746000292318,44.933608628192985,31.39294305574325,646018382.9226999,-2561024.0,28312.3770465413,12.460421040156056,3014
1394,0.007370154466109976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.431,28404.620780982765,44.933608628192985,31.39294305574325,646018383.1787,1024.0,28498.047832229528,13.669458749106553,3014
1395,0.007292554540177441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.431,28391.700318471427,44.933608628192985,31.39294305574325,646018383.4347,2561024.0,28483.49260010508,13.549338111779043,3014
1396,0.004834574751835597,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.431,45926.71892139719,44.933608628192985,31.39294305574325,646018382.6667,-5122048.0,46039.4403495024,15.014754617056832,3014
1398,0.005892549872406049,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.431,28416.07810371946,44.933608628192985,31.39294305574325,646018383.1787,1024.0,28498.047832229528,12.803884450436632,3014
1399,0.005823929537529469,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.431,28403.275463398033,44.933608628192985,31.39294305574325,646018383.4347,2561024.0,28483.49260010508,12.666265172263508,3014
1400,0.0032887324629588947,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.431,45946.612332458935,44.933608628192985,31.39294305574325,646018382.6667,-5122048.0,46039.4403495024,13.625565459346367,3014
1416,0.009457724131524785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.431,45935.08630177864,44.66957817568379,31.511286214615016,646018382.6667,-5122048.0,46039.440349333934,14.446733025517881,3014
1418,0.01166518768565456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.431,28419.99741749208,44.66957817568379,31.511286214615016,646018383.1787,1024.0,28498.047832107553,12.494031744434976,3014
1420,0.006167900426731804,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.431,45943.63553350881,44.66957817568379,31.511286214615016,646018382.6667,-5122048.0,46039.440349333934,13.842313088868194,3014
1424,0.003624051587777578,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.431,45956.653944724065,44.66957817568379,31.511286214615016,646018382.6667,-5122048.0,46039.440349333934,12.867509829789862,3014
1428,0.006088768061400149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.431,45908.14957529663,44.66957817568379,31.511286214615016,646018382.6667,-5122048.0,46039.440349333934,16.20436817881554,3014
1429,0.006982798331024726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.431,28227.53512947227,44.66957817568379,31.511286214615016,646018382.9226999,-2561024.0,28312.377046366393,13.026274747150225,3014
1430,0.007564550376047297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.431,28398.418239072565,44.66957817568379,31.511286214615016,646018383.1787,1024.0,28498.047832107553,14.115919597035676,3014
1431,0.007465239859908278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.431,28386.41473316278,44.66957817568379,31.511286214615016,646018383.4347,2561024.0,28483.492600004523,13.933977669118338,3014
1432,0.004922122651210371,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.431,45921.67995425232,44.66957817568379,31.511286214615016,646018382.6667,-5122048.0,46039.440349333934,15.34668661839499,3014
1434,0.0060365096945905975,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.431,28410.91048413616,44.66957817568379,31.511286214615016,646018383.1787,1024.0,28498.047832107553,13.20131417483841,3014
1435,0.005949927880845596,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.431,28398.934435447714,44.66957817568379,31.511286214615016,646018383.4347,2561024.0,28483.492600004523,13.004473427002653,3014
1436,0.0033393884560559656,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.431,45942.72816669306,44.66957817568379,31.511286214615016,646018382.6667,-5122048.0,46039.440349333934,13.907708843722359,3014
1452,0.008838544026103852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.428,45941.63702303375,46.794220830122626,30.42088117663608,646018382.6667,-5122048.0,46039.440349409146,13.985944828676885,3014
1456,0.005704745930043141,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.428,45951.14071347151,46.794220830122626,30.42088117663608,646018382.6667,-5122048.0,46039.440349409146,13.289065876699826,3014
1464,0.005796361476801389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.428,45913.8559997963,46.794220830122626,30.42088117663608,646018382.6667,-5122048.0,46039.440349409146,15.848302723815168,3014
1466,0.007065811886244925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.428,28406.914331614073,46.794220830122626,30.42088117663608,646018383.1787,1024.0,28498.047832229808,13.500629660555473,3014
1467,0.00696748065815226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.428,28394.233551904617,46.794220830122626,30.42088117663608,646018383.4347,2561024.0,28483.492600179627,13.36106644508658,3014
1468,0.004613007256200972,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.428,45929.062528562965,46.794220830122626,30.42088117663608,646018382.6667,-5122048.0,46039.440349409146,14.857847814954953,3014
1470,0.005552022357156727,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.428,28419.74726673045,46.794220830122626,30.42088117663608,646018383.1787,1024.0,28498.047832229808,12.514037358051766,3014
1472,0.003075918100709611,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.428,45951.112595506376,46.794220830122626,30.42088117663608,646018382.6667,-5122048.0,46039.440349409146,13.291181580489333,3014
1488,0.00909787343014182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.428,45934.769029471616,46.511049038678934,30.53772316575224,646018382.6667,-5122048.0,46039.44034906183,14.468677865666377,3014
1490,0.011331995283109863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.428,28419.107671820602,46.511049038678934,30.53772316575224,646018383.1787,1024.0,28498.047831878794,12.565043577973887,3014
1492,0.0059259375293671595,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.428,45943.08559377255,46.511049038678934,30.53772316575224,646018382.6667,-5122048.0,46039.44034906183,13.8819851094343,3014
1496,0.003476247026931762,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.428,45956.15946936202,46.511049038678934,30.53772316575224,646018382.6667,-5122048.0,46039.44034906183,12.905880806811055,3014
1500,0.0058896875126648275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.428,45908.98006270769,46.511049038678934,30.53772316575224,646018382.6667,-5122048.0,46039.44034906183,16.153036021388473,3014
1501,0.006649882200155365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.428,28231.18514462863,46.511049038678934,30.53772316575224,646018382.9226999,-2561024.0,28312.37704620538,12.742990353661023,3014
1502,0.007365522920082467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.428,28398.7809367286,46.511049038678934,30.53772316575224,646018383.1787,1024.0,28498.047831878794,14.090201925465413,3014
1503,0.007069996557947593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.428,28391.99938171364,46.511049038678934,30.53772316575224,646018383.4347,2561024.0,28483.492599939036,13.52724792597503,3014
1504,0.004736426585004961,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.428,45922.02768106814,46.511049038678934,30.53772316575224,646018382.6667,-5122048.0,46039.44034906183,15.324011745864002,3014
1506,0.005878632433226566,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.428,28409.85761480576,46.511049038678934,30.53772316575224,646018383.1787,1024.0,28498.047831878794,13.280829572962334,3014
1507,0.005609292055213154,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.428,28403.190154682095,46.511049038678934,30.53772316575224,646018383.4347,2561024.0,28483.492599939036,12.672998481570232,3014
1508,0.003200677318277603,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.428,45942.73410222999,46.511049038678934,30.53772316575224,646018382.6667,-5122048.0,46039.44034906183,13.90728203725228,3014
1524,0.008805844696661581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.428,45942.882219976505,46.230507714823894,30.654890022375024,646018382.6667,-5122048.0,46039.44034938514,13.896627605907621,3014
1526,0.011366312039339776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.428,28420.324564942413,46.230507714823894,30.654890022375024,646018383.1787,1024.0,28498.04783197295,12.467819940192815,3014
1528,0.005733229258051044,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.428,45950.675411113276,46.230507714823894,30.654890022375024,646018382.6667,-5122048.0,46039.44034938514,13.324033794002958,3014
