,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.0443394994887273,158.48931924611142,15.322272447580609,46039.44035291672,2.0479999780654907,1.6000000000000003,45922.05433643777,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
14,0.003549650983138685,158.48931924611142,16.027211829393956,46039.44035291672,2.0479999780654907,2.2,45911.004593404585,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
15,0.024953562544513544,398.1071705534973,15.973667074719495,46039.44035291672,2.0479999780654907,-0.2,45911.86133300973,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
16,0.02769018512930574,398.1071705534973,15.926748861106633,46039.44035291672,2.0479999780654907,0.4000000000000001,45912.60968827434,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
17,0.03007132126197098,398.1071705534973,15.851461155374134,46039.44035291672,2.0479999780654907,1.0000000000000002,45913.80594253655,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
18,0.03171293940921,398.1071705534973,15.744357088071713,46039.44035291672,2.0479999780654907,1.6000000000000003,45915.49796285836,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
19,0.030873180458691495,398.1071705534973,15.826621103423095,46039.44035291672,2.0479999780654907,2.2,45914.19938514106,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
20,0.0071252685769209725,1000.0,16.21749421982126,46039.44035291672,2.0479999780654907,-0.2,45907.93679353175,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
21,0.011917754248949863,1000.0,16.23096722510423,46039.44035291672,2.0479999780654907,0.4000000000000001,45907.718204385514,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
22,0.018618334909278732,1000.0,16.163257078244403,46039.44035291672,2.0479999780654907,1.0000000000000002,45908.81491322801,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
23,0.02665706470671258,1000.0,15.948067430988411,46039.44035291672,2.0479999780654907,1.6000000000000003,45912.26992552504,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
24,0.034315676638293095,1000.0,15.533743104386017,46039.44035291672,2.0479999780654907,2.2,45918.79176550019,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
25,0.01580745040268335,630.957344480193,16.145687322089355,46039.44035291672,2.0479999780654907,0.20000000000000007,45909.09874336538,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
26,0.017479715000624618,630.957344480193,16.13045981674329,46039.44035291672,2.0479999780654907,0.4000000000000001,45909.34448596693,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
27,0.01924217690255743,630.957344480193,16.1089432096057,46039.44035291672,2.0479999780654907,0.6000000000000001,45909.69132725157,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
28,0.010107716912319719,1000.0,16.23263430239364,46039.44035291672,2.0479999780654907,0.20000000000000007,45907.691144719094,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
29,0.011917754248949863,1000.0,16.23096722510423,46039.44035291672,2.0479999780654907,0.4000000000000001,45907.718204385514,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
30,0.013946023670990444,1000.0,16.2204567077688,46039.44035291672,2.0479999780654907,0.6000000000000001,45907.88874501242,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
31,0.006864752922983923,1584.893192461114,16.255555358325402,46039.44035291672,2.0479999780654907,0.20000000000000007,45907.31881291293,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
32,0.008613122954287835,1584.893192461114,16.271616738974654,46039.44035291672,2.0479999780654907,0.4000000000000001,45907.05759726668,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
33,0.010679480742431427,1584.893192461114,16.277280023120326,46039.44035291672,2.0479999780654907,0.6000000000000001,45906.96543044118,37.16319542618663,121.56596850184302,646018382.6667001,-5122048.0,2168
34,87.47240967037173,25.118864315095795,5.793800889738266,28312.377048286016,1.0240000486373901,-0.2,28295.59298391105,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
35,15.471315805179001,25.118864315095795,6.57492903023157,28312.377048286016,1.0240000486373901,0.4000000000000001,28290.762202409725,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
36,2.4387153843822764,25.118864315095795,7.824231319297917,28312.377048286016,1.0240000486373901,1.0000000000000002,28281.767750417075,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
37,0.295255765194752,25.118864315095795,10.04798945552835,28312.377048286016,1.0240000486373901,1.6000000000000003,28261.896002236812,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
38,1.0,25.118864315095795,0.0,28312.377048286016,1.0240000486373901,2.2,,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
39,2.127990556321197,63.0957344480193,9.497416867365775,28312.377048286016,1.0240000486373901,-0.2,28267.276584709754,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
40,0.8055460847544117,63.0957344480193,10.051262846675904,28312.377048286016,1.0240000486373901,0.4000000000000001,28261.863105879533,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
41,0.2918161255712554,63.0957344480193,10.742448436690346,28312.377048286016,1.0240000486373901,1.0000000000000002,28254.67694907854,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
42,0.095996824479235,63.0957344480193,11.66466577447546,28312.377048286016,1.0240000486373901,1.6000000000000003,28244.344834470907,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
43,1.0,63.0957344480193,0.0,28312.377048286016,1.0240000486373901,2.2,207675.81374878564,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
44,0.16507362301860634,158.48931924611142,12.044980393540634,28312.377048286016,1.0240000486373901,-0.2,28239.836271945627,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
45,0.11346687861940886,158.48931924611142,12.121873534610275,28312.377048286016,1.0240000486373901,0.4000000000000001,28238.907139291474,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
46,0.07713521125620659,158.48931924611142,12.22980585918205,28312.377048286016,1.0240000486373901,1.0000000000000002,28237.592972609375,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
47,0.051213582190708686,158.48931924611142,12.409414645225683,28312.377048286016,1.0240000486373901,1.6000000000000003,28235.380262367446,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
48,0.004159345702840877,158.48931924611142,13.158165780217026,28312.377048286016,1.0240000486373901,2.2,28225.80838493618,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
49,0.02886237322946194,398.1071705534973,12.94973207342867,28312.377048286016,1.0240000486373901,-0.2,28228.529267899223,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
50,0.032022106686650606,398.1071705534973,12.912531418139054,28312.377048286016,1.0240000486373901,0.4000000000000001,28229.010314473802,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
51,0.03476161266261671,398.1071705534973,12.848882299850167,28312.377048286016,1.0240000486373901,1.0000000000000002,28229.830160108315,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
52,0.03663009550377046,398.1071705534973,12.753985087540944,28312.377048286016,1.0240000486373901,1.6000000000000003,28231.044980479408,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
53,0.03563710943947316,398.1071705534973,12.815655905914216,28312.377048286016,1.0240000486373901,2.2,28230.25653013662,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
54,0.008249721204512927,1000.0,13.156053005962265,28312.377048286016,1.0240000486373901,-0.2,28225.836182938172,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
55,0.013790513849875985,1000.0,13.164606258600871,28312.377048286016,1.0240000486373901,0.4000000000000001,28225.72361931402,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
56,0.02152829558570836,1000.0,13.106148878530268,28312.377048286016,1.0240000486373901,1.0000000000000002,28226.491479072916,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
57,0.030796989711431706,1000.0,12.923045842226964,28312.377048286016,1.0240000486373901,1.6000000000000003,28228.874491365867,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
58,0.03958146435661949,1000.0,12.566137554098884,28312.377048286016,1.0240000486373901,2.2,28233.42314177175,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
59,0.018283198741579985,630.957344480193,13.089387265001411,28312.377048286016,1.0240000486373901,0.20000000000000007,28226.711018799426,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
60,0.02021415410318934,630.957344480193,13.077309438265203,28312.377048286016,1.0240000486373901,0.4000000000000001,28226.869037213946,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
61,0.022250092273754143,630.957344480193,13.059849411080641,28312.377048286016,1.0240000486373901,0.6000000000000001,28227.097214965965,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
62,0.011698323029005628,1000.0,13.166760686840046,28312.377048286016,1.0240000486373901,0.20000000000000007,28225.695254793758,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
63,0.013790513849875985,1000.0,13.164606258600871,28312.377048286016,1.0240000486373901,0.4000000000000001,28225.72361931402,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
64,0.016134097636600904,1000.0,13.155167584599594,28312.377048286016,1.0240000486373901,0.6000000000000001,28225.847831196566,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
65,0.007953980597609876,1584.893192461114,13.19851799189909,28312.377048286016,1.0240000486373901,0.20000000000000007,28225.276609694774,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
66,0.009975788520732437,1584.893192461114,13.208581476931291,28312.377048286016,1.0240000486373901,0.4000000000000001,28225.14373596965,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
67,0.012364297986067007,1584.893192461114,13.210259665628323,28312.377048286016,1.0240000486373901,0.6000000000000001,28225.121568069353,37.16319542618663,121.56596850184302,646018382.9226999,-2561024.0,2168
68,93.79695310535143,25.118864315095795,6.213117748477955,28498.04783418943,1.0240000486373901,-0.2,28478.746418111205,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
69,16.59435237451521,25.118864315095795,7.060118686771179,28498.04783418943,1.0240000486373901,0.4000000000000001,28473.125196253783,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
70,2.603139486689889,25.118864315095795,8.358082729027432,28498.04783418943,1.0240000486373901,1.0000000000000002,28463.119060736797,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
71,0.3161110699587531,25.118864315095795,10.731350134753052,28498.04783418943,1.0240000486373901,1.6000000000000003,28440.4668963321,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
72,1.0,25.118864315095795,0.0,28498.04783418943,1.0240000486373901,2.2,,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
73,2.268138757493012,63.0957344480193,10.104154808450568,28498.04783418943,1.0240000486373901,-0.2,28447.000861992863,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
74,0.8609974150821122,63.0957344480193,10.713490437735553,28498.04783418943,1.0240000486373901,0.4000000000000001,28440.658395509705,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
75,0.31332290705776783,63.0957344480193,11.492953286828415,28498.04783418943,1.0240000486373901,1.0000000000000002,28432.00384656282,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
76,0.1036707374032476,63.0957344480193,12.549471602048117,28498.04783418943,1.0240000486373901,1.6000000000000003,28419.303215444124,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
77,1.0,63.0957344480193,0.0,28498.04783418943,1.0240000486373901,2.2,207652.37200997394,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
78,0.1787425605687971,158.48931924611142,12.987152565155112,28498.04783418943,1.0240000486373901,-0.2,28413.714768314123,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
79,0.12289299229722385,158.48931924611142,13.076364579824663,28498.04783418943,1.0240000486373901,0.4000000000000001,28412.552178877184,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
80,0.08355134712748552,158.48931924611142,13.198898037092807,28498.04783418943,1.0240000486373901,1.0000000000000002,28410.942379492644,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
81,0.05547235209376052,158.48931924611142,13.39754447316823,28498.04783418943,1.0240000486373901,1.6000000000000003,28408.30073523417,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
82,0.0044602639211412925,158.48931924611142,14.069522221608349,28498.04783418943,1.0240000486373901,2.2,28399.072106417265,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
83,0.03137097854974425,398.1071705534973,14.044800103982283,28498.04783418943,1.0240000486373901,-0.2,28399.41962920902,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
84,0.03477419176499614,398.1071705534973,13.988997321903298,28498.04783418943,1.0240000486373901,0.4000000000000001,28400.20181115332,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
85,0.03770893437916797,398.1071705534973,13.902757633092207,28498.04783418943,1.0240000486373901,1.0000000000000002,28401.40449928718,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
86,0.03968555658971297,398.1071705534973,13.780759643611221,28498.04783418943,1.0240000486373901,1.6000000000000003,28403.09316601194,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
87,0.03850410324988049,398.1071705534973,13.813101059004204,28498.04783418943,1.0240000486373901,2.2,28402.6469537563,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
88,0.008941443554061288,1000.0,14.239915352897476,28498.04783418943,1.0240000486373901,-0.2,28396.660239560588,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
89,0.014947770891834286,1000.0,14.247539414842118,28498.04783418943,1.0240000486373901,0.4000000000000001,28396.55164450069,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
90,0.02332941048597283,1000.0,14.175915405516701,28498.04783418943,1.0240000486373901,1.0000000000000002,28397.569545397248,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
91,0.033350824573539516,1000.0,13.96189721056892,28498.04783418943,1.0240000486373901,1.6000000000000003,28400.580547330184,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
92,0.04280937530983899,1000.0,13.553118246582748,28498.04783418943,1.0240000486373901,2.2,28406.204327086503,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
93,0.01984397070362298,630.957344480193,14.182135819490577,28498.04783418943,1.0240000486373901,0.20000000000000007,28397.48134598819,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
94,0.021935698242493775,630.957344480193,14.16506772186483,28498.04783418943,1.0240000486373901,0.4000000000000001,28397.723262406922,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
95,0.02413987378693112,630.957344480193,14.141668169627886,28498.04783418943,1.0240000486373901,0.6000000000000001,28398.054444879497,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
96,0.012680148632611968,1000.0,14.251090772368602,28498.04783418943,1.0240000486373901,0.20000000000000007,28396.501040088286,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
97,0.014947770891834286,1000.0,14.247539414842118,28498.04783418943,1.0240000486373901,0.4000000000000001,28396.55164450069,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
98,0.017487395136120115,1000.0,14.235349497020222,28498.04783418943,1.0240000486373901,0.6000000000000001,28396.725246538273,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
99,0.008608423646967749,1584.893192461114,14.264670783111109,28498.04783418943,1.0240000486373901,0.20000000000000007,28396.30741791416,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
100,0.01079861665115631,1584.893192461114,14.277751631481756,28498.04783418943,1.0240000486373901,0.4000000000000001,28396.12073836429,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
101,0.013386199040424382,1584.893192461114,14.280885274208728,28498.04783418943,1.0240000486373901,0.6000000000000001,28396.075992081875,37.16319542618663,121.56596850184302,646018383.1786999,1024.0,2168
102,94.32028621688815,25.118864315095795,6.283310628140678,28483.49260047941,1.0240000486373901,-0.2,28463.752604254558,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
103,16.366712458926994,25.118864315095795,7.0083114573149645,28483.49260047941,1.0240000486373901,0.4000000000000001,28458.934385738045,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
104,2.5227960063380825,25.118864315095795,8.149464445868798,28483.49260047941,1.0240000486373901,1.0000000000000002,28450.28571510217,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
105,0.3035243340562596,25.118864315095795,10.339347104122458,28483.49260047941,1.0240000486373901,1.6000000000000003,28430.041551209648,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
106,1.0,25.118864315095795,0.0,28483.49260047941,1.0240000486373901,2.2,,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
107,2.1710650025661384,63.0957344480193,9.712173484964547,28483.49260047941,1.0240000486373901,-0.2,28436.329443578386,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
108,0.8245922633442728,63.0957344480193,10.29495289347905,28483.49260047941,1.0240000486373901,0.4000000000000001,28430.499572939934,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
109,0.30048200380996265,63.0957344480193,11.048912640164241,28483.49260047941,1.0240000486373901,1.0000000000000002,28422.45336521442,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
110,0.09974985688845621,63.0957344480193,12.091548697516865,28483.49260047941,1.0240000486373901,1.6000000000000003,28410.3898255272,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
111,1.0,63.0957344480193,0.0,28483.49260047941,1.0240000486373901,2.2,207683.2925959252,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
112,0.17191555671795417,158.48931924611142,12.500116235026834,28483.49260047941,1.0240000486373901,-0.2,28405.36614753482,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
113,0.11830901894088369,158.48931924611142,12.597655533354333,28483.49260047941,1.0240000486373901,0.4000000000000001,28404.142138010884,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
114,0.08054326425496802,158.48931924611142,12.731887906820104,28483.49260047941,1.0240000486373901,1.0000000000000002,28402.442115643495,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
115,0.05358313285014674,158.48931924611142,12.949376931605352,28483.49260047941,1.0240000486373901,1.6000000000000003,28399.649419021014,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
116,0.004388320407673055,158.48931924611142,13.860874301931938,28483.49260047941,1.0240000486373901,2.2,28387.430682272432,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
117,0.030446136188316684,398.1071705534973,13.63241651892156,28483.49260047941,1.0240000486373901,-0.2,28390.571210406728,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
118,0.0337256005491407,398.1071705534973,13.56888407858864,28483.49260047941,1.0240000486373901,0.4000000000000001,28391.435292910322,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
119,0.03654709728711756,398.1071705534973,13.477227184267083,28483.49260047941,1.0240000486373901,1.0000000000000002,28392.674774191237,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
120,0.038444969526465055,398.1071705534973,13.35470895057003,28483.49260047941,1.0240000486373901,1.6000000000000003,28394.318474902193,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
121,0.03735613223192334,398.1071705534973,13.407745876675454,28483.49260047941,1.0240000486373901,2.2,28393.608775732657,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
122,0.008737830262505271,1000.0,13.9222574453331,28483.49260047941,1.0240000486373901,-0.2,28386.577974292344,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
123,0.014577107152667834,1000.0,13.898528856161429,28483.49260047941,1.0240000486373901,0.4000000000000001,28386.908048296635,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
124,0.022696599389800308,1000.0,13.794417284885967,28483.49260047941,1.0240000486373901,1.0000000000000002,28388.34962636463,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
125,0.03236531166338386,1000.0,13.552972884715176,28483.49260047941,1.0240000486373901,1.6000000000000003,28391.6510634725,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
126,0.0414530987703394,1000.0,13.131838406424208,28483.49260047941,1.0240000486373901,2.2,28397.27001051319,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
127,0.013990321788643968,630.957344480193,13.849348231602193,28483.49260047941,1.0240000486373901,-0.4,28387.59037725932,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
128,0.015633477813975245,630.957344480193,13.838750605998847,28483.49260047941,1.0240000486373901,-0.2,28387.737091311894,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
129,0.017409187843933742,630.957344480193,13.824514024225724,28483.49260047941,1.0240000486373901,0.0,28387.934006476404,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
130,0.007276290277298084,1000.0,13.9202467709296,28483.49260047941,1.0240000486373901,-0.4,28386.605965397623,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
131,0.008737830262505271,1000.0,13.9222574453331,28483.49260047941,1.0240000486373901,-0.2,28386.577974292344,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
132,0.010432153878189755,1000.0,13.920245470200332,28483.49260047941,1.0240000486373901,0.0,28386.605983504094,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
133,0.004021420489223882,1584.893192461114,13.924922993207801,28483.49260047941,1.0240000486373901,-0.4,28386.540860296027,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
134,0.005192423205954687,1584.893192461114,13.939869203922594,28483.49260047941,1.0240000486373901,-0.2,28386.332623768176,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
135,0.0066445708831879315,1584.893192461114,13.951740988568645,28483.49260047941,1.0240000486373901,0.0,28386.167062173357,37.16319542618663,121.56596850184302,646018383.4347,2561024.0,2168
