,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.035920073176390975,398.1071705534973,16.001715881311053,46039.44035440178,2.0479999780654907,0.4000000000000001,45911.412898828676,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
17,0.03964918800571721,398.1071705534973,16.00212904449257,46039.44035440178,2.0479999780654907,1.0000000000000002,45911.40628742348,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
18,0.042728592998949155,398.1071705534973,16.000413682293505,46039.44035440178,2.0479999780654907,1.6000000000000003,45911.433735399514,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
19,0.041631971702576064,398.1071705534973,16.162547480778308,46039.44035440178,2.0479999780654907,2.2,45908.82638386757,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
20,0.008577534517373213,1000.0,16.0797727157278,46039.44035440178,2.0479999780654907,-0.2,45910.160809107045,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
21,0.014630061635215607,1000.0,16.14364556429057,46039.44035440178,2.0479999780654907,0.4000000000000001,45909.13170834906,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
22,0.02350899386555274,1000.0,16.17101066677773,46039.44035440178,2.0479999780654907,1.0000000000000002,45908.68956140926,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
23,0.0350787457559855,1000.0,16.122082464559355,46039.44035440178,2.0479999780654907,1.6000000000000003,45909.47958290475,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
24,0.04790054656386573,1000.0,15.969555366423247,46039.44035440178,2.0479999780654907,2.2,45911.92700510115,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
25,0.026929502968627374,630.957344480193,16.116967210587767,46039.44035440178,2.0479999780654907,0.8000000000000003,45909.562038368196,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
26,0.02959077221566654,630.957344480193,16.112755684953928,46039.44035440178,2.0479999780654907,1.0000000000000002,45909.62990652027,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
27,0.03236394477364436,630.957344480193,16.104235216809034,46039.44035440178,2.0479999780654907,1.2000000000000002,45909.76715844262,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
28,0.02022284236293893,1000.0,16.16829989385489,46039.44035440178,2.0479999780654907,0.8000000000000003,45908.73339367296,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
29,0.02350899386555274,1000.0,16.17101066677773,46039.44035440178,2.0479999780654907,1.0000000000000002,45908.68956140926,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
30,0.02710541613502384,1000.0,16.165193268500673,46039.44035440178,2.0479999780654907,1.2000000000000002,45908.78361769779,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
31,0.016005226168229476,1584.893192461114,16.182168336305285,46039.44035440178,2.0479999780654907,0.8000000000000003,45908.509068369516,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
32,0.019579666850565183,1584.893192461114,16.197692634502953,46039.44035440178,2.0479999780654907,1.0000000000000002,45908.25773106086,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
33,0.02363997382119097,1584.893192461114,16.2002621224137,46039.44035440178,2.0479999780654907,1.2000000000000002,45908.21610798432,247.56505828340184,133.68555788186188,646018382.6667001,-5122048.0,447
34,363.98455074621745,25.118864315095795,8.103566530178272,28312.377049463554,1.0240000486373901,-0.2,28279.54315420904,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
35,52.68739820249863,25.118864315095795,8.99901780703546,28312.377049463554,1.0240000486373901,0.4000000000000001,28271.885888717883,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
36,6.54765550595568,25.118864315095795,10.26591738172914,28312.377049463554,1.0240000486373901,1.0000000000000002,28259.68251961931,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
37,0.5744976023191044,25.118864315095795,12.012935229769043,28312.377049463554,1.0240000486373901,1.6000000000000003,28240.22174304624,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
38,1.0,25.118864315095795,0.0,28312.377049463554,1.0240000486373901,2.2,,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
39,4.261472207665233,63.0957344480193,11.501155501812883,28312.377049463554,1.0240000486373901,-0.2,28246.238760525113,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
40,1.5183223670308474,63.0957344480193,11.916275990625888,28312.377049463554,1.0240000486373901,0.4000000000000001,28241.37823272117,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
41,0.5122724885392259,63.0957344480193,12.411291450005363,28312.377049463554,1.0240000486373901,1.0000000000000002,28235.356971735066,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
42,0.15408292036144908,63.0957344480193,13.039848566529159,28312.377049463554,1.0240000486373901,1.6000000000000003,28227.358224144547,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
43,1.0,63.0957344480193,0.0,28312.377049463554,1.0240000486373901,2.2,209518.9787221144,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
44,0.24571941262548838,158.48931924611142,13.120061140431835,28312.377049463554,1.0240000486373901,-0.2,28226.30904729922,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
45,0.16917386888856695,158.48931924611142,13.207031137917904,28312.377049463554,1.0240000486373901,0.4000000000000001,28225.164213724587,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
46,0.11488842341377185,158.48931924611142,13.315850715880122,28312.377049463554,1.0240000486373901,1.0000000000000002,28223.72110931975,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
47,0.0756200892298938,158.48931924611142,13.46825768100309,28312.377049463554,1.0240000486373901,1.6000000000000003,28221.680066982604,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
48,0.0041683824599305745,158.48931924611142,12.968536131936911,28312.377049463554,1.0240000486373901,2.2,28228.285584760877,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
49,0.038613626914495734,398.1071705534973,13.58404020997867,28312.377049463554,1.0240000486373901,-0.2,28220.113975250395,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
50,0.04341345092793826,398.1071705534973,13.608163531505276,28312.377049463554,1.0240000486373901,0.4000000000000001,28219.78599211346,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
51,0.04797259554651458,398.1071705534973,13.625656330774417,28312.377049463554,1.0240000486373901,1.0000000000000002,28219.547794241367,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
52,0.05173458702467584,398.1071705534973,13.636050262383813,28312.377049463554,1.0240000486373901,1.6000000000000003,28219.406116084425,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
53,0.05026564842797209,398.1071705534973,13.737630857424003,28312.377049463554,1.0240000486373901,2.2,28218.01579867613,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
54,0.010251501067542,1000.0,13.50566277307458,28312.377049463554,1.0240000486373901,-0.2,28221.175585993547,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
55,0.017535766120910883,1000.0,13.60602359933012,28312.377049463554,1.0240000486373901,0.4000000000000001,28219.81511037079,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
56,0.028275735613539656,1000.0,13.684036207444322,28312.377049463554,1.0240000486373901,1.0000000000000002,28218.75062600023,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
57,0.04235330714823692,1000.0,13.700432824541643,28312.377049463554,1.0240000486373901,1.6000000000000003,28218.526119673665,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
58,0.058032284283316506,1000.0,13.620202185409955,28312.377049463554,1.0240000486373901,2.2,28219.62209567783,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
59,0.05282181768065234,251.18864315095797,13.658269207573229,28312.377049463554,1.0240000486373901,2.0,28219.102890590282,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
60,0.034556966039298906,251.18864315095797,13.818912195136361,28312.377049463554,1.0240000486373901,2.2,28216.89588233511,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
61,0.0010185739967552554,251.18864315095797,12.770781740312934,28312.377049463554,1.0240000486373901,2.4000000000000004,28230.8306163342,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
62,0.05282181768065234,398.1071705534973,13.658269207573229,28312.377049463554,1.0240000486373901,2.0,28219.102890590282,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
63,0.05026564842797209,398.1071705534973,13.737630857424003,28312.377049463554,1.0240000486373901,2.2,28218.01579867613,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
64,0.030524806429499948,398.1071705534973,13.782850006151126,28312.377049463554,1.0240000486373901,2.4000000000000004,28217.393572317524,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
65,0.05282181768065234,630.9573444801937,13.658269207573229,28312.377049463554,1.0240000486373901,2.0,28219.102890590282,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
66,0.05548976756445948,630.9573444801937,13.658523573097545,28312.377049463554,1.0240000486373901,2.2,28219.099416365123,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
67,0.05630285972431828,630.9573444801937,13.703347535353851,28312.377049463554,1.0240000486373901,2.4000000000000004,28218.48618262621,247.56505828340184,133.68555788186188,646018382.9226999,-2561024.0,447
68,388.1730418009581,25.118864315095795,8.687547108807543,28498.047835115685,1.0240000486373901,-0.2,28460.31109773181,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
69,55.15930196651331,25.118864315095795,9.466766889567499,28498.047835115685,1.0240000486373901,0.4000000000000001,28453.23799744498,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
70,6.726849501385708,25.118864315095795,10.569754673453744,28498.047835115685,1.0240000486373901,1.0000000000000002,28442.187978187187,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
71,0.5870571429356174,25.118864315095795,12.23431143944387,28498.047835115685,1.0240000486373901,1.6000000000000003,28423.20864691703,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
72,1.0,25.118864315095795,0.0,28498.047835115685,1.0240000486373901,2.2,,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
73,4.333422224986313,63.0957344480193,11.668232371405631,28498.047835115685,1.0240000486373901,-0.2,28429.974011779126,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
74,1.5467520921527926,63.0957344480193,12.09591123498734,28498.047835115685,1.0240000486373901,0.4000000000000001,28424.89230081334,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
75,0.5239843250736568,63.0957344480193,12.634075684858654,28498.047835115685,1.0240000486373901,1.0000000000000002,28418.237900910317,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
76,0.15879195112631306,63.0957344480193,13.361116930379744,28498.047835115685,1.0240000486373901,1.6000000000000003,28408.788112302045,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
77,1.0,63.0957344480193,0.0,28498.047835115685,1.0240000486373901,2.2,209491.79834802577,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
78,0.25349557022020114,158.48931924611142,13.447252870192445,28498.047835115685,1.0240000486373901,-0.2,28407.633530238236,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
79,0.17477105901882933,158.48931924611142,13.557613239245015,28498.047835115685,1.0240000486373901,0.4000000000000001,28406.14339674321,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
80,0.1188989051289462,158.48931924611142,13.69567239443349,28498.047835115685,1.0240000486373901,1.0000000000000002,28404.26211394786,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
81,0.07844869166038171,158.48931924611142,13.889212690097786,28498.047835115685,1.0240000486373901,1.6000000000000003,28401.5927205403,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
82,0.004438340985236218,158.48931924611142,13.748607592074174,28498.047835115685,1.0240000486373901,2.2,28403.535729755265,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
83,0.04039049145894143,398.1071705534973,14.129846597689038,28498.047835115685,1.0240000486373901,-0.2,28398.221552678573,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
84,0.045338077874085725,398.1071705534973,14.130909034045999,28498.047835115685,1.0240000486373901,0.4000000000000001,28398.206540051444,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
85,0.05001877217581152,398.1071705534973,14.125523626966425,28498.047835115685,1.0240000486373901,1.0000000000000002,28398.282626247692,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
86,0.05386235035754239,398.1071705534973,14.11603494048635,28498.047835115685,1.0240000486373901,1.6000000000000003,28398.41661389517,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
87,0.05237727086937121,398.1071705534973,14.238269130869712,28498.047835115685,1.0240000486373901,2.2,28396.683681194147,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
88,0.010793945475776747,1000.0,14.151574067530735,28498.047835115685,1.0240000486373901,-0.2,28397.91431082128,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
89,0.018415624684556275,1000.0,14.217216840145337,28498.047835115685,1.0240000486373901,0.4000000000000001,28396.98320777583,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
90,0.029600060972931212,1000.0,14.249757493775993,28498.047835115685,1.0240000486373901,1.0000000000000002,28396.520040799973,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
91,0.04417933795739802,1000.0,14.21270849242965,28498.047835115685,1.0240000486373901,1.6000000000000003,28397.047293770294,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
92,0.0603241081363564,1000.0,14.079334658891554,28498.047835115685,1.0240000486373901,2.2,28398.934002897153,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
93,0.03393786364800771,630.957344480193,14.214035381697174,28498.047835115685,1.0240000486373901,0.8000000000000003,28397.028434199616,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
94,0.03729062498625932,630.957344480193,14.21048238149694,28498.047835115685,1.0240000486373901,1.0000000000000002,28397.078930358268,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
95,0.040783466694561184,630.957344480193,14.202895025032147,28498.047835115685,1.0240000486373901,1.2000000000000002,28397.186721569644,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
96,0.025459451362077872,1000.0,14.24473433744727,28498.047835115685,1.0240000486373901,0.8000000000000003,28396.59160694346,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
97,0.029600060972931212,1000.0,14.249757493775993,28498.047835115685,1.0240000486373901,1.0000000000000002,28396.520040799973,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
98,0.03413192950201937,1000.0,14.247012984779087,28498.047835115685,1.0240000486373901,1.2000000000000002,28396.559145621453,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
99,0.020135513441146453,1584.893192461114,14.244552653307746,28498.047835115685,1.0240000486373901,0.8000000000000003,28396.594194969257,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
100,0.02463599718743075,1584.893192461114,14.263033796610268,28498.047835115685,1.0240000486373901,1.0000000000000002,28396.330768574062,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
101,0.029751303634514472,1584.893192461114,14.26988399342459,28498.047835115685,1.0240000486373901,1.2000000000000002,28396.233040522788,247.56505828340184,133.68555788186188,646018383.1786999,1024.0,447
102,351.90793330393313,25.118864315095795,7.863337308470566,28483.492602364404,1.0240000486373901,-0.2,28452.57656555101,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
103,50.0600097613623,25.118864315095795,8.577299444528911,28483.492602364404,1.0240000486373901,0.4000000000000001,28446.707569483846,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
104,6.1639872090663665,25.118864315095795,9.667391920397758,28483.492602364404,1.0240000486373901,1.0000000000000002,28436.763369093118,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
105,0.5505053273355666,25.118864315095795,11.452617286721626,28483.492602364404,1.0240000486373901,1.6000000000000003,28417.911381006346,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
106,1.0,25.118864315095795,0.0,28483.492602364404,1.0240000486373901,2.2,,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
107,4.029601032651554,63.0957344480193,10.832006362147903,28483.492602364404,1.0240000486373901,-0.2,28424.826421449598,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
108,1.4482280331134627,63.0957344480193,11.307204606465215,28483.492602364404,1.0240000486373901,0.4000000000000001,28419.56616435817,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
109,0.4948032221918424,63.0957344480193,11.91400147573173,28483.492602364404,1.0240000486373901,1.0000000000000002,28412.520886782535,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
110,0.15161000664128782,63.0957344480193,12.746692022039715,28483.492602364404,1.0240000486373901,1.6000000000000003,28402.25352361204,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
111,1.0,63.0957344480193,0.0,28483.492602364404,1.0240000486373901,2.2,209521.78081549963,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
112,0.24336214612593424,158.48931924611142,12.906979504589952,28483.492602364404,1.0240000486373901,-0.2,28400.19754239845,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
113,0.16789222533305223,158.48931924611142,13.021452431430747,28483.492602364404,1.0240000486373901,0.4000000000000001,28398.713490652397,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
114,0.11432604953904218,158.48931924611142,13.16746499190708,28483.492602364404,1.0240000486373901,1.0000000000000002,28396.801535207855,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
115,0.07555792485257876,158.48931924611142,13.378068800265128,28483.492602364404,1.0240000486373901,1.6000000000000003,28394.00623995209,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
116,0.0043681236922065375,158.48931924611142,13.556765783468688,28483.492602364404,1.0240000486373901,2.2,28391.59965311049,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
117,0.039326598284550845,398.1071705534973,13.774988750448001,28483.492602364404,1.0240000486373901,-0.2,28388.61744482692,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
118,0.04405933467442511,398.1071705534973,13.74686067763666,28483.492602364404,1.0240000486373901,0.4000000000000001,28389.004513119227,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
119,0.04849963206322924,398.1071705534973,13.707684158568156,28483.492602364404,1.0240000486373901,1.0000000000000002,28389.542299868874,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
120,0.052098443600435015,398.1071705534973,13.660972549140698,28483.492602364404,1.0240000486373901,1.6000000000000003,28390.181516870216,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
121,0.050622452238640404,398.1071705534973,13.767291480048367,28483.492602364404,1.0240000486373901,2.2,28388.723445016098,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
122,0.010572677925285894,1000.0,13.887030595877732,28483.492602364404,1.0240000486373901,-0.2,28387.06779297898,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
123,0.017993153851318916,1000.0,13.914129793623196,28483.492602364404,1.0240000486373901,0.4000000000000001,28386.691098407508,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
124,0.028823440886215756,1000.0,13.893341576271935,28483.492602364404,1.0240000486373901,1.0000000000000002,28386.98013228692,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
125,0.04282555165751944,1000.0,13.787910222716567,28483.492602364404,1.0240000486373901,1.6000000000000003,28388.439368209558,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
126,0.058158444015132454,1000.0,13.575649025287683,28483.492602364404,1.0240000486373901,2.2,28391.343479135507,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
127,0.024353358149815645,630.957344480193,13.881215918384157,28483.492602364404,1.0240000486373901,0.20000000000000007,28387.148524678003,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
128,0.027061067765280198,630.957344480193,13.873564665659213,28483.492602364404,1.0240000486373901,0.4000000000000001,28387.25470409829,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
129,0.029954558060047622,630.957344480193,13.86244681202167,28483.492602364404,1.0240000486373901,0.6000000000000001,28387.40888655634,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
130,0.015161883134577052,1000.0,13.908746079581643,28483.492602364404,1.0240000486373901,0.20000000000000007,28386.765993611265,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
131,0.017993153851318916,1000.0,13.914129793623196,28483.492602364404,1.0240000486373901,0.4000000000000001,28386.691098407508,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
132,0.021210129091696388,1000.0,13.914274987070355,28483.492602364404,1.0240000486373901,0.6000000000000001,28386.689078156498,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
133,0.010037123258252213,1584.893192461114,13.88517547829843,28483.492602364404,1.0240000486373901,0.20000000000000007,28387.093553332834,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
134,0.012697855737462068,1584.893192461114,13.907229261962124,28483.492602364404,1.0240000486373901,0.4000000000000001,28386.787089492016,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
135,0.015892372801706283,1584.893192461114,13.923277915026244,28483.492602364404,1.0240000486373901,0.6000000000000001,28386.563768414875,247.56505828340184,133.68555788186188,646018383.4347,2561024.0,447
