,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1182,0.008124671346246483,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.751,28415.90389661704,86.34292726235249,36.96264583942859,646018383.1787,1024.0,28498.04783342988,12.817483123674291,2556
1212,0.007052497548588986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.751,45934.12722594929,86.03910410279703,36.97236478122742,646018382.6667,-5122048.0,46039.44035221627,14.512968425995947,2556
1213,0.008813822607066894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.751,28231.31279748663,86.03910410279703,36.97236478122742,646018382.9226999,-2561024.0,28312.377047634254,12.732969029069771,2556
1214,0.009296838089319047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.751,28408.05495318134,86.03910410279703,36.97236478122742,646018383.1787,1024.0,28498.04783359668,13.415877191994472,2556
1215,0.009034987804657594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.751,28398.295505495127,86.03910410279703,36.97236478122742,646018383.4347,2561024.0,28483.49260150951,13.053512631807918,2556
1216,0.005908478751258418,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.751,45951.92081873237,86.03910410279703,36.97236478122742,646018382.6667,-5122048.0,46039.44035221627,13.230233065513312,2556
1218,0.007855241300108444,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.751,28422.108930688915,86.03910410279703,36.97236478122742,646018383.1787,1024.0,28498.04783359668,12.323871381004,2556
1236,0.0121764366450928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.751,45957.320501801834,85.73550388409438,36.98285460095469,646018382.6667,-5122048.0,46039.44035197582,12.815603783980329,2556
1248,0.0073339305477152774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.751,45925.615122364514,85.73550388409438,36.98285460095469,646018382.6667,-5122048.0,46039.44035197582,15.088089979272127,2556
1249,0.00904307890165666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.751,28227.548356815318,85.73550388409438,36.98285460095469,646018382.9226999,-2561024.0,28312.377047480833,13.025259357534171,2556
1250,0.009634751654665536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.751,28402.06014732966,85.73550388409438,36.98285460095469,646018383.1787,1024.0,28498.047833418976,13.855517752095475,2556
1251,0.009337585808998343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.751,28393.207904665876,85.73550388409438,36.98285460095469,646018383.4347,2561024.0,28483.492601391245,13.437611151195597,2556
1252,0.00622503733222061,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.751,45942.61129352186,85.73550388409438,36.98285460095469,646018382.6667,-5122048.0,46039.44035197582,13.916109977573278,2556
1253,0.007848745604864003,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.751,28237.05071251819,85.73550388409438,36.98285460095469,646018382.9226999,-2561024.0,28312.377047480833,12.274064930791523,2556
1254,0.008284394523699229,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.751,28414.412360873786,85.73550388409438,36.98285460095469,646018383.1787,1024.0,28498.047833418976,12.93332691500445,2556
1255,0.007977529246282415,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.751,28406.097980606955,85.73550388409438,36.98285460095469,646018383.4347,2561024.0,28483.492601391245,12.441432456456864,2556
1272,0.012447928409910436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.751,45953.44040544575,85.43214338993234,36.99411377621781,646018382.6667,-5122048.0,46039.440351841055,13.11487296128379,2556
1275,0.016881039431056653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.751,28405.990090123978,85.43214338993234,36.99411377621781,646018383.4347,2561024.0,28483.49260112014,12.450101284420196,2556
1284,0.007431784826383915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.751,45922.42972896059,85.43214338993234,36.99411377621781,646018382.6667,-5122048.0,46039.440351841055,15.297752964436656,2556
1285,0.009027426661878541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.751,28227.699398228306,85.43214338993234,36.99411377621781,646018382.9226999,-2561024.0,28312.377047479426,13.013658152196859,2556
1286,0.009516121635515119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.751,28404.40289557789,85.43214338993234,36.99411377621781,646018383.1787,1024.0,28498.0478334181,13.68538913149424,2556
1287,0.00972824777950887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.751,28384.730310696865,85.43214338993234,36.99411377621781,646018383.4347,2561024.0,28483.49260112014,14.054343842618477,2556
1288,0.00634317308292694,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.751,45938.626096009306,85.43214338993234,36.99411377621781,646018382.6667,-5122048.0,46039.440351841055,14.199595475347078,2556
1290,0.008194127101867546,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.751,28415.90511552653,85.43214338993234,36.99411377621781,646018383.1787,1024.0,28498.0478334181,12.817388024989272,2556
1291,0.008437258981473296,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.751,28395.629298124506,85.43214338993234,36.99411377621781,646018383.4347,2561024.0,28483.49260112014,13.256191232449288,2556
1292,0.0044086822050111,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.751,45963.69037347675,85.43214338993234,36.99411377621781,646018382.6667,-5122048.0,46039.440351841055,12.308531867311148,2556
1308,0.012624549205372055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.751,45949.526331198984,85.12903932374806,37.00614067528353,646018382.6667,-5122048.0,46039.44035173046,13.409997802496175,2556
1312,0.008221489999372276,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.751,45961.838535724695,85.12903932374806,37.00614067528353,646018382.6667,-5122048.0,46039.44035173046,12.458074972142743,2556
1320,0.007494317337655708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.751,45919.031895115,85.12903932374806,37.00614067528353,646018382.6667,-5122048.0,46039.44035173046,15.518276748109846,2556
1321,0.009092046633617566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.751,28224.991771920628,85.12903932374806,37.00614067528353,646018382.9226999,-2561024.0,28312.377047408518,13.220081352842719,2556
1322,0.009532631466486852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.751,28402.918274584084,85.12903932374806,37.00614067528353,646018383.1787,1024.0,28498.047833358072,13.793444731029867,2556
1323,0.009347908505255877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.751,28391.417827520057,85.12903932374806,37.00614067528353,646018383.4347,2561024.0,28483.49260129283,13.570171242307332,2556
1324,0.006405313501939125,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.751,45935.125261589565,85.12903932374806,37.00614067528353,646018382.6667,-5122048.0,46039.44035173046,14.444036149282882,2556
1325,0.007870818425939605,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.751,28234.71919620915,85.12903932374806,37.00614067528353,646018382.9226999,-2561024.0,28312.377047408518,12.462572061927542,2556
1326,0.008222918163432635,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.751,28414.08741753586,85.12903932374806,37.00614067528353,646018383.1787,1024.0,28498.047833358072,12.958427051321753,2556
1327,0.00800102571772447,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.751,28403.65781019405,85.12903932374806,37.00614067528353,646018383.4347,2561024.0,28483.49260129283,12.636042980203852,2556
1328,0.004459783095335397,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.751,45960.68274687848,85.12903932374806,37.00614067528353,646018382.6667,-5122048.0,46039.44035173046,12.55050635249246,2556
1344,0.012219765725370157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.751,45954.38600657509,84.82620830334767,37.01893355780182,646018382.6667,-5122048.0,46039.44035181639,13.042572234133624,2556
1356,0.007325808397393798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.751,45923.60081782151,84.82620830334767,37.01893355780182,646018382.6667,-5122048.0,46039.44035181639,15.22100745646467,2556
1357,0.0089343183207101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.751,28226.869167973913,84.82620830334767,37.01893355780182,646018382.9226999,-2561024.0,28312.377047484668,13.077299377987393,2556
1358,0.009342004382292232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.751,28405.302544094237,84.82620830334767,37.01893355780182,646018383.1787,1024.0,28498.047833411914,13.619492598307605,2556
1359,0.008990475839725549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.751,28398.05939310142,84.82620830334767,37.01893355780182,646018383.4347,2561024.0,28483.49260140771,13.071588144237937,2556
1360,0.006235995924473042,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.751,45939.751797747485,84.82620830334767,37.01893355780182,646018382.6667,-5122048.0,46039.44035181639,14.12009589690549,2556
1362,0.007990085080554443,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.751,28417.312560417773,84.82620830334767,37.01893355780182,646018383.1787,1024.0,28498.047833411914,12.707106121705388,2556
1380,0.013176518282059273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.751,45941.93639965717,84.52366685559657,37.032490575575814,646018382.6667,-5122048.0,46039.4403515023,13.964523038409178,2556
1384,0.008681827010171566,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.751,45953.272143673676,84.52366685559657,37.032490575575814,646018382.6667,-5122048.0,46039.4403515023,13.127696509946052,2556
1392,0.0076854833838120844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.751,45913.246231234916,84.52366685559657,37.032490575575814,646018382.6667,-5122048.0,46039.4403515023,15.886731587547155,2556
1393,0.009199938307601178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.751,28223.021303455997,84.52366685559657,37.032490575575814,646018382.9226999,-2561024.0,28312.377047361962,13.368301605362285,2556
1394,0.009479647738431941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.751,28403.80967913181,84.52366685559657,37.032490575575814,646018383.1787,1024.0,28498.047833383956,13.728667397249238,2556
1395,0.009496435287652517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.751,28388.886853843123,84.52366685559657,37.032490575575814,646018383.4347,2561024.0,28483.492601191563,13.755416921957673,2556
1396,0.006651221172062622,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.751,45927.33209910304,84.52366685559657,37.032490575575814,646018382.6667,-5122048.0,46039.4403515023,14.973860717881616,2556
1397,0.007982321545781948,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.751,28232.541354110806,84.52366685559657,37.032490575575814,646018382.9226999,-2561024.0,28312.377047361962,12.636114375167395,2556
1398,0.008157597383195044,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.751,28415.256316500152,84.52366685559657,37.032490575575814,646018383.1787,1024.0,28498.047833383956,12.86790712461078,2556
1399,0.00820566787821465,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.751,28399.800330923877,84.52366685559657,37.032490575575814,646018383.4347,2561024.0,28483.492601191563,12.937717748326842,2556
1400,0.004716008907848043,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.751,45951.70523172133,84.52366685559657,37.032490575575814,646018382.6667,-5122048.0,46039.4403515023,13.246518016518106,2556
1416,0.013595116193818684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.751,45935.10801792313,84.22143141118471,37.04680977337726,646018382.6667,-5122048.0,46039.44035132856,14.44522989816565,2556
1417,0.0166039980764768,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.751,28236.130193490175,84.22143141118471,37.04680977337726,646018382.9226999,-2561024.0,28312.377047256567,12.348834258049763,2556
1418,0.01716843226196429,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.751,28416.72421201915,84.22143141118471,37.04680977337726,646018383.1787,1024.0,28498.047833233155,12.753322799490622,2556
1419,0.017512261516073876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.751,28398.98141911363,84.22143141118471,37.04680977337726,646018383.4347,2561024.0,28483.49260100376,13.000860116940833,2556
1420,0.008993030946322889,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.751,45946.64182978639,84.22143141118471,37.04680977337726,646018382.6667,-5122048.0,46039.44035132856,13.623400569767078,2556
1424,0.005306184115062045,212.13203435596432,2.0479999780654907,1.1,0.07600000000000004,-0.751,45963.047173124185,84.22143141118471,37.04680977337726,646018382.6667,-5122048.0,46039.44035132856,12.36067782966394,2556
1428,0.007853283333145888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.751,45906.96809926826,84.22143141118471,37.04680977337726,646018382.6667,-5122048.0,46039.44035132856,16.277115964463448,2556
1429,0.009428464205230741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.751,28218.228297882873,84.22143141118471,37.04680977337726,646018382.9226999,-2561024.0,28312.377047256567,13.722153575419066,2556
1430,0.009887062660672342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.751,28394.836278904804,84.22143141118471,37.04680977337726,646018383.1787,1024.0,28498.047833233155,14.367432222102233,2556
1431,0.00998751600113903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.751,28378.056059821207,84.22143141118471,37.04680977337726,646018383.4347,2561024.0,28483.49260100376,14.521469704031539,2556
1432,0.006831461610582157,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.751,45920.58782081127,84.22143141118471,37.04680977337726,646018382.6667,-5122048.0,46039.44035132856,15.417686630444138,2556
1433,0.008233044548289744,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.751,28227.38911433806,84.22143141118471,37.04680977337726,646018382.9226999,-2561024.0,28312.377047256567,13.037479274653208,2556
1434,0.008545525834320195,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.751,28406.738399096,84.22143141118471,37.04680977337726,646018383.1787,1024.0,28498.047833233155,13.513654882166728,2556
1435,0.008680876431974025,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.751,28389.263697117294,84.22143141118471,37.04680977337726,646018383.4347,2561024.0,28483.49260100376,13.727993581471807,2556
1436,0.004879522596903498,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.751,45945.17697463451,84.22143141118471,37.04680977337726,646018382.6667,-5122048.0,46039.44035132856,13.730504484107561,2556
1452,0.011837466176320014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.748,45958.54116914901,86.78623191312124,36.839751530610656,646018382.6667,-5122048.0,46039.44035193965,12.719998647063054,2556
1464,0.007206064511202603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.748,45926.79106230039,86.78623191312124,36.839751530610656,646018382.6667,-5122048.0,46039.44035193965,15.009949342969763,2556
1465,0.008870062347771797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.748,28228.447919095328,86.78623191312124,36.839751530610656,646018382.9226999,-2561024.0,28312.37704754609,12.956012384276539,2556
1466,0.009343248921018387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.748,28405.34887217017,86.78623191312124,36.839751530610656,646018383.1787,1024.0,28498.04783352107,13.61609058069896,2556
1467,0.009202103306643119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.748,28393.00327840084,86.78623191312124,36.839751530610656,646018383.4347,2561024.0,28483.492601313676,13.45283040202586,2556
1468,0.0060687063425204895,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.748,45944.15109889986,86.78623191312124,36.839751530610656,646018382.6667,-5122048.0,46039.44035193965,13.805017424095311,2556
1470,0.007890099810977177,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.748,28419.538754277273,86.78623191312124,36.839751530610656,646018383.1787,1024.0,28498.04783352107,12.530688667730516,2556
1471,0.007828315091647177,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.748,28405.65379716007,86.78623191312124,36.839751530610656,646018383.4347,2561024.0,28483.492601313676,12.477083325329318,2556
1488,0.012617530053795211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.748,45946.71101730158,86.48089461830278,36.8483705066672,646018382.6667,-5122048.0,46039.44035159287,13.618321063280083,2556
1489,0.016452077743804812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.748,28235.3450781709,86.48089461830278,36.8483705066672,646018382.9226999,-2561024.0,28312.37704720506,12.412249516841037,2556
1492,0.00820751207570809,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.748,45959.163160262906,86.48089461830278,36.8483705066672,646018382.6667,-5122048.0,46039.44035159287,12.671005589925823,2556
1500,0.007512383901920726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.748,45916.23407086314,86.48089461830278,36.8483705066672,646018382.6667,-5122048.0,46039.44035159287,15.69753361071308,2556
1501,0.009398566639201165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.748,28217.516451884327,86.48089461830278,36.8483705066672,646018382.9226999,-2561024.0,28312.37704720506,13.77393156079508,2556
1502,0.009565424354859254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.748,28400.554817348562,86.48089461830278,36.8483705066672,646018383.1787,1024.0,28498.04783332166,13.963739898257737,2556
1503,0.009373197002594261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.748,28389.58742903272,86.48089461830278,36.8483705066672,646018383.4347,2561024.0,28483.492601205053,13.704391425549224,2556
1504,0.006402956407936739,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.748,45932.361650639294,86.48089461830278,36.8483705066672,646018382.6667,-5122048.0,46039.44035159287,14.634117735864908,2556
1505,0.008161146002342216,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.748,28226.855915653367,86.48089461830278,36.8483705066672,646018382.9226999,-2561024.0,28312.37704720506,13.078312700933063,2556
1506,0.008165104834038235,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.748,28413.04914124082,86.48089461830278,36.8483705066672,646018383.1787,1024.0,28498.04783332166,13.038304497199055,2556
1507,0.008010495338299601,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.748,28401.5938655167,86.48089461830278,36.8483705066672,646018383.4347,2561024.0,28483.492601205053,12.79833861783253,2556
1508,0.004442489257305829,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.748,45958.42448830792,86.48089461830278,36.8483705066672,646018382.6667,-5122048.0,46039.44035159287,12.729168337715459,2556
1536,0.007011583760738893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.748,45934.607819737575,86.17575732561885,36.85776773137075,646018382.6667,-5122048.0,46039.44035202339,14.47981576442287,2556
1537,0.008801819227721051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.748,28231.236002580034,86.17575732561885,36.85776773137075,646018382.9226999,-2561024.0,28312.377047485254,12.738998775823793,2556
1538,0.009221058031064783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.748,28409.427657568292,86.17575732561885,36.85776773137075,646018383.1787,1024.0,28498.04783348311,13.313164606119544,2556
1539,0.009053275887696157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.748,28397.295599899808,86.17575732561885,36.85776773137075,646018383.4347,2561024.0,28483.492601360762,13.129889676684584,2556
1540,0.005942627599329961,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.748,45949.78887478388,86.17575732561885,36.85776773137075,646018382.6667,-5122048.0,46039.44035202339,13.390405314217297,2556
1542,0.007890256264987301,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.748,28421.005290050205,86.17575732561885,36.85776773137075,646018383.1787,1024.0,28498.04783348311,12.413101420104848,2556
1572,0.006948088539143852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.748,45937.64008807699,85.8708371295968,36.86794183029261,646018382.6667,-5122048.0,46039.440352276084,14.2688657011759,2556
1573,0.00874263653501302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.748,28233.24031973757,85.8708371295968,36.86794183029261,646018382.9226999,-2561024.0,28312.377047561808,12.580677869195762,2556
1574,0.009439799886863434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.748,28405.98268055188,85.8708371295968,36.86794183029261,646018383.1787,1024.0,28498.04783348502,13.569462254130839,2556
1575,0.009282526141720152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.748,28393.665549410216,85.8708371295968,36.86794183029261,646018383.4347,2561024.0,28483.49260141052,13.403510883369513,2556
1576,0.005805664630962519,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.748,45955.24759192982,85.8708371295968,36.86794183029261,646018382.6667,-5122048.0,46039.440352276084,12.976344658358988,2556
1578,0.008072872348111384,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.748,28418.551667479096,85.8708371295968,36.86794183029261,646018383.1787,1024.0,28498.04783348502,12.609216153744327,2556
1579,0.00786958110630011,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.748,28407.397017624746,85.8708371295968,36.86794183029261,646018383.4347,2561024.0,28483.49260141052,12.336578438592506,2556
1596,0.011622377349080608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.748,45963.86729171608,85.5661510512643,36.878891317278246,646018382.6667,-5122048.0,46039.44035211331,12.294149860582744,2556
1608,0.007108673693226671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.748,45932.17444483938,85.5661510512643,36.878891317278246,646018382.6667,-5122048.0,46039.44035211331,14.646904606361947,2556
1609,0.008626764330295624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.748,28234.853505584637,85.5661510512643,36.878891317278246,646018382.9226999,-2561024.0,28312.377047657348,12.451790399192502,2556
1610,0.009271502125329258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.748,28408.89122536797,85.5661510512643,36.878891317278246,646018383.1787,1024.0,28498.04783355098,13.35339718446281,2556
1611,0.009115352294056491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.748,28396.440980275747,85.5661510512643,36.878891317278246,646018383.4347,2561024.0,28483.49260142003,13.194818766794862,2556
1612,0.005982926559605462,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.748,45949.28272348654,85.5661510512643,36.878891317278246,646018382.6667,-5122048.0,46039.44035211331,13.428151669293408,2556
1614,0.007892774459205993,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.748,28421.642839470598,85.5661510512643,36.878891317278246,646018383.1787,1024.0,28498.04783355098,12.361633717303032,2556
1644,0.007061640678354173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.748,45932.09027193254,85.26171603256313,36.89061459511334,646018382.6667,-5122048.0,46039.44035211813,14.652650284886462,2556
1645,0.00857430709409747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.748,28234.295496256684,85.26171603256313,36.89061459511334,646018382.9226999,-2561024.0,28312.3770475855,12.49652362289753,2556
1646,0.009049896239152685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.748,28411.729380728186,85.26171603256313,36.89061459511334,646018383.1787,1024.0,28498.047833554545,13.13913641198379,2556
1647,0.009065833051043012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.748,28396.418428529752,85.26171603256313,36.89061459511334,646018383.4347,2561024.0,28483.49260139296,13.196527790537118,2556
1648,0.005911604584348713,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.748,45950.006307994896,85.26171603256313,36.89061459511334,646018382.6667,-5122048.0,46039.44035211813,13.374157478004687,2556
1668,0.012009229016422259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.748,45955.08893177911,84.95754893082909,36.90310995623798,646018382.6667,-5122048.0,46039.440351838435,12.98856574524895,2556
1680,0.00727261917110662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.748,45923.28561094296,84.95754893082909,36.90310995623798,646018382.6667,-5122048.0,46039.440351838435,15.241702063448955,2556
1681,0.008924147242874741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.748,28226.351213555437,84.95754893082909,36.90310995623798,646018382.9226999,-2561024.0,28312.377047435453,13.116846715580376,2556
1682,0.009459730742925958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.748,28401.823560022967,84.95754893082909,36.90310995623798,646018383.1787,1024.0,28498.04783333907,13.872582550924236,2556
1683,0.009199204187135364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.748,28392.387362528778,84.95754893082909,36.90310995623798,646018383.4347,2561024.0,28483.492601295617,13.498536125583303,2556
1684,0.006130601136343798,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.748,45940.91280369891,84.95754893082909,36.90310995623798,646018382.6667,-5122048.0,46039.440351838435,14.037631434079039,2556
1685,0.00763881662390569,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.748,28237.106384907234,84.95754893082909,36.90310995623798,646018382.9226999,-2561024.0,28312.377047435453,12.269528314341914,2556
1686,0.008086119037311405,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.748,28414.164467999526,84.95754893082909,36.90310995623798,646018383.1787,1024.0,28498.04783333907,12.95247971158766,2556
1687,0.00781303976057162,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.748,28405.226695234876,84.95754893082909,36.90310995623798,646018383.4347,2561024.0,28483.492601295617,12.511267406681085,2556
1704,0.011822493449705903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.748,45958.59513588618,84.65366651334277,36.91637558350819,646018382.6667,-5122048.0,46039.44035181032,12.71575526063178,2556
1716,0.007151289162954981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.748,45928.36971321719,84.65366651334277,36.91637558350819,646018382.6667,-5122048.0,46039.44035181032,14.904404623676417,2556
1717,0.008738067023561367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.748,28230.400896319785,84.65366651334277,36.91637558350819,646018382.9226999,-2561024.0,28312.377047499347,12.804386059437782,2556
1718,0.008926642620136522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.748,28413.748534010363,84.65366651334277,36.91637558350819,646018383.1787,1024.0,28498.047833589,12.984552327950098,2556
1719,0.009012079304752483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.748,28396.836428960538,84.65366651334277,36.91637558350819,646018383.4347,2561024.0,28483.492601325903,13.164814648552019,2556
1720,0.006087966022495847,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.748,45943.28117114788,84.65366651334277,36.91637558350819,646018382.6667,-5122048.0,46039.44035181032,13.867889577180945,2556
1740,0.012359316156151852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.748,45953.00964701367,84.35008545195517,36.93040955100429,646018382.6667,-5122048.0,46039.44035175222,13.147676961239341,2556
