,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.007334826095648685,729.9668340323904,13.923370215886525,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.163,28215.446928771253,6.864464349993295,53.74896012525713,646018382.9226999,-2561024.0,4170
25,0.008057628309668592,729.9668340323904,14.025451822158205,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.163,28214.02039844773,6.864464349993295,53.74896012525713,646018382.9226999,-2561024.0,4170
26,0.008727707235301568,729.9668340323904,14.100417832968276,28312.37704785557,1.0240000486373901,0.3,1.3540000000000005,-0.163,28212.966156323426,6.864464349993295,53.74896012525713,646018382.9226999,-2561024.0,4170
27,0.01952205052166313,290.605030894529,13.84872883548836,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3500000000000005,-0.161,28216.483402676127,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
28,0.018525277334804677,290.605030894529,13.822021567909411,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.161,28216.852907743694,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
29,0.0173954909310387,290.605030894529,13.758219282432027,28312.37704785557,1.0240000486373901,0.3,1.3500000000000005,-0.161,28217.73274894383,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
30,0.011552375910807166,460.57793515969075,14.002904688328297,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3500000000000005,-0.161,28214.336378000367,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
31,0.011831110949631145,460.57793515969075,14.04023828593176,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.161,28213.8129022927,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
32,0.011971917033259014,460.57793515969075,14.044737674939253,28312.37704785557,1.0240000486373901,0.3,1.3500000000000005,-0.161,28213.74971967664,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
33,0.007299521356231568,729.9668340323904,13.90447989890224,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3500000000000005,-0.161,28215.709767226082,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
34,0.008015280569443983,729.9668340323904,14.008953803573306,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.161,28214.251654520245,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
35,0.008676961984962352,729.9668340323904,14.086890678574102,28312.37704785557,1.0240000486373901,0.3,1.3500000000000005,-0.161,28213.15680336052,6.800930914655759,53.664455528850304,646018382.9226999,-2561024.0,4170
36,0.01999360189331694,290.605030894529,14.16971969856383,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3520000000000005,-0.161,28211.986569687637,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
37,0.018993637743387474,290.605030894529,14.158326854801093,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.161,28212.14793819188,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
38,0.017857464469569765,290.605030894529,14.110730226688267,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.161,28212.820694090384,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
39,0.011779135165074518,460.57793515969075,14.264773995308367,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3520000000000005,-0.161,28210.635159286958,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
40,0.01207903855804086,460.57793515969075,14.321825365334716,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.161,28209.819706958,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
41,0.012240300405160567,460.57793515969075,14.347746396553447,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.161,28209.448134525664,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
42,0.007417901683062541,729.9668340323904,14.118088915395722,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3520000000000005,-0.161,28212.71683054406,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
43,0.008157260566705406,729.9668340323904,14.245195489532142,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.161,28210.914250588077,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
44,0.008845225766467622,729.9668340323904,14.34833617046708,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.161,28209.439672425204,6.790964391226371,53.70436488586701,646018382.9226999,-2561024.0,4170
45,0.02017781341784595,290.605030894529,14.235985732742423,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.161,28211.045402964148,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
46,0.019180651262704008,290.605030894529,14.231116451434751,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.161,28211.114710128422,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
47,0.01804559023807459,290.605030894529,14.189799862983676,28312.37704785557,1.0240000486373901,0.3,1.3540000000000005,-0.161,28211.701837779805,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
48,0.011854340540929978,460.57793515969075,14.306934560921183,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.161,28210.03285959033,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
49,0.012165600550510592,460.57793515969075,14.371985590438245,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.161,28209.10006294969,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
50,0.012338451134863995,460.57793515969075,14.406213039752318,28312.37704785557,1.0240000486373901,0.3,1.3540000000000005,-0.161,28208.607560782206,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
51,0.0074501956459309526,729.9668340323904,14.144761244645483,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.161,28212.33991252156,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
52,0.008199742880368134,729.9668340323904,14.2798709853471,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.161,28210.41969017649,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
53,0.008899702689738272,729.9668340323904,14.39193801312569,28312.37704785557,1.0240000486373901,0.3,1.3540000000000005,-0.161,28208.813107968745,6.781026899908856,53.74419951018138,646018382.9226999,-2561024.0,4170
54,0.020122671269187226,290.605030894529,14.30050388695369,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3500000000000005,-0.159,28210.124842145182,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
55,0.019125468683904363,290.605030894529,14.299120660919952,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.159,28210.144622017797,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
56,0.017991642010583588,290.605030894529,14.262161276954549,28312.37704785557,1.0240000486373901,0.3,1.3500000000000005,-0.159,28210.67242571064,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
57,0.011839723772492735,460.57793515969075,14.361181701118515,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3500000000000005,-0.159,28209.2552779293,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
58,0.01214720333461829,460.57793515969075,14.430155792811068,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.159,28208.26234975317,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
59,0.012316295054822934,460.57793515969075,14.46902375114758,28312.37704785557,1.0240000486373901,0.3,1.3500000000000005,-0.159,28207.700723699934,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
60,0.007449048257803606,729.9668340323904,14.189597566748732,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3500000000000005,-0.159,28211.70470830243,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
61,0.008196025312792576,729.9668340323904,14.329647287089037,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.159,28209.70765216938,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
62,0.008892617069652362,729.9668340323904,14.447190398266057,28312.37704785557,1.0240000486373901,0.3,1.3500000000000005,-0.159,28208.016392653695,6.717224092336044,53.65972015383621,646018382.9226999,-2561024.0,4170
63,0.02038751072985352,290.605030894529,14.502040866969336,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3520000000000005,-0.159,28207.222453201946,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
64,0.0193902006340881,290.605030894529,14.513007098674265,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.159,28207.063360332486,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
65,0.018252921353137455,290.605030894529,14.488403424407824,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.159,28207.420130961375,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
66,0.011962775278098192,460.57793515969075,14.520144558993403,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3520000000000005,-0.159,28206.959748848538,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
67,0.012284211358205899,460.57793515969075,14.60467161011799,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.159,28205.728831435878,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
68,0.01246642477292889,460.57793515969075,14.659957277455481,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.159,28204.91987416716,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
69,0.007511508116721877,729.9668340323904,14.316455926579136,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3520000000000005,-0.159,28209.89659270673,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
70,0.008273061580173529,729.9668340323904,14.473586850783386,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.159,28207.634689691986,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
71,0.008985747402190845,729.9668340323904,14.609981637028305,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.159,28205.65126613842,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
72,0.020387261912075013,290.605030894529,14.454242989484822,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.159,28207.914477656035,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
73,0.019383241404010293,290.605030894529,14.458310835385022,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.159,28207.855671749265,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
74,0.018238713483149236,290.605030894529,14.425348873161372,28312.37704785557,1.0240000486373901,0.3,1.3540000000000005,-0.159,28208.33170279936,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
75,0.011958817289058801,460.57793515969075,14.477852020006834,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.159,28207.572948298963,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
76,0.012277603747783892,460.57793515969075,14.556925380159296,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.159,28206.425009593808,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
77,0.012456134916568343,460.57793515969075,14.605066538853633,28312.37704785557,1.0240000486373901,0.3,1.3540000000000005,-0.159,28205.7230635534,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
78,0.007506520996952914,729.9668340323904,14.278326122334784,28312.37704785557,1.0240000486373901,-0.10000000000000003,1.3540000000000005,-0.159,28210.441749427697,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
79,0.008266488957350566,729.9668340323904,14.430730942681663,28312.37704785557,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.159,28208.254050085536,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
80,0.008976834664884945,729.9668340323904,14.560695101681357,28312.37704785557,1.0240000486373901,0.3,1.3540000000000005,-0.159,28206.370126933507,6.697560543907876,53.73949579443308,646018382.9226999,-2561024.0,4170
81,0.014961109318288287,365.8500581883517,14.382990759861048,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3510000000000006,-0.16,28208.941836256447,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
82,0.014769061081687077,365.8500581883517,14.377832239024201,28312.37704785557,1.0240000486373901,0.3,1.3510000000000006,-0.16,28209.01601790881,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
83,0.01452768701002579,365.8500581883517,14.359939577418643,28312.37704785557,1.0240000486373901,0.4,1.3510000000000006,-0.16,28209.273115522014,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
84,0.012234307407894662,460.57793515969075,14.429056444558448,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3510000000000006,-0.16,28208.278212915444,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
85,0.012298482844569828,460.57793515969075,14.44363396877572,28312.37704785557,1.0240000486373901,0.3,1.3510000000000006,-0.16,28208.067766743585,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
86,0.012315534057929548,460.57793515969075,14.445850470676385,28312.37704785557,1.0240000486373901,0.4,1.3510000000000006,-0.16,28208.035749945,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
87,0.010150366500372595,579.833266684221,14.419023780527697,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3510000000000006,-0.16,28208.42292446386,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
88,0.010380815325192671,579.833266684221,14.453641956066795,28312.37704785557,1.0240000486373901,0.3,1.3510000000000006,-0.16,28207.923164958484,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
89,0.010572363045947311,579.833266684221,14.476483018194749,28312.37704785557,1.0240000486373901,0.4,1.3510000000000006,-0.16,28207.59276756753,6.754124342683697,53.682048690074474,646018382.9226999,-2561024.0,4170
90,0.014924013241509139,365.8500581883517,14.431548890897185,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3520000000000005,-0.16,28208.242246160393,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
91,0.014726541749443676,365.8500581883517,14.42544904679943,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.16,28208.330257754667,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
92,0.014479460925722701,365.8500581883517,14.406389977421867,28312.37704785557,1.0240000486373901,0.4,1.3520000000000005,-0.16,28208.60501176479,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
93,0.012217548830014604,460.57793515969075,14.48118892864444,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3520000000000005,-0.16,28207.524631462024,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
94,0.012276697293244659,460.57793515969075,14.494990987047538,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.16,28207.324665998276,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
95,0.01228818843120179,460.57793515969075,14.496161281599305,28312.37704785557,1.0240000486373901,0.4,1.3520000000000005,-0.16,28207.3077019045,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
96,0.010145549067615665,579.833266684221,14.473748679304279,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3520000000000005,-0.16,28207.63234743974,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
97,0.010371805595299276,579.833266684221,14.507836853902644,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.16,28207.138382765843,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
98,0.010558442451164286,579.833266684221,14.529838876183344,28312.37704785557,1.0240000486373901,0.4,1.3520000000000005,-0.16,28206.818938971646,6.749174789569651,53.70199798978141,646018382.9226999,-2561024.0,4170
99,0.015163457726010356,365.8500581883517,14.554786039248748,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3530000000000004,-0.16,28206.456149531416,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
100,0.014974320473893415,365.8500581883517,14.55468249981997,28312.37704785557,1.0240000486373901,0.3,1.3530000000000004,-0.16,28206.457656520288,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
101,0.01473526482916467,365.8500581883517,14.541833510942357,28312.37704785557,1.0240000486373901,0.4,1.3530000000000004,-0.16,28206.644586925588,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
102,0.01238543075892988,460.57793515969075,14.586122433619428,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3530000000000004,-0.16,28205.999564031303,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
103,0.012455518794345864,460.57793515969075,14.606602639234145,28312.37704785557,1.0240000486373901,0.3,1.3530000000000004,-0.16,28205.70062752533,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
104,0.012478146676947187,460.57793515969075,14.614775564349577,28312.37704785557,1.0240000486373901,0.4,1.3530000000000004,-0.16,28205.581215457416,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
105,0.010265283988484758,579.833266684221,14.562878180497185,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3530000000000004,-0.16,28206.33833740557,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
106,0.0105030617038112,579.833266684221,14.604088036283041,28312.37704785557,1.0240000486373901,0.3,1.3530000000000004,-0.16,28205.737354169818,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
107,0.010701876161523658,579.833266684221,14.633647018774198,28312.37704785557,1.0240000486373901,0.4,1.3530000000000004,-0.16,28205.30523532053,6.744232451889877,53.721928597954,646018382.9226999,-2561024.0,4170
108,0.015091396851903343,365.8500581883517,14.542870524672072,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3510000000000006,-0.159,28206.629506306883,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
109,0.01489958485591824,365.8500581883517,14.540982329415765,28312.37704785557,1.0240000486373901,0.3,1.3510000000000006,-0.159,28206.65696430338,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
110,0.014658016887371303,365.8500581883517,14.526337782134318,28312.37704785557,1.0240000486373901,0.4,1.3510000000000006,-0.159,28206.86980317524,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
111,0.012332457798320179,460.57793515969075,14.575765503808459,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3510000000000006,-0.159,28206.150577844564,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
112,0.012399185151457048,460.57793515969075,14.59449231805014,28312.37704785557,1.0240000486373901,0.3,1.3510000000000006,-0.159,28205.87744484476,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
113,0.012418448390989678,460.57793515969075,14.60086947437301,28312.37704785557,1.0240000486373901,0.4,1.3510000000000006,-0.159,28205.784353151732,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
114,0.010225358756863315,579.833266684221,14.55335287846667,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3510000000000006,-0.159,28206.477007852984,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
115,0.0104596194861499,579.833266684221,14.592908321198028,28312.37704785557,1.0240000486373901,0.3,1.3510000000000006,-0.159,28205.900561220125,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
116,0.010656719372431536,579.833266684221,14.620738668306128,28312.37704785557,1.0240000486373901,0.4,1.3510000000000006,-0.159,28205.49404825212,6.712297438183294,53.67969212428211,646018382.9226999,-2561024.0,4170
117,0.015175025312470933,365.8500581883517,14.609460007832068,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3520000000000005,-0.159,28205.65888699535,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
118,0.014986458706463033,365.8500581883517,14.611691018747353,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.159,28205.6262906419,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
119,0.014747944052406859,365.8500581883517,14.601328656635099,28312.37704785557,1.0240000486373901,0.4,1.3520000000000005,-0.159,28205.777648586034,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
120,0.01239572054082212,460.57793515969075,14.63704755087053,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3520000000000005,-0.159,28205.25546735235,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
121,0.01246642477292889,460.57793515969075,14.659957277455481,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.159,28204.91987416716,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
122,0.01248964451992467,460.57793515969075,14.670731155458075,28312.37704785557,1.0240000486373901,0.4,1.3520000000000005,-0.159,28204.761871537707,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
123,0.010274385884165007,579.833266684221,14.610387834900447,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3520000000000005,-0.159,28205.645331512467,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
124,0.010512838940021649,579.833266684221,14.654127608114878,28312.37704785557,1.0240000486373901,0.3,1.3520000000000005,-0.159,28205.005319878113,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
125,0.010712325045891964,579.833266684221,14.686405535826355,28312.37704785557,1.0240000486373901,0.4,1.3520000000000005,-0.159,28204.531794074195,6.707377972486229,53.6996453738446,646018382.9226999,-2561024.0,4170
126,0.015320550636315395,365.8500581883517,14.66110898787475,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3530000000000004,-0.159,28204.9029894784,6.7024656795957345,53.719579923556914,646018382.9226999,-2561024.0,4170
127,0.015136793770194763,365.8500581883517,14.665427258255066,28312.37704785557,1.0240000486373901,0.3,1.3530000000000004,-0.159,28204.839669521985,6.7024656795957345,53.719579923556914,646018382.9226999,-2561024.0,4170
128,0.014902917643233123,365.8500581883517,14.657189916032634,28312.37704785557,1.0240000486373901,0.4,1.3530000000000004,-0.159,28204.960439738246,6.7024656795957345,53.719579923556914,646018382.9226999,-2561024.0,4170
129,0.012495952030510838,460.57793515969075,14.678941612325705,28312.37704785557,1.0240000486373901,0.19999999999999998,1.3530000000000004,-0.159,28204.641384426537,6.7024656795957345,53.719579923556914,646018382.9226999,-2561024.0,4170
