,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
426,0.023686075556120505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.868,28233.19531096344,80.19548982157177,41.37571188572193,646018382.9226999,-2561024.0,28312.377048013335,12.58425500773835,2653
429,0.010856246106623375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.868,28222.414670214912,80.19548982157177,41.37571188572193,646018382.9226999,-2561024.0,28312.377048013335,13.4136033785425,2653
430,0.010866284237229951,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.868,28225.648678117486,80.19548982157177,41.37571188572193,646018382.9226999,-2561024.0,28312.377048013335,13.170297634894135,2653
435,0.023908044980970624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.868,28230.255140491416,79.93931020467703,41.39796411714888,646018382.9226999,-2561024.0,28312.377047968523,12.81576431408654,2653
438,0.010951414814123654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.868,28219.721348535666,79.93931020467703,41.39796411714888,646018382.9226999,-2561024.0,28312.377047968523,13.612912945645148,2653
439,0.01094786489670578,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.868,28223.074643875905,79.93931020467703,41.39796411714888,646018382.9226999,-2561024.0,28312.377047968523,13.364310988047047,2653
440,0.00958837889537773,460.57793515969075,1.0240000486373901,1.1,0.1540000000000001,-0.868,28233.817637375203,79.93931020467703,41.39796411714888,646018382.9226999,-2561024.0,28312.377047968523,12.534704670898284,2653
447,0.010540517632755549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.868,28226.693576586815,79.68353638226236,41.420768024569625,646018382.9226999,-2561024.0,28312.377048093807,13.090719728646905,2653
448,0.010455216966565622,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.868,28231.209880557362,79.68353638226236,41.420768024569625,646018382.9226999,-2561024.0,28312.377048093807,12.741049213973318,2653
453,0.023429385796070342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.865,28229.530654459144,82.10186309714223,41.13019340455819,646018382.9226999,-2561024.0,28312.377047873102,12.87217102232239,2653
456,0.010809483364906699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.865,28220.49798910398,82.10186309714223,41.13019340455819,646018382.9226999,-2561024.0,28312.377047873102,13.55574112832802,2653
457,0.010782884112104003,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.865,28222.570518644705,82.10186309714223,41.13019340455819,646018382.9226999,-2561024.0,28312.377047873102,13.401979646932558,2653
458,0.009387851396167159,460.57793515969075,1.0240000486373901,1.1,0.1200000000000001,-0.865,28231.95891792774,82.10186309714223,41.13019340455819,646018382.9226999,-2561024.0,28312.377047873102,12.68212363489357,2653
462,0.023181499967573335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.865,28231.283225768548,81.84207966153697,41.14834722045642,646018382.9226999,-2561024.0,28312.377047883252,12.735291289539033,2653
465,0.01071823517769152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.865,28222.075838687975,81.84207966153697,41.14834722045642,646018382.9226999,-2561024.0,28312.377047883252,13.43883991982023,2653
466,0.010700998783909076,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.865,28223.972127609868,81.84207966153697,41.14834722045642,646018382.9226999,-2561024.0,28312.377047883252,13.296986145242391,2653
467,0.009333665146696703,460.57793515969075,1.0240000486373901,1.1,0.12400000000000011,-0.865,28232.832846447647,81.84207966153697,41.14834722045642,646018382.9226999,-2561024.0,28312.377047883252,12.61302512766901,2653
474,0.010461174274084066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.865,28227.09803485789,81.58263348892727,41.167073532946176,646018382.9226999,-2561024.0,28312.37704798212,13.059786608075397,2653
475,0.01040993246498922,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.865,28229.64940923268,81.58263348892727,41.167073532946176,646018382.9226999,-2561024.0,28312.37704798212,12.86294202345965,2653
480,0.023367940067362963,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.865,28233.242629355755,81.3235345414707,41.1863701974646,646018382.9226999,-2561024.0,28312.377047959,12.580494314870448,2653
483,0.01075158241792912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.865,28223.572078218887,81.3235345414707,41.1863701974646,646018382.9226999,-2561024.0,28312.377047959,13.327037910962144,2653
484,0.010762497069526589,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.865,28225.72526640003,81.3235345414707,41.1863701974646,646018382.9226999,-2561024.0,28312.377047959,13.16448111844661,2653
492,0.010554895412799754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.865,28227.958154377022,81.0647926978767,41.206235009620755,646018382.9226999,-2561024.0,28312.37704810857,12.993759558461011,2653
493,0.010502717498595581,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.865,28231.83971182622,81.0647926978767,41.206235009620755,646018382.9226999,-2561024.0,28312.37704810857,12.691519710606137,2653
501,0.010743155380266687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.865,28224.235419505374,80.80641775138693,41.2266657059277,646018382.9226999,-2561024.0,28312.377048012408,13.27717051988364,2653
502,0.010753824320601488,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.865,28227.050096212963,80.80641775138693,41.2266657059277,646018382.9226999,-2561024.0,28312.377048012408,13.06345680127928,2653
510,0.010524353188758648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.865,28228.309232718024,80.54841940780524,41.24765996455084,646018382.9226999,-2561024.0,28312.37704811765,12.966712412915376,2653
511,0.010452277410636441,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.865,28232.40046033808,80.54841940780524,41.24765996455084,646018382.9226999,-2561024.0,28312.37704811765,12.647259606694957,2653
519,0.010687172356035059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.865,28224.653193993567,80.29080728357783,41.26921540607233,646018382.9226999,-2561024.0,28312.37704805661,13.245667522857607,2653
520,0.010603498525402351,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.865,28228.80786589782,80.29080728357783,41.26921540607233,646018382.9226999,-2561024.0,28312.37704805661,12.928200351076693,2653
525,0.023297453953228204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.865,28233.567662522397,80.03359090392452,41.29132959427064,646018382.9226999,-2561024.0,28312.37704800814,12.55463145502435,2653
528,0.010771170552076237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.865,28222.677183900305,80.03359090392452,41.29132959427064,646018382.9226999,-2561024.0,28312.37704800814,13.394018374471143,2653
529,0.01070759262152201,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.865,28226.44615536406,80.03359090392452,41.29132959427064,646018382.9226999,-2561024.0,28312.37704800814,13.109606603104382,2653
537,0.010640538603263696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.865,28223.779547575865,79.77677970102171,41.31400003691517,646018382.9226999,-2561024.0,28312.377047997386,13.311461258744027,2653
538,0.010537513624967191,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.865,28227.67472247702,79.77677970102171,41.31400003691517,646018382.9226999,-2561024.0,28312.377047997386,13.015554196450307,2653
543,0.023032563316980573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.862,28232.394281836605,81.94435605683697,41.04252409294554,646018382.9226999,-2561024.0,28312.377047923437,12.647748106823782,2653
546,0.01070371689231168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.862,28222.227448561665,81.94435605683697,41.04252409294554,646018382.9226999,-2561024.0,28312.377047923437,13.427553713299519,2653
547,0.010636637671643608,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.862,28225.087366577867,81.94435605683697,41.04252409294554,646018382.9226999,-2561024.0,28312.377047923437,13.212848394314527,2653
555,0.010538403958509739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.862,28225.69093820886,81.6838730413365,41.06108181733758,646018382.9226999,-2561024.0,28312.377047988284,13.167088499696844,2653
556,0.010459721804694108,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.862,28228.87339449432,81.6838730413365,41.06108181733758,646018382.9226999,-2561024.0,28312.377047988284,12.923130696078603,2653
561,0.023703117200768745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.862,28229.746556680453,81.42373576585594,41.08021449309373,646018382.9226999,-2561024.0,28312.37704789724,12.855387292243439,2653
562,0.017480949319822733,212.13203435596432,1.0240000486373901,0.6,0.13000000000000012,-0.862,28233.92033754998,81.42373576585594,41.08021449309373,646018382.9226999,-2561024.0,28312.37704789724,12.526508719293004,2653
564,0.0108911923982452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.862,28220.42131900336,81.42373576585594,41.08021449309373,646018382.9226999,-2561024.0,28312.37704789724,13.561395864281915,2653
565,0.01090541121015432,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.862,28222.31250218158,81.42373576585594,41.08021449309373,646018382.9226999,-2561024.0,28312.37704789724,13.42121795633024,2653
566,0.009542632754496341,460.57793515969075,1.0240000486373901,1.1,0.13000000000000012,-0.862,28231.29540806938,81.42373576585594,41.08021449309373,646018382.9226999,-2561024.0,28312.37704789724,12.734334676602343,2653
573,0.010729601044514345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.862,28223.541797980375,81.16395424561979,41.099919921131836,646018382.9226999,-2561024.0,28312.377047994287,13.329309810632486,2653
574,0.01068747701058129,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.862,28226.729288185048,81.16395424561979,41.099919921131836,646018382.9226999,-2561024.0,28312.377047994287,13.087991427964704,2653
579,0.023742660509736085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.862,28229.689371342793,80.90453840997519,41.120195842283856,646018382.9226999,-2561024.0,28312.37704794532,12.859834882495736,2653
582,0.010942523210638296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.862,28219.346442261205,80.90453840997519,41.120195842283856,646018382.9226999,-2561024.0,28312.37704794532,13.640425630024493,2653
583,0.010888223772501197,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.862,28222.845858261302,80.90453840997519,41.120195842283856,646018382.9226999,-2561024.0,28312.37704794532,13.38141918363053,2653
588,0.023437698185885925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.862,28232.90190857081,80.64549810036785,41.14103993804851,646018382.9226999,-2561024.0,28312.37704797065,12.607548484922933,2653
591,0.010815940085299014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.862,28222.24265216065,80.64549810036785,41.14103993804851,646018382.9226999,-2561024.0,28312.37704797065,13.426421400358366,2653
592,0.010793610644333953,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.862,28225.26291999656,80.64549810036785,41.14103993804851,646018382.9226999,-2561024.0,28312.37704797065,13.19955514205622,2653
600,0.0107276095494903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.862,28224.59004153162,80.38684306836895,41.16244983136025,646018382.9226999,-2561024.0,28312.37704807789,13.25043444919979,2653
601,0.0106648393444483,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.862,28228.77464037866,80.38684306836895,41.16244983136025,646018382.9226999,-2561024.0,28312.37704807789,12.930770100750578,2653
606,0.0233449389131179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.862,28233.572200675917,80.12858297375398,41.184423087374064,646018382.9226999,-2561024.0,28312.3770480059,12.55426997718165,2653
609,0.010767749857642157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.862,28223.19442997274,80.12858297375398,41.184423087374064,646018382.9226999,-2561024.0,28312.3770480059,13.355344850145883,2653
610,0.010723841825566271,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.862,28226.482106115203,80.12858297375398,41.184423087374064,646018382.9226999,-2561024.0,28312.3770480059,13.10686399492235,2653
618,0.010386774323773369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.862,28229.23826115587,79.87072738263399,41.20695721426558,646018382.9226999,-2561024.0,28312.377048105547,12.894866183848183,2653
619,0.010265387839261895,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.862,28233.571525239153,79.87072738263399,41.20695721426558,646018382.9226999,-2561024.0,28312.377048105547,12.55432378636096,2653
627,0.010508994326495841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.862,28225.8686142538,79.61328576564028,41.23004966404605,646018382.9226999,-2561024.0,28312.377048017763,13.153587629537707,2653
628,0.010368380741941283,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.862,28229.994657825828,79.61328576564028,41.23004966404605,646018382.9226999,-2561024.0,28312.377048017763,12.836073402091076,2653
636,0.010497000205000523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.859,28227.049557763145,82.04739908528101,40.936450938410054,646018382.9226999,-2561024.0,28312.377048049722,13.06349802209024,2653
637,0.010343392300205251,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.859,28231.24429789209,82.04739908528101,40.936450938410054,646018382.9226999,-2561024.0,28312.377048049722,12.738347628921943,2653
645,0.010568559250187059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.859,28226.09797442704,81.78587260984172,40.954836925674925,646018382.9226999,-2561024.0,28312.37704800218,13.13613897422987,2653
646,0.010471291468018918,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.859,28229.38303742661,81.78587260984172,40.954836925674925,646018382.9226999,-2561024.0,28312.37704800218,12.883633848846406,2653
651,0.023454690552979083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.859,28231.08714467442,81.52469031965578,40.97380249915517,646018382.9226999,-2561024.0,28312.377047923776,12.750678668161559,2653
654,0.01088226685610572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.859,28220.737733763337,81.52469031965578,40.97380249915517,646018382.9226999,-2561024.0,28312.377047923776,13.538043740543795,2653
655,0.010812834270741404,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.859,28223.68029520673,81.52469031965578,40.97380249915517,646018382.9226999,-2561024.0,28312.377047923776,13.318915324983898,2653
660,0.023270070813062014,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.859,28233.358501333296,81.26386236852316,40.993345465564126,646018382.9226999,-2561024.0,28312.377047969745,12.571280494559746,2653
663,0.010820408060118098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.859,28222.277791576456,81.26386236852316,40.993345465564126,646018382.9226999,-2561024.0,28312.377047969745,13.423803961119864,2653
664,0.010746279128393328,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.859,28225.627377474044,81.26386236852316,40.993345465564126,646018382.9226999,-2561024.0,28312.377047969745,13.171914856671458,2653
672,0.010716624534625694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.859,28224.512032443625,81.00339882397118,41.01346357052394,646018382.9226999,-2561024.0,28312.377048031147,13.256320423671273,2653
673,0.010636922959239067,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.859,28228.261608448494,81.00339882397118,41.01346357052394,646018382.9226999,-2561024.0,28312.377048031147,12.970384696118497,2653
678,0.023429288462932654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.859,28233.57081268401,80.74330966517508,41.03415449932221,646018382.9226999,-2561024.0,28312.377048008828,12.554380536276328,2653
681,0.010850604526419188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.859,28222.426532258498,80.74330966517508,41.03415449932221,646018382.9226999,-2561024.0,28312.377048008828,13.412719019671584,2653
682,0.010775349762772241,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.859,28226.236319444208,80.74330966517508,41.03415449932221,646018382.9226999,-2561024.0,28312.377048008828,13.125603114875908,2653
690,0.010590922892151203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.859,28227.018874449397,80.48360478093005,41.055415877685554,646018382.9226999,-2561024.0,28312.37704806928,13.065846594835179,2653
691,0.010502079771690532,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.859,28231.0037996252,80.48360478093005,41.055415877685554,646018382.9226999,-2561024.0,28312.37704806928,12.757213523656384,2653
699,0.010586106538877718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.859,28226.727258826115,80.22429396767637,41.07724527256943,646018382.9226999,-2561024.0,28312.377048083275,13.088146488877682,2653
700,0.010466711783888838,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.859,28231.070172555494,80.22429396767637,41.07724527256943,646018382.9226999,-2561024.0,28312.377048083275,12.752009686930277,2653
708,0.010325574100295904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.859,28230.371723336422,79.96538692757755,41.09964019296375,646018382.9226999,-2561024.0,28312.37704815382,12.806664266497908,2653
717,0.010266544582546553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.859,28230.94104736862,79.70689326665273,41.12259809071384,646018382.9226999,-2561024.0,28312.377048117753,12.762131542115847,2653
726,0.010424495692110848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.856,28228.050629216552,81.8886401311137,40.84833981134148,646018382.9226999,-2561024.0,28312.377048000377,12.986640734525993,2653
727,0.01027373922466507,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.856,28231.398215633075,81.8886401311137,40.84833981134148,646018382.9226999,-2561024.0,28312.377048000377,12.726258866399187,2653
732,0.02327831262797762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.856,28230.32599846402,81.62640609643321,40.867135127639976,646018382.9226999,-2561024.0,28312.377047848873,12.81023414187675,2653
735,0.010822683399622742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.856,28220.866456796626,81.62640609643321,40.867135127639976,646018382.9226999,-2561024.0,28312.377047848873,13.528532148924882,2653
736,0.01077501375400447,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.856,28222.67052883656,81.62640609643321,40.867135127639976,646018382.9226999,-2561024.0,28312.377047848873,13.394515221710261,2653
737,0.009331003461844505,460.57793515969075,1.0240000486373901,1.1,0.1260000000000001,-0.856,28231.696665649826,81.62640609643321,40.867135127639976,646018382.9226999,-2561024.0,28312.377047848873,12.702785694409476,2653
741,0.023217684181528295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.856,28231.065865492626,81.3645249152801,40.88651251367327,646018382.9226999,-2561024.0,28312.377047894188,12.752347423244192,2653
744,0.010871448949566825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.856,28220.102194859082,81.3645249152801,40.88651251367327,646018382.9226999,-2561024.0,28312.377047894188,13.58490728971718,2653
745,0.010747512357540118,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.856,28223.343006529736,81.3645249152801,40.88651251367327,646018382.9226999,-2561024.0,28312.377047894188,13.344215328332476,2653
753,0.010334902901067158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.856,28229.883936062008,81.10300679546766,40.90646972033799,646018382.9226999,-2561024.0,28312.377048083716,12.84469633908937,2653
762,0.010370307427856055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.856,28229.658186197423,80.84186185602002,40.92700443717911,646018382.9226999,-2561024.0,28312.37704813261,12.862259672016213,2653
771,0.01055439708280443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.856,28226.26646608506,80.5811001250882,40.9481142931679,646018382.9226999,-2561024.0,28312.377048014656,13.123306132952576,2653
772,0.010394038440452199,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.856,28230.388577149602,80.5811001250882,40.9481142931679,646018382.9226999,-2561024.0,28312.377048014656,12.805348169031046,2653
780,0.010458864335500804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.856,28228.504931773543,80.32073153791981,40.96979685749667,646018382.9226999,-2561024.0,28312.377048038914,12.951611194393616,2653
781,0.010343324534865521,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.856,28232.020020334174,80.32073153791981,40.96979685749667,646018382.9226999,-2561024.0,28312.377048038914,12.677304737580474,2653
789,0.010278732387724929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.856,28231.28435760867,80.06076593488264,40.99204964038988,646018382.9226999,-2561024.0,28312.377048155307,12.735202436289478,2653
798,0.010219262073290108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.856,28231.399327960582,79.80121305954351,41.01487009393088,646018382.9226999,-2561024.0,28312.37704815813,12.72617147437111,2653
807,0.01012498736596501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.856,28233.25855508167,79.54208255680287,41.03825561290397,646018382.9226999,-2561024.0,28312.377048148006,12.57922835998589,2653
816,0.01066344670193851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.853,28225.480892844527,81.99218364201786,40.74159146274625,646018382.9226999,-2561024.0,28312.377047925926,13.183031144725277,2653
817,0.0106387685923696,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.853,28226.811772587214,81.99218364201786,40.74159146274625,646018382.9226999,-2561024.0,28312.377047925926,13.081687608157536,2653
825,0.010508616186920183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.853,28227.506080123647,81.72889109004588,40.76021332508614,646018382.9226999,-2561024.0,28312.377047992373,13.02850473912693,2653
826,0.010400009699746342,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.853,28230.25128335787,81.72889109004588,40.76021332508614,646018382.9226999,-2561024.0,28312.377047992373,12.81606528030377,2653
831,0.023037927803042726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.853,28231.20875435372,81.46594983493547,40.77942197027913,646018382.9226999,-2561024.0,28312.377047865073,12.741137587464717,2653
834,0.010799710248870937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.853,28221.052389960234,81.46594983493547,40.77942197027913,646018382.9226999,-2561024.0,28312.377047865073,13.51478138223768,2653
835,0.010689664700335926,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.853,28223.518114776838,81.46594983493547,40.77942197027913,646018382.9226999,-2561024.0,28312.377047865073,13.331086458967631,2653
836,0.009160493835135118,460.57793515969075,1.0240000486373901,1.1,0.1280000000000001,-0.853,28233.484259627752,81.46594983493547,40.77942197027913,646018382.9226999,-2561024.0,28312.377047865073,12.561272884331503,2653
843,0.010561965088855381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.853,28225.356348530368,81.20337022692297,40.799215154994066,646018382.9226999,-2561024.0,28312.377047995127,13.192475087318503,2653
844,0.01033314544390283,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.853,28229.787105395924,81.20337022692297,40.799215154994066,646018382.9226999,-2561024.0,28312.377047995127,12.852232693131798,2653
852,0.010250245326788046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.853,28232.11293979531,80.94116252703313,40.81959057351494,646018382.9226999,-2561024.0,28312.37704816129,12.669973035960263,2653
861,0.010549901945024575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.853,28227.01599258916,80.67933690493757,40.84054585852308,646018382.9226999,-2561024.0,28312.37704805384,13.066067156162964,2653
862,0.010366454853059932,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.853,28231.42473366909,80.67933690493757,40.84054585852308,646018382.9226999,-2561024.0,28312.37704805384,12.724174974020983,2653
870,0.01063411879241286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.853,28225.999643701103,80.41790343686755,40.862078581896846,646018382.9226999,-2561024.0,28312.37704801543,13.143622355677111,2653
871,0.01052118692831296,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.853,28229.45844012419,80.41790343686755,40.862078581896846,646018382.9226999,-2561024.0,28312.37704801543,12.877779924446804,2653
879,0.010157134134257608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.853,28233.904243229284,80.15687210358162,40.88418625552788,646018382.9226999,-2561024.0,28312.37704818905,12.527793497640772,2653
888,0.010211291267758797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.853,28232.140678592503,79.89625278838942,40.90686633215379,646018382.9226999,-2561024.0,28312.377048154904,12.667783512706617,2653
897,0.010213000440250128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.853,28232.539083033902,79.63605527523197,40.93011620620645,646018382.9226999,-2561024.0,28312.377048148195,12.636294165165133,2653
906,0.01038266281138308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.85,28227.42291746236,81.83215339602523,40.6530380731818,646018382.9226999,-2561024.0,28312.3770479577,13.034886305245488,2653
907,0.010174232644012078,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.85,28230.952790185802,81.83215339602523,40.6530380731818,646018382.9226999,-2561024.0,28312.3770479577,12.761211366629567,2653
915,0.01022238504527388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.85,28231.018484837856,81.56814517828276,40.67207477486486,646018382.9226999,-2561024.0,28312.377048074406,12.756062342004311,2653
924,0.010429247721120678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.85,28226.63449317012,81.30449712257523,40.69170077193288,646018382.9226999,-2561024.0,28312.377047994512,13.09523232511679,2653
925,0.010150956401394674,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.85,28231.390418778068,81.30449712257523,40.69170077193288,646018382.9226999,-2561024.0,28312.377047994512,12.726871510032955,2653
933,0.010480537925923461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.85,28226.144781455667,81.04121963411224,40.711913763903965,646018382.9226999,-2561024.0,28312.37704801435,13.132575266008072,2653
934,0.010207441946900488,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.85,28231.222618021864,81.04121963411224,40.711913763903965,646018382.9226999,-2561024.0,28312.37704801435,12.740049449863706,2653
942,0.01029386888209894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.85,28231.04127640694,80.77832302628417,40.73271138764828,646018382.9226999,-2561024.0,28312.377048098253,12.754275494226428,2653
951,0.010494518070429518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.85,28226.760836889578,80.51581751851656,40.7540912181923,646018382.9226999,-2561024.0,28312.377048022998,13.085580700406055,2653
952,0.010255159400791794,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.85,28231.537272906644,80.51581751851656,40.7540912181923,646018382.9226999,-2561024.0,28312.377048022998,12.715327374185366,2653
960,0.010085566216177021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.85,28233.14059395631,80.2537132341803,40.77605076954041,646018382.9226999,-2561024.0,28312.37704820862,12.588602325302842,2653
