,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.0194721665093499,290.605030894529,13.859805699437016,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6819999999999999,28216.329941195505,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
20,0.0183816381594069,290.605030894529,13.813787203016247,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6819999999999999,28216.96668976347,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
21,0.013608426280690812,460.57793515969075,13.965046312389223,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6819999999999999,28214.86578895499,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
22,0.013907014609475521,460.57793515969075,14.00529890352223,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6819999999999999,28214.302849520078,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
23,0.01403421362384759,460.57793515969075,14.005924883389929,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6819999999999999,28214.294082288998,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
24,0.009767055650900249,729.9668340323904,13.92649803724936,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6819999999999999,28215.403374417823,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
25,0.010602085462210647,729.9668340323904,14.01613948106409,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6819999999999999,28214.150965232257,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
26,0.011328548542591894,729.9668340323904,14.067627240940766,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6819999999999999,28213.42798011355,30.366491881581254,53.45248447546489,646018382.9226999,-2561024.0,3958
27,0.020530088974778506,290.605030894529,13.980707568136339,28312.37704820858,1.0240000486373901,0.39999999999999997,1.16,-0.6799999999999999,28214.646956155706,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
28,0.01956981924252727,290.605030894529,13.981221445595391,28312.37704820858,1.0240000486373901,0.6,1.16,-0.6799999999999999,28214.63977165319,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
29,0.018458899140849288,290.605030894529,13.93897321427056,28312.37704820858,1.0240000486373901,0.8,1.16,-0.6799999999999999,28215.229561074502,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
30,0.0136860973382852,460.57793515969075,14.064290475024244,28312.37704820858,1.0240000486373901,0.39999999999999997,1.16,-0.6799999999999999,28213.47491492565,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
31,0.013983883873912929,460.57793515969075,14.1136036271866,28312.37704820858,1.0240000486373901,0.6,1.16,-0.6799999999999999,28212.78014453591,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
32,0.014104275902863722,460.57793515969075,14.121613240750886,28312.37704820858,1.0240000486373901,0.8,1.16,-0.6799999999999999,28212.667067947903,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
33,0.009821567872513004,729.9668340323904,14.012400048371388,28312.37704820858,1.0240000486373901,0.39999999999999997,1.16,-0.6799999999999999,28214.20337065078,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
34,0.010661838719286408,729.9668340323904,14.113275633848717,28312.37704820858,1.0240000486373901,0.6,1.16,-0.6799999999999999,28212.784773650084,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
35,0.011389083988692206,729.9668340323904,14.174930895590041,28312.37704820858,1.0240000486373901,0.8,1.16,-0.6799999999999999,28211.9127152612,30.379126011368342,53.36162852040629,646018382.9226999,-2561024.0,3958
36,0.020715009352099856,290.605030894529,14.134414590848356,28312.37704820858,1.0240000486373901,0.39999999999999997,1.162,-0.6799999999999999,28212.486210295585,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
37,0.019782157389349846,290.605030894529,14.16528596466835,28312.37704820858,1.0240000486373901,0.6,1.162,-0.6799999999999999,28212.049384978163,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
38,0.01869841098659746,290.605030894529,14.15849454107599,28312.37704820858,1.0240000486373901,0.8,1.162,-0.6799999999999999,28212.14556437374,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
39,0.013778349070690702,460.57793515969075,14.178482595619716,28312.37704820858,1.0240000486373901,0.39999999999999997,1.162,-0.6799999999999999,28211.862363851433,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
40,0.014103466439438288,460.57793515969075,14.257854409204976,28312.37704820858,1.0240000486373901,0.6,1.162,-0.6799999999999999,28210.733842031535,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
41,0.014255248873623004,460.57793515969075,14.302353136172304,28312.37704820858,1.0240000486373901,0.8,1.162,-0.6799999999999999,28210.09839559269,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
42,0.009874377626720266,729.9668340323904,14.101563325507021,28312.37704820858,1.0240000486373901,0.39999999999999997,1.162,-0.6799999999999999,28212.950004096936,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
43,0.010737910109603772,729.9668340323904,14.231479697692892,28312.37704820858,1.0240000486373901,0.6,1.162,-0.6799999999999999,28211.109541015656,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
44,0.011494782257032524,729.9668340323904,14.32965784170206,28312.37704820858,1.0240000486373901,0.8,1.162,-0.6799999999999999,28209.70750127845,30.3360826568903,53.39681299862363,646018382.9226999,-2561024.0,3958
45,0.020793238865628894,290.605030894529,14.209386446037517,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6799999999999999,28211.42371662216,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
46,0.0198522211585549,290.605030894529,14.234356403650231,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6799999999999999,28211.06859709551,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
47,0.018762636494821072,290.605030894529,14.22129395006189,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6799999999999999,28211.254447401545,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
48,0.013829642621064892,460.57793515969075,14.250041246951119,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6799999999999999,28210.845210438674,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
49,0.0141521798324707,460.57793515969075,14.325301514641685,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6799999999999999,28209.76991646588,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
50,0.014301740936517668,460.57793515969075,14.364654045228857,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6799999999999999,28209.205405289023,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
51,0.009909775925538045,729.9668340323904,14.167651516270219,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6799999999999999,28212.01587346534,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
52,0.010773869539541958,729.9668340323904,14.295468470865217,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6799999999999999,28210.196838807828,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
53,0.011530829057062826,729.9668340323904,14.38999392482684,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6799999999999999,28208.8410856303,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
54,0.02057626098330045,290.605030894529,14.011217158055159,28312.37704820858,1.0240000486373901,0.39999999999999997,1.16,-0.6779999999999999,28214.21994508349,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
55,0.019629460214988823,290.605030894529,14.021934404633983,28312.37704820858,1.0240000486373901,0.6,1.16,-0.6779999999999999,28214.06972598465,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
56,0.01853276896464167,290.605030894529,13.992547431871431,28312.37704820858,1.0240000486373901,0.8,1.16,-0.6779999999999999,28214.481356391992,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
57,0.013702046628194818,460.57793515969075,14.082486518903105,28312.37704820858,1.0240000486373901,0.39999999999999997,1.16,-0.6779999999999999,28213.218834931035,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
58,0.01401094492857797,460.57793515969075,14.14131135511315,28312.37704820858,1.0240000486373901,0.6,1.16,-0.6779999999999999,28212.388704787452,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
59,0.014145162481267449,460.57793515969075,14.161930155219801,28312.37704820858,1.0240000486373901,0.8,1.16,-0.6779999999999999,28212.096915347916,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
60,0.009826685126137448,729.9668340323904,14.023262112816834,28312.37704820858,1.0240000486373901,0.39999999999999997,1.16,-0.6779999999999999,28214.051108066196,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
61,0.010675113671451403,729.9668340323904,14.132772680816574,28312.37704820858,1.0240000486373901,0.6,1.16,-0.6779999999999999,28212.50941638476,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
62,0.011414052613606068,729.9668340323904,14.20649377715073,28312.37704820858,1.0240000486373901,0.8,1.16,-0.6779999999999999,28211.464815488467,30.305549573670024,53.34100326086974,646018382.9226999,-2561024.0,3958
63,0.020665533796818555,290.605030894529,14.105510284740383,28312.37704820858,1.0240000486373901,0.39999999999999997,1.162,-0.6779999999999999,28212.89433801212,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
64,0.0197241973256779,290.605030894529,14.1272286246607,28312.37704820858,1.0240000486373901,0.6,1.162,-0.6779999999999999,28212.587753901862,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
65,0.01863269442979297,290.605030894529,14.110075549967961,28312.37704820858,1.0240000486373901,0.8,1.162,-0.6779999999999999,28212.829932195677,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
66,0.013750479395597013,460.57793515969075,14.154125916108107,28312.37704820858,1.0240000486373901,0.39999999999999997,1.162,-0.6779999999999999,28212.207407984057,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
67,0.014067964789535346,460.57793515969075,14.225673322774467,28312.37704820858,1.0240000486373901,0.6,1.162,-0.6779999999999999,28211.19215746543,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
68,0.014211286617658915,460.57793515969075,14.260558555269755,28312.37704820858,1.0240000486373901,0.8,1.162,-0.6779999999999999,28210.69528305444,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
69,0.009856526451218785,729.9668340323904,14.079554912356537,28312.37704820858,1.0240000486373901,0.39999999999999997,1.162,-0.6779999999999999,28213.260114943547,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
70,0.010713654103975897,729.9668340323904,14.202730094515106,28312.37704820858,1.0240000486373901,0.6,1.162,-0.6779999999999999,28211.518277139756,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
71,0.011462547011674184,729.9668340323904,14.292000876840198,28312.37704820858,1.0240000486373901,0.8,1.162,-0.6779999999999999,28210.246403676778,30.26256833306317,53.376248224305094,646018382.9226999,-2561024.0,3958
72,0.020787388466100048,290.605030894529,14.202288133636847,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6779999999999999,28211.524554093157,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
73,0.019850055347236033,290.605030894529,14.226840236140697,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6779999999999999,28211.175556656242,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
74,0.018763854193202138,290.605030894529,14.213371166031445,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6779999999999999,28211.36708825689,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
75,0.013817415370050476,460.57793515969075,14.238484553910553,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6779999999999999,28211.009827012604,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
76,0.014142366210606437,460.57793515969075,14.313751920662243,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6779999999999999,28209.935301185447,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
77,0.014295053278095486,460.57793515969075,14.353220638315918,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6779999999999999,28209.36957686249,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
78,0.009897827938826794,729.9668340323904,14.15393715528925,28312.37704820858,1.0240000486373901,0.39999999999999997,1.164,-0.6779999999999999,28212.21007971064,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
79,0.010762755696482025,729.9668340323904,14.281740401656958,28312.37704820858,1.0240000486373901,0.6,1.164,-0.6779999999999999,28210.392993758418,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
80,0.01152161359069169,729.9668340323904,14.376445903030598,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6779999999999999,28209.035949807196,30.219697329184815,53.41145032099108,646018382.9226999,-2561024.0,3958
81,0.012515872467664488,579.833266684221,14.262044246953003,28312.37704820858,1.0240000486373901,0.7000000000000001,1.163,-0.6809999999999999,28210.674095157556,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
82,0.012751623203609473,579.833266684221,14.288532019668027,28312.37704820858,1.0240000486373901,0.8,1.163,-0.6809999999999999,28210.29597457004,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
83,0.0129336340861872,579.833266684221,14.300521575780754,28312.37704820858,1.0240000486373901,0.9,1.163,-0.6809999999999999,28210.124589538893,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
84,0.011153896496462562,729.9668340323904,14.25294955857002,28312.37704820858,1.0240000486373901,0.7000000000000001,1.163,-0.6809999999999999,28210.803762649008,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
85,0.01151894665925483,729.9668340323904,14.29271801527812,28312.37704820858,1.0240000486373901,0.8,1.163,-0.6809999999999999,28210.23615407645,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
86,0.011836682618357745,729.9668340323904,14.317807312926334,28312.37704820858,1.0240000486373901,0.9,1.163,-0.6809999999999999,28209.877245083535,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
87,0.010068326164096614,918.9737971303117,14.229619287764539,28312.37704820858,1.0240000486373901,0.7000000000000001,1.163,-0.6809999999999999,28211.136015671218,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
88,0.010530945986987941,918.9737971303117,14.282733394576661,28312.37704820858,1.0240000486373901,0.8,1.163,-0.6809999999999999,28210.3788115983,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
89,0.010949556750031546,918.9737971303117,14.320914411724301,28312.37704820858,1.0240000486373901,0.9,1.163,-0.6809999999999999,28209.832753414612,30.3513027054747,53.42466599715943,646018382.9226999,-2561024.0,3958
90,0.012488111871344243,579.833266684221,14.249443865386567,28312.37704820858,1.0240000486373901,0.7000000000000001,1.164,-0.6809999999999999,28210.853722972177,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
91,0.012719163891009263,579.833266684221,14.272177149283594,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6809999999999999,28210.529527918312,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
92,0.012896178949170348,579.833266684221,14.280038874518947,28312.37704820858,1.0240000486373901,0.9,1.164,-0.6809999999999999,28210.417293079692,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
93,0.011132202919478489,729.9668340323904,14.24272921349159,28312.37704820858,1.0240000486373901,0.7000000000000001,1.164,-0.6809999999999999,28210.949380484155,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
94,0.011492713790032217,729.9668340323904,14.27880368931346,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6809999999999999,28210.434930809603,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
95,0.01180547697146279,729.9668340323904,14.299772913180766,28312.37704820858,1.0240000486373901,0.9,1.164,-0.6809999999999999,28210.13529552431,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
96,0.010051015461760814,918.9737971303117,14.221296437779165,28312.37704820858,1.0240000486373901,0.7000000000000001,1.164,-0.6809999999999999,28211.254412022983,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
97,0.010507240832477803,918.9737971303117,14.270791598399938,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6809999999999999,28210.549301786097,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
98,0.010923053561835748,918.9737971303117,14.304879738265592,28312.37704820858,1.0240000486373901,0.9,1.164,-0.6809999999999999,28210.062256045458,30.329834439009623,53.44221650671461,646018382.9226999,-2561024.0,3958
99,0.012456101405280431,579.833266684221,14.195733554087186,28312.37704820858,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.6809999999999999,28211.61762263926,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
100,0.012684370774834627,579.833266684221,14.210931244399353,28312.37704820858,1.0240000486373901,0.8,1.1649999999999998,-0.6809999999999999,28211.401764792055,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
101,0.012859005583920221,579.833266684221,14.21056187015178,28312.37704820858,1.0240000486373901,0.9,1.1649999999999998,-0.6809999999999999,28211.407013875873,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
102,0.011103087521301631,729.9668340323904,14.191756990595016,28312.37704820858,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.6809999999999999,28211.674064968527,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
103,0.011460511597510261,729.9668340323904,14.220316257612273,28312.37704820858,1.0240000486373901,0.8,1.1649999999999998,-0.6809999999999999,28211.268350975322,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
104,0.011770476362555574,729.9668340323904,14.23300964261219,28312.37704820858,1.0240000486373901,0.9,1.1649999999999998,-0.6809999999999999,28211.087766465233,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
105,0.010024380514135938,918.9737971303117,14.172638449116857,28312.37704820858,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.6809999999999999,28211.945207903886,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
106,0.010477302057625905,918.9737971303117,14.214636187114623,28312.37704820858,1.0240000486373901,0.8,1.1649999999999998,-0.6809999999999999,28211.349107242564,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
107,0.010889991695359378,918.9737971303117,14.240408255678055,28312.37704820858,1.0240000486373901,0.9,1.1649999999999998,-0.6809999999999999,28210.982434564386,30.308393635750903,53.4597563689518,646018382.9226999,-2561024.0,3958
108,0.012569800226565696,579.833266684221,14.369852074892165,28312.37704820858,1.0240000486373901,0.7000000000000001,1.163,-0.6799999999999999,28209.130723881437,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
109,0.012806870995071237,579.833266684221,14.40260350998904,28312.37704820858,1.0240000486373901,0.8,1.163,-0.6799999999999999,28208.659554275604,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
110,0.012989514377908677,579.833266684221,14.420809439661992,28312.37704820858,1.0240000486373901,0.9,1.163,-0.6799999999999999,28208.397175761056,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
111,0.011201956712962893,729.9668340323904,14.355079091383669,28312.37704820858,1.0240000486373901,0.7000000000000001,1.163,-0.6799999999999999,28209.342900348638,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
112,0.011569133137889568,729.9668340323904,14.401628262775859,28312.37704820858,1.0240000486373901,0.8,1.163,-0.6799999999999999,28208.673599898986,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
113,0.011888343671965533,729.9668340323904,14.433475461030794,28312.37704820858,1.0240000486373901,0.9,1.163,-0.6799999999999999,28208.21444126649,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
114,0.010111636365298172,918.9737971303117,14.326810557663764,28312.37704820858,1.0240000486373901,0.7000000000000001,1.163,-0.6799999999999999,28209.748297830985,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
115,0.010574913451291095,918.9737971303117,14.387159405724633,28312.37704820858,1.0240000486373901,0.8,1.163,-0.6799999999999999,28208.881870325713,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
116,0.010997724734367201,918.9737971303117,14.432578267469442,28312.37704820858,1.0240000486373901,0.9,1.163,-0.6799999999999999,28208.227390485263,30.314602339676913,53.41438923783426,646018382.9226999,-2561024.0,3958
117,0.012529064580976773,579.833266684221,14.359834133497747,28312.37704820858,1.0240000486373901,0.7000000000000001,1.164,-0.6799999999999999,28209.274630037795,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
118,0.012758688787878726,579.833266684221,14.387476910215222,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6799999999999999,28208.87730228759,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
119,0.01293330117930764,579.833266684221,14.400003055531528,28312.37704820858,1.0240000486373901,0.9,1.164,-0.6799999999999999,28208.69700420892,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
120,0.011170770724820011,729.9668340323904,14.348442866597141,28312.37704820858,1.0240000486373901,0.7000000000000001,1.164,-0.6799999999999999,28209.438141860577,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
121,0.011530829057062826,729.9668340323904,14.38999392482684,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6799999999999999,28208.8410856303,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
122,0.011842127924405253,729.9668340323904,14.416195931708467,28312.37704820858,1.0240000486373901,0.9,1.164,-0.6799999999999999,28208.463695637874,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
123,0.010087250765766713,918.9737971303117,14.322836320763706,28312.37704820858,1.0240000486373901,0.7000000000000001,1.164,-0.6799999999999999,28209.805228072884,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
124,0.010543829822981294,918.9737971303117,14.378321065395708,28312.37704820858,1.0240000486373901,0.8,1.164,-0.6799999999999999,28209.008989878777,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
125,0.01095897592874128,918.9737971303117,14.418160251161536,28312.37704820858,1.0240000486373901,0.9,1.164,-0.6799999999999999,28208.43537569449,30.293149533246424,53.43195480739948,646018382.9226999,-2561024.0,3958
126,0.01255580004515882,579.833266684221,14.357947253048527,28312.37704820858,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.6799999999999999,28209.301723547916,30.271724190784738,53.44950970509141,646018382.9226999,-2561024.0,3958
127,0.012787611695511686,579.833266684221,14.382113425874293,28312.37704820858,1.0240000486373901,0.8,1.1649999999999998,-0.6799999999999999,28208.95445491122,30.271724190784738,53.44950970509141,646018382.9226999,-2561024.0,3958
128,0.012965116198051555,579.833266684221,14.391181057974766,28312.37704820858,1.0240000486373901,0.9,1.1649999999999998,-0.6799999999999999,28208.824002086872,30.271724190784738,53.44950970509141,646018382.9226999,-2561024.0,3958
129,0.011191544985943868,729.9668340323904,14.347191794883155,28312.37704820858,1.0240000486373901,0.7000000000000001,1.1649999999999998,-0.6799999999999999,28209.456092008997,30.271724190784738,53.44950970509141,646018382.9226999,-2561024.0,3958
130,0.01155369241970842,729.9668340323904,14.385223953427628,28312.37704820858,1.0240000486373901,0.8,1.1649999999999998,-0.6799999999999999,28208.909714113444,30.271724190784738,53.44950970509141,646018382.9226999,-2561024.0,3958
