,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.009704544634780555,729.9668340323904,14.331554336833802,28312.377047887294,1.0240000486373901,0.6,1.178,-0.541,28209.680323032484,24.667093698904587,52.35222197980301,646018382.9226999,-2561024.0,3961
26,0.010098206191801962,729.9668340323904,14.330224188525193,28312.377047887294,1.0240000486373901,0.8,1.178,-0.541,28209.699385240598,24.667093698904587,52.35222197980301,646018382.9226999,-2561024.0,3961
27,0.017623943344119486,290.605030894529,14.039133481950202,28312.377047887294,1.0240000486373901,0.39999999999999997,1.174,-0.539,28213.828413425286,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
28,0.016456678061612565,290.605030894529,13.97843102761434,28312.377047887294,1.0240000486373901,0.6,1.174,-0.539,28214.67878089041,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
29,0.01513286805044842,290.605030894529,13.849536463614434,28312.377047887294,1.0240000486373901,0.8,1.174,-0.539,28216.4722177588,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
30,0.012286073545420976,460.57793515969075,14.210622385608797,28312.377047887294,1.0240000486373901,0.39999999999999997,1.174,-0.539,28211.40615359411,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
31,0.012298633541848998,460.57793515969075,14.215550871621382,28312.377047887294,1.0240000486373901,0.6,1.174,-0.539,28211.336104595466,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
32,0.012081106107842925,460.57793515969075,14.147078359446889,28312.377047887294,1.0240000486373901,0.8,1.174,-0.539,28212.30713483313,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
33,0.00908018252663773,729.9668340323904,14.206645411283871,28312.377047887294,1.0240000486373901,0.39999999999999997,1.174,-0.539,28211.462660966317,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
34,0.009665271487112338,729.9668340323904,14.28063491602423,28312.377047887294,1.0240000486373901,0.6,1.174,-0.539,28210.40878108491,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
35,0.01005551954709834,729.9668340323904,14.279290475336069,28312.377047887294,1.0240000486373901,0.8,1.174,-0.539,28210.427979647782,24.66052438078173,52.256470841134316,646018382.9226999,-2561024.0,3961
36,0.01778378969270393,290.605030894529,14.197576478160645,28312.377047887294,1.0240000486373901,0.39999999999999997,1.176,-0.539,28211.591458960684,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
37,0.016610283995485618,290.605030894529,14.143400641278355,28312.377047887294,1.0240000486373901,0.6,1.176,-0.539,28212.359157037437,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
38,0.0152783430744898,290.605030894529,14.019839256978626,28312.377047887294,1.0240000486373901,0.8,1.176,-0.539,28214.099101491534,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
39,0.012384032389846448,460.57793515969075,14.344053534595403,28312.377047887294,1.0240000486373901,0.39999999999999997,1.176,-0.539,28209.501111985624,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
40,0.01240138412881124,460.57793515969075,14.359370755171687,28312.377047887294,1.0240000486373901,0.6,1.176,-0.539,28209.281283645054,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
41,0.01218643710148889,460.57793515969075,14.300241121769856,28312.377047887294,1.0240000486373901,0.8,1.176,-0.539,28210.128599816915,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
42,0.009145291934203855,729.9668340323904,14.320995952988435,28312.377047887294,1.0240000486373901,0.39999999999999997,1.176,-0.539,28209.83158534454,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
43,0.009739438891976286,729.9668340323904,14.408118387878428,28312.377047887294,1.0240000486373901,0.6,1.176,-0.539,28208.580110147734,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
44,0.010137286681085078,729.9668340323904,14.419152933645634,28312.377047887294,1.0240000486373901,0.8,1.176,-0.539,28208.421062225363,24.623564786163616,52.29546375476649,646018382.9226999,-2561024.0,3961
45,0.017783213196033622,290.605030894529,14.205779989345585,28312.377047887294,1.0240000486373901,0.39999999999999997,1.178,-0.539,28211.474955334448,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
46,0.016612907585862237,290.605030894529,14.148614492559608,28312.377047887294,1.0240000486373901,0.6,1.178,-0.539,28212.28540185776,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
47,0.015286115700895117,290.605030894529,14.023338371511244,28312.377047887294,1.0240000486373901,0.8,1.178,-0.539,28214.050038346344,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
48,0.012382695174088283,460.57793515969075,14.35662969615699,28312.377047887294,1.0240000486373901,0.39999999999999997,1.178,-0.539,28209.320639771006,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
49,0.012400893956317088,460.57793515969075,14.368428646378932,28312.377047887294,1.0240000486373901,0.6,1.178,-0.539,28209.151177004253,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
50,0.012188983348426883,460.57793515969075,14.306752980559455,28312.377047887294,1.0240000486373901,0.8,1.178,-0.539,28210.03545746392,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
51,0.00914467524368103,729.9668340323904,14.336343045491544,28312.377047887294,1.0240000486373901,0.39999999999999997,1.178,-0.539,28209.611681928287,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
52,0.009738514597259697,729.9668340323904,14.41977158742738,28312.377047887294,1.0240000486373901,0.6,1.178,-0.539,28208.412141570505,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
53,0.010137862928299456,729.9668340323904,14.427735359302403,28312.377047887294,1.0240000486373901,0.8,1.178,-0.539,28208.29727408826,24.586708934713922,52.33439961472664,646018382.9226999,-2561024.0,3961
54,0.017747500890756496,290.605030894529,14.113922749493383,28312.377047887294,1.0240000486373901,0.39999999999999997,1.174,-0.537,28212.77564019796,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
55,0.016584569367049235,290.605030894529,14.063846507474691,28312.377047887294,1.0240000486373901,0.6,1.174,-0.537,28213.48115859439,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
56,0.015263942756123377,290.605030894529,13.948137144058983,28312.377047887294,1.0240000486373901,0.8,1.174,-0.537,28215.101782992555,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
57,0.012355737892128835,460.57793515969075,14.269599523798972,28312.377047887294,1.0240000486373901,0.39999999999999997,1.174,-0.537,28210.566312602492,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
58,0.012378505545275174,460.57793515969075,14.285758551599464,28312.377047887294,1.0240000486373901,0.6,1.174,-0.537,28210.335599189995,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
59,0.01217149173817349,460.57793515969075,14.231529384743467,28312.377047887294,1.0240000486373901,0.8,1.174,-0.537,28211.108833572885,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
60,0.00912244421499178,729.9668340323904,14.253452625579053,28312.377047887294,1.0240000486373901,0.39999999999999997,1.174,-0.537,28210.79659201248,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
61,0.009718703874530023,729.9668340323904,14.339063430454782,28312.377047887294,1.0240000486373901,0.6,1.174,-0.537,28209.57267785599,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
62,0.010121836565238847,729.9668340323904,14.352746162013835,28312.377047887294,1.0240000486373901,0.8,1.174,-0.537,28209.376386691692,24.579857073275228,52.238575793346634,646018382.9226999,-2561024.0,3961
63,0.017850662540055486,290.605030894529,14.220561412288275,28312.377047887294,1.0240000486373901,0.39999999999999997,1.176,-0.537,28211.264864446963,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
64,0.016677417743815596,290.605030894529,14.169267803975202,28312.377047887294,1.0240000486373901,0.6,1.176,-0.537,28211.99297283691,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
65,0.01534476875355645,290.605030894529,14.050001734062175,28312.377047887294,1.0240000486373901,0.8,1.176,-0.537,28213.67577352372,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
66,0.01242014029100523,460.57793515969075,14.363406893884687,28312.377047887294,1.0240000486373901,0.39999999999999997,1.176,-0.537,28209.223319087647,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
67,0.012442229415746,460.57793515969075,14.381683321549625,28312.377047887294,1.0240000486373901,0.6,1.176,-0.537,28208.960640306625,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
68,0.01223192155562962,460.57793515969075,14.327104718558338,28312.377047887294,1.0240000486373901,0.8,1.176,-0.537,28209.744083079026,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
69,0.009165276470953922,729.9668340323904,14.336003309319992,28312.377047887294,1.0240000486373901,0.39999999999999997,1.176,-0.537,28209.616552444877,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
70,0.009765060585623155,729.9668340323904,14.426306100805048,28312.377047887294,1.0240000486373901,0.6,1.176,-0.537,28208.31789403023,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
71,0.010169375839939042,729.9668340323904,14.442285797029662,28312.377047887294,1.0240000486373901,0.8,1.176,-0.537,28208.08723836575,24.54298714110464,52.27762529773799,646018382.9226999,-2561024.0,3961
72,0.01750191662206319,290.605030894529,13.920676903515727,28312.377047887294,1.0240000486373901,0.39999999999999997,1.178,-0.537,28215.484425161256,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
73,0.016338311651801923,290.605030894529,13.854106397176494,28312.377047887294,1.0240000486373901,0.6,1.178,-0.537,28216.40891585515,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
74,0.015020143144924268,290.605030894529,13.719475193354935,28312.377047887294,1.0240000486373901,0.8,1.178,-0.537,28218.265048096753,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
75,0.012205668231442519,460.57793515969075,14.097987384668992,28312.377047887294,1.0240000486373901,0.39999999999999997,1.178,-0.537,28213.00042373815,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
76,0.01221454896306369,460.57793515969075,14.09687207803115,28312.377047887294,1.0240000486373901,0.6,1.178,-0.537,28213.016146695107,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
77,0.011994993427542719,460.57793515969075,14.022066917717277,28312.377047887294,1.0240000486373901,0.8,1.178,-0.537,28214.067867564823,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
78,0.009024575819492892,729.9668340323904,14.101332603733727,28312.377047887294,1.0240000486373901,0.39999999999999997,1.178,-0.537,28212.953257286732,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
79,0.00960284497829566,729.9668340323904,14.168493223236467,28312.377047887294,1.0240000486373901,0.6,1.178,-0.537,28212.003947778845,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
80,0.00998708837746342,729.9668340323904,14.159773296561251,28312.377047887294,1.0240000486373901,0.8,1.178,-0.537,28212.12745798229,24.506220833492886,52.3166175398246,646018382.9226999,-2561024.0,3961
81,0.01102678264833683,579.833266684221,14.280368728862653,28312.377047887294,1.0240000486373901,0.7000000000000001,1.175,-0.542,28210.412582371155,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
82,0.011072541777189948,579.833266684221,14.256821904824426,28312.377047887294,1.0240000486373901,0.8,1.175,-0.542,28210.748562474353,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
83,0.0110461101685641,579.833266684221,14.206795734734039,28312.377047887294,1.0240000486373901,0.9,1.175,-0.542,28211.460525363065,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
84,0.009966531135311733,729.9668340323904,14.312867295018254,28312.377047887294,1.0240000486373901,0.7000000000000001,1.175,-0.542,28209.947962784892,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
85,0.010144189148483121,729.9668340323904,14.305456543022581,28312.377047887294,1.0240000486373901,0.8,1.175,-0.542,28210.05400443514,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
86,0.010251107612961845,729.9668340323904,14.270411944148444,28312.377047887294,1.0240000486373901,0.9,1.175,-0.542,28210.554719359447,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
87,0.009102819060637736,918.9737971303117,14.323314579135971,28312.377047887294,1.0240000486373901,0.7000000000000001,1.175,-0.542,28209.79837762085,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
88,0.009382109379470122,918.9737971303117,14.332139186010744,28312.377047887294,1.0240000486373901,0.8,1.175,-0.542,28209.6719410637,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
89,0.00959416159961638,918.9737971303117,14.312226642542369,28312.377047887294,1.0240000486373901,0.9,1.175,-0.542,28209.957132153544,24.762770346211347,52.302850192211416,646018382.9226999,-2561024.0,3961
90,0.010942288598360205,579.833266684221,14.260606508676254,28312.377047887294,1.0240000486373901,0.7000000000000001,1.176,-0.542,28210.694598889644,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
91,0.010976174720740466,579.833266684221,14.232428969671997,28312.377047887294,1.0240000486373901,0.8,1.176,-0.542,28211.096030698915,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
92,0.010936855750932771,579.833266684221,14.17670825542031,28312.377047887294,1.0240000486373901,0.9,1.176,-0.542,28211.887519407643,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
93,0.009899306522013361,729.9668340323904,14.297095660476225,28312.377047887294,1.0240000486373901,0.7000000000000001,1.176,-0.542,28210.17357572489,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
94,0.01006522221732914,729.9668340323904,14.285171403012374,28312.377047887294,1.0240000486373901,0.8,1.176,-0.542,28210.343986880573,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
95,0.010159019729216871,729.9668340323904,14.244452794947014,28312.377047887294,1.0240000486373901,0.9,1.176,-0.542,28210.924830173557,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
96,0.009048381857878358,918.9737971303117,14.310933464050438,28312.377047887294,1.0240000486373901,0.7000000000000001,1.176,-0.542,28209.975639581055,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
97,0.00931629721577842,918.9737971303117,14.315376570873116,28312.377047887294,1.0240000486373901,0.8,1.176,-0.542,28209.912044704342,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
98,0.009515289427930054,918.9737971303117,14.289836271857743,28312.377047887294,1.0240000486373901,0.9,1.176,-0.542,28210.277337549043,24.744236699383794,52.322297045716084,646018382.9226999,-2561024.0,3961
99,0.0110015952271089,579.833266684221,14.284164827295772,28312.377047887294,1.0240000486373901,0.7000000000000001,1.1769999999999998,-0.542,28210.358365480617,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
100,0.011040891013693975,579.833266684221,14.257966333386461,28312.377047887294,1.0240000486373901,0.8,1.1769999999999998,-0.542,28210.732245905303,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
101,0.011007078680921115,579.833266684221,14.204273280606458,28312.377047887294,1.0240000486373901,0.9,1.1769999999999998,-0.542,28211.49635817222,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
102,0.009947010719658691,729.9668340323904,14.317060266163056,28312.377047887294,1.0240000486373901,0.7000000000000001,1.1769999999999998,-0.542,28209.88794055482,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
103,0.010118737533389502,729.9668340323904,14.307360334057199,28312.377047887294,1.0240000486373901,0.8,1.1769999999999998,-0.542,28210.026768023017,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
104,0.010218632947479307,729.9668340323904,14.268956565670651,28312.377047887294,1.0240000486373901,0.9,1.1769999999999998,-0.542,28210.575487150796,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
105,0.009087375904298315,918.9737971303117,14.327792585524268,28312.377047887294,1.0240000486373901,0.7000000000000001,1.1769999999999998,-0.542,28209.73422770039,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
106,0.009361244039463309,918.9737971303117,14.334647156861305,28312.377047887294,1.0240000486373901,0.8,1.1769999999999998,-0.542,28209.635993331438,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
107,0.009566645944863039,918.9737971303117,14.311651715894874,28312.377047887294,1.0240000486373901,0.9,1.1769999999999998,-0.542,28209.965360468756,24.725729031886733,52.34172971399929,646018382.9226999,-2561024.0,3961
108,0.011104269454729442,579.833266684221,14.411769187337503,28312.377047887294,1.0240000486373901,0.7000000000000001,1.175,-0.541,28208.52750233275,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
109,0.011154618916078302,579.833266684221,14.395657931973924,28312.377047887294,1.0240000486373901,0.8,1.175,-0.541,28208.759564240092,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
110,0.011132705702273805,579.833266684221,14.35322528543684,28312.377047887294,1.0240000486373901,0.9,1.175,-0.541,28209.369509840042,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
111,0.010033049475475831,729.9668340323904,14.436704595432065,28312.377047887294,1.0240000486373901,0.7000000000000001,1.175,-0.541,28208.16782809941,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
112,0.010215901388786952,729.9668340323904,14.437293237925244,28312.377047887294,1.0240000486373901,0.8,1.175,-0.541,28208.159329868373,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
113,0.010328033915964187,729.9668340323904,14.41043595981419,28312.377047887294,1.0240000486373901,0.9,1.175,-0.541,28208.54671561134,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
114,0.009160890902284271,918.9737971303117,14.440590979702721,28312.377047887294,1.0240000486373901,0.7000000000000001,1.175,-0.541,28208.111713965758,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
115,0.009445766977826087,918.9737971303117,14.457911212363754,28312.377047887294,1.0240000486373901,0.8,1.175,-0.541,28207.861449574997,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
116,0.009663502163355176,918.9737971303117,14.44671127508431,28312.377047887294,1.0240000486373901,0.9,1.175,-0.541,28208.02331455447,24.722550105132147,52.29388155345509,646018382.9226999,-2561024.0,3961
117,0.011076449907771773,579.833266684221,14.440489767308337,28312.377047887294,1.0240000486373901,0.7000000000000001,1.176,-0.541,28208.113175527425,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
118,0.011118896900214198,579.833266684221,14.421316422378741,28312.377047887294,1.0240000486373901,0.8,1.176,-0.541,28208.38986421011,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
119,0.011088211013274207,579.833266684221,14.374953903560263,28312.377047887294,1.0240000486373901,0.9,1.176,-0.541,28209.057398022553,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
120,0.010013443218980617,729.9668340323904,14.46695246735177,28312.377047887294,1.0240000486373901,0.7000000000000001,1.176,-0.541,28207.730691040986,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
121,0.010188883667850576,729.9668340323904,14.46476825113269,28312.377047887294,1.0240000486373901,0.8,1.176,-0.541,28207.762287607806,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
122,0.010292482821904966,729.9668340323904,14.434190387401545,28312.377047887294,1.0240000486373901,0.9,1.176,-0.541,28208.204121817416,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
123,0.009147144535785528,918.9737971303117,14.471973471150404,28312.377047887294,1.0240000486373901,0.7000000000000001,1.176,-0.541,28207.658039812453,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
124,0.009425160243684314,918.9737971303117,14.486812229269189,28312.377047887294,1.0240000486373901,0.8,1.176,-0.541,28207.443183604242,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
125,0.009634717403959032,918.9737971303117,14.472111728762759,28312.377047887294,1.0240000486373901,0.9,1.176,-0.541,28207.656038942398,24.704038688377917,52.31334257206405,646018382.9226999,-2561024.0,3961
126,0.011111929966241716,579.833266684221,14.441252046832492,28312.377047887294,1.0240000486373901,0.7000000000000001,1.1769999999999998,-0.541,28208.102167547222,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
127,0.011157705052230172,579.833266684221,14.422146315204563,28312.377047887294,1.0240000486373901,0.8,1.1769999999999998,-0.541,28208.37789571871,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
128,0.01113043308983748,579.833266684221,14.375837837820841,28312.377047887294,1.0240000486373901,0.9,1.1769999999999998,-0.541,28209.044691117633,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
129,0.010041317515259373,729.9668340323904,14.465916371323894,28312.377047887294,1.0240000486373901,0.7000000000000001,1.1769999999999998,-0.541,28207.745679656226,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
130,0.01022035015167132,729.9668340323904,14.463945530562848,28312.377047887294,1.0240000486373901,0.8,1.1769999999999998,-0.541,28207.77418773175,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
131,0.01032775614915765,729.9668340323904,14.43358944713859,28312.377047887294,1.0240000486373901,0.9,1.1769999999999998,-0.541,28208.21279572302,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
132,0.009169329127466019,918.9737971303117,14.469363936580324,28312.377047887294,1.0240000486373901,0.7000000000000001,1.1769999999999998,-0.541,28207.69580152269,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
133,0.009451019745235361,918.9737971303117,14.484523253599807,28312.377047887294,1.0240000486373901,0.8,1.1769999999999998,-0.541,28207.476340945257,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
134,0.009664582566507028,918.9737971303117,14.470175672542902,28312.377047887294,1.0240000486373901,0.9,1.1769999999999998,-0.541,28207.684055890168,24.685553236552323,52.33278937938742,646018382.9226999,-2561024.0,3961
135,0.010986247965358008,579.833266684221,14.311066153618656,28312.377047887294,1.0240000486373901,0.7000000000000001,1.175,-0.54,28209.97374066067,24.68230384827276,52.28492295731303,646018382.9226999,-2561024.0,3961
136,0.011022161841045292,579.833266684221,14.285339147672387,28312.377047887294,1.0240000486373901,0.8,1.175,-0.54,28210.341590605283,24.68230384827276,52.28492295731303,646018382.9226999,-2561024.0,3961
