,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.010216179498507836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.754,28396.52115110405,49.763641690726175,44.64558287969767,646018383.1787,1024.0,28498.047833442368,14.249679458732901,3256
536,0.009016857810022408,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.754,28224.309594918715,49.763641690726175,44.64558287969767,646018382.9226999,-2561024.0,28312.3770474243,13.27158261139822,3256
537,0.009386326972616928,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.754,28404.270570262208,49.763641690726175,44.64558287969767,646018383.1787,1024.0,28498.047833442368,13.695054814067737,3256
552,0.009715659797264674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.751,28221.317877072917,51.37742701573733,43.868099574069724,646018382.9226999,-2561024.0,28312.377047507765,13.495122854931559,3256
553,0.009912375530114688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.751,28404.12285499224,51.37742701573733,43.868099574069724,646018383.1787,1024.0,28498.047833634693,13.70583661382636,3256
554,0.00904920581960193,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.751,28226.19286508044,51.37742701573733,43.868099574069724,646018382.9226999,-2561024.0,28312.377047507765,13.128913315832742,3256
555,0.009068879141699534,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.751,28412.553216721422,51.37742701573733,43.868099574069724,646018383.1787,1024.0,28498.047833634693,13.076285169211543,3256
564,0.018771907102309065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.751,28233.442858362752,51.19163714892691,43.942509361146115,646018382.9226999,-2561024.0,28312.377047472808,12.56456836584972,3256
565,0.019348509529829774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.751,28415.056412456513,51.19163714892691,43.942509361146115,646018383.1787,1024.0,28498.047833478384,12.883432851679737,3256
570,0.009747306683633801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.751,28220.524040841807,51.19163714892691,43.942509361146115,646018382.9226999,-2561024.0,28312.377047472808,13.553819139342338,3256
571,0.01022415759661848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.751,28397.61196875846,51.19163714892691,43.942509361146115,646018383.1787,1024.0,28498.047833478384,14.172922402943042,3256
572,0.009104428100833051,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.751,28224.971443410934,51.19163714892691,43.942509361146115,646018382.9226999,-2561024.0,28312.377047472808,13.221618967575365,3256
573,0.00944595646615491,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.751,28404.766146774036,51.19163714892691,43.942509361146115,646018383.1787,1024.0,28498.047833478384,13.658820352017777,3256
583,0.018935491422292804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.751,28418.309735218518,51.00681130550521,44.01703205803911,646018383.1787,1024.0,28498.047833537723,12.62838852104299,3256
588,0.00956037005175531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.751,28223.86322742483,51.00681130550521,44.01703205803911,646018382.9226999,-2561024.0,28312.377047553797,13.305173439603594,3256
589,0.01014231119750029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.751,28398.845637318467,51.00681130550521,44.01703205803911,646018383.1787,1024.0,28498.047833537723,14.08560940955383,3256
590,0.008856467004077506,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.751,28229.43984176176,51.00681130550521,44.01703205803911,646018382.9226999,-2561024.0,28312.377047553797,12.879224028802145,3256
591,0.009296133286945726,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.751,28407.435733497434,51.00681130550521,44.01703205803911,646018383.1787,1024.0,28498.047833537723,13.461953798783375,3256
606,0.00929519198855895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.751,28228.807400291927,50.822945818450826,44.0916635470052,646018382.9226999,-2561024.0,28312.377047625585,12.928236332435874,3256
607,0.009604998226102375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.751,28409.627642381183,50.822945818450826,44.0916635470052,646018383.1787,1024.0,28498.047833702287,13.298134554974515,3256
609,0.00876818738237368,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.751,28417.904818383067,50.822945818450826,44.0916635470052,646018383.1787,1024.0,28498.047833702287,12.660411945842801,3256
624,0.009289501357318703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.751,28228.74458787479,50.64003697963138,44.166399750745946,646018382.9226999,-2561024.0,28312.377047632148,12.933093965278259,3256
625,0.009574849605467279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.751,28410.08016754811,50.64003697963138,44.166399750745946,646018383.1787,1024.0,28498.04783370836,13.26406168262571,3256
627,0.008718702764511265,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.751,28418.5647606545,50.64003697963138,44.166399750745946,646018383.1787,1024.0,28498.04783370836,12.608177747308268,3256
636,0.019353700163000486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.751,28227.598289370733,50.458081041404526,44.24123663244726,646018382.9226999,-2561024.0,28312.377047369562,13.021425267521904,3256
637,0.019062737902353435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.751,28416.5251122058,50.458081041404526,44.24123663244726,646018383.1787,1024.0,28498.047833503762,12.768924880189605,3256
638,0.013492278756890462,212.13203435596432,1.0240000486373901,0.6,0.6200000000000001,-0.751,28233.734226445937,50.458081041404526,44.24123663244726,646018382.9226999,-2561024.0,28312.377047369562,12.541357256981842,3256
642,0.010010133170703376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.751,28214.98826996658,50.458081041404526,44.24123663244726,646018382.9226999,-2561024.0,28312.377047369562,13.956272955412034,3256
643,0.010203020732219495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.751,28397.29355801118,50.458081041404526,44.24123663244726,646018383.1787,1024.0,28498.047833503762,14.19537075898912,3256
644,0.009343452447029797,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.751,28219.37496153457,50.458081041404526,44.24123663244726,646018382.9226999,-2561024.0,28312.377047369562,13.638334636970352,3256
645,0.009339788617325465,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.751,28405.87200463086,50.458081041404526,44.24123663244726,646018383.1787,1024.0,28498.047833503762,13.57761605532454,3256
646,0.007346667109588742,460.57793515969075,1.0240000486373901,1.1,0.6200000000000001,-0.751,28232.545582151153,50.458081041404526,44.24123663244726,646018382.9226999,-2561024.0,28312.377047369562,12.6357797716175,3256
660,0.00936386607310906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.751,28227.407185290464,50.27707421819105,44.316170195806805,646018382.9226999,-2561024.0,28312.37704772279,13.036093159557293,3256
661,0.009932798699606093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.751,28402.982752310625,50.27707421819105,44.316170195806805,646018383.1787,1024.0,28498.04783367626,13.788769442240719,3256
663,0.009026144040161544,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.751,28412.95912834503,50.27707421819105,44.316170195806805,646018383.1787,1024.0,28498.04783367626,13.045206424677916,3256
678,0.009373977785434291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.751,28227.558179969863,50.09701268802012,44.391196485049775,646018382.9226999,-2561024.0,28312.377047707047,13.024505191152837,3256
679,0.009888559023317067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.751,28404.129518812675,50.09701268802012,44.391196485049775,646018383.1787,1024.0,28498.047833674587,13.705350404999663,3256
681,0.008993457511749216,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.751,28413.753127620006,50.09701268802012,44.391196485049775,646018383.1787,1024.0,28498.047833674587,12.98419855474963,3256
691,0.019167253431380874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.751,28416.65274150925,49.917892594046755,44.46631158493342,646018383.1787,1024.0,28498.047833471082,12.758925657110225,3256
696,0.009634940139879861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.751,28222.431989938246,49.917892594046755,44.46631158493342,646018382.9226999,-2561024.0,28312.377047521128,13.41231207382839,3256
697,0.010162318330036132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.751,28398.990198181684,49.917892594046755,44.46631158493342,646018383.1787,1024.0,28498.047833471082,14.075342645164884,3256
698,0.008952988424267097,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.751,28227.621321382143,49.917892594046755,44.46631158493342,646018382.9226999,-2561024.0,28312.377047521128,13.019656380948366,3256
699,0.009405554200615866,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.751,28405.641787943987,49.917892594046755,44.46631158493342,646018383.1787,1024.0,28498.047833471082,13.594561083543342,3256
708,0.01873697663416423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.751,28232.19067934579,49.73971004604166,44.54151162074053,646018382.9226999,-2561024.0,28312.377047414728,12.663835759274397,3256
709,0.019232796249423374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.751,28414.32417394331,49.73971004604166,44.54151162074053,646018383.1787,1024.0,28498.04783340403,12.940143697866747,3256
714,0.00976983020177665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.751,28219.154566798865,49.73971004604166,44.54151162074053,646018382.9226999,-2561024.0,28312.377047414728,13.654485022575027,3256
715,0.010220176513448217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.751,28396.657080267243,49.73971004604166,44.54151162074053,646018383.1787,1024.0,28498.04783340403,14.240137157821739,3256
716,0.00910160727509042,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.751,28223.525480973964,49.73971004604166,44.54151162074053,646018382.9226999,-2561024.0,28312.377047414728,13.330533855833693,3256
717,0.009430699637098701,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.751,28403.39161723997,49.73971004604166,44.54151162074053,646018383.1787,1024.0,28498.04783340403,13.759085446646614,3256
719,0.007325985132670054,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.751,28418.363771088665,49.73971004604166,44.54151162074053,646018383.1787,1024.0,28498.04783340403,12.62410886481622,3256
727,0.018790761699855236,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.748,28418.866541650852,51.17244270810133,43.83564298564794,646018383.1787,1024.0,28498.04783349269,12.584219629507135,3256
732,0.009492757575695896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.748,28224.684218428607,51.17244270810133,43.83564298564794,646018382.9226999,-2561024.0,28312.377047519294,13.243325042502518,3256
733,0.010022590413232035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.748,28401.1256263556,51.17244270810133,43.83564298564794,646018383.1787,1024.0,28498.04783349269,13.922801954857333,3256
734,0.00881704357198839,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.748,28229.465768294478,51.17244270810133,43.83564298564794,646018382.9226999,-2561024.0,28312.377047519294,12.877210817938495,3256
735,0.009238928115023625,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.748,28408.00203885832,51.17244270810133,43.83564298564794,646018383.1787,1024.0,28498.04783349269,13.419820761423512,3256
750,0.00954898505298657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.748,28223.114132593535,50.98697759275403,43.9104651191749,646018382.9226999,-2561024.0,28312.377047514332,13.361355838446704,3256
751,0.009923138032373456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.748,28402.587980039683,50.98697759275403,43.9104651191749,646018383.1787,1024.0,28498.047833547604,13.81736975751321,3256
752,0.008841883968374185,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.748,28228.492304762203,50.98697759275403,43.9104651191749,646018382.9226999,-2561024.0,28312.377047514332,12.952586054694148,3256
753,0.009097902408925378,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.748,28410.37965644524,50.98697759275403,43.9104651191749,646018383.1787,1024.0,28498.047833547604,13.24146344648997,3256
768,0.009518128689880978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.748,28223.416592421792,50.80248015227093,43.98539724208112,646018382.9226999,-2561024.0,28312.377047504182,13.33869971791776,3256
769,0.009955728411214861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.748,28401.514725523077,50.80248015227093,43.98539724208112,646018383.1787,1024.0,28498.047833541594,13.894826952396128,3256
770,0.008802303112196373,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.748,28228.7003878432,50.80248015227093,43.98539724208112,646018382.9226999,-2561024.0,28312.377047504182,12.93651109542147,3256
771,0.009103535041025328,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.748,28409.842149722277,50.80248015227093,43.98539724208112,646018383.1787,1024.0,28498.047833541594,13.28199411378552,3256
786,0.009311003957391043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.748,28227.742540717485,50.61894662926333,44.06043523632254,646018382.9226999,-2561024.0,28312.377047590373,13.010342568348296,3256
787,0.009347302962039183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.748,28414.12387992251,50.61894662926333,44.06043523632254,646018383.1787,1024.0,28498.047833800923,12.955612982673815,3256
788,0.008603721765361071,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.748,28233.153490866094,50.61894662926333,44.06043523632254,646018382.9226999,-2561024.0,28312.377047590373,12.587577743496066,3256
804,0.009383963366130251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.748,28226.440371058,50.43637322637468,44.13557502481921,646018382.9226999,-2561024.0,28312.377047544072,13.110047786798606,3256
805,0.009500611600692136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.748,28411.150659850562,50.43637322637468,44.13557502481921,646018383.1787,1024.0,28498.04783372639,13.183108425240718,3256
806,0.008685279688423182,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.748,28231.508306297234,50.43637322637468,44.13557502481921,646018382.9226999,-2561024.0,28312.377047544072,12.717605218502335,3256
822,0.00908271291887087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.748,28231.81005892223,50.25475610788229,44.2108125714833,646018382.9226999,-2561024.0,28312.377047735354,12.693855900641326,3256
823,0.009509846692143694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.748,28410.078139831814,50.25475610788229,44.2108125714833,646018383.1787,1024.0,28498.047833772267,13.264214559517121,3256
841,0.009431739475341991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.748,28411.22555403032,50.074091401270444,44.28614388123536,646018383.1787,1024.0,28498.0478338439,13.177426138178834,3256
858,0.00920285805636612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.748,28229.255286994023,49.89437519877511,44.36156500000902,646018382.9226999,-2561024.0,28312.377047755333,12.893545731202936,3256
859,0.009754393830017064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.748,28405.61935700419,49.89437519877511,44.36156500000902,646018383.1787,1024.0,28498.047833696703,13.59621099369321,3256
861,0.00881595182702177,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.748,28415.79942440385,49.89437519877511,44.36156500000902,646018383.1787,1024.0,28498.047833696703,12.825631313339198,3256
871,0.018739913538337045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.748,28417.90336119649,49.71560355890038,44.437072014744615,646018383.1787,1024.0,28498.04783347689,12.660527025396467,3256
876,0.00949832094630173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.748,28223.152179223853,49.71560355890038,44.437072014744615,646018382.9226999,-2561024.0,28312.377047533766,13.358508023721308,3256
877,0.010060499762824927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.748,28399.034992950128,49.71560355890038,44.437072014744615,646018383.1787,1024.0,28498.04783347689,14.072159786383933,3256
878,0.008733719076080546,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.748,28229.542936945905,49.71560355890038,44.437072014744615,646018382.9226999,-2561024.0,28312.377047533766,12.871216771374863,3256
879,0.009222542226181879,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.748,28406.969437907763,49.71560355890038,44.437072014744615,646018383.1787,1024.0,28498.04783347689,13.496547378431705,3256
888,0.018444908044379347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.748,28232.71438101238,49.53777250790665,44.51266105337176,646018382.9226999,-2561024.0,28312.377047425827,12.622413906495504,3256
889,0.01915896408993806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.748,28413.219504412125,49.53777250790665,44.51266105337176,646018383.1787,1024.0,28498.04783340785,13.025231590703124,3256
894,0.009709704944771712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.748,28218.564416194746,49.53777250790665,44.51266105337176,646018382.9226999,-2561024.0,28312.377047425827,13.697637112369526,3256
895,0.010235127194598325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.748,28394.684664446417,49.53777250790665,44.51266105337176,646018383.1787,1024.0,28498.04783340785,14.377981009963394,3256
896,0.008973766236141897,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.748,28224.24405140829,49.53777250790665,44.51266105337176,646018382.9226999,-2561024.0,28312.377047425827,13.27652032857548,3256
897,0.00937985746180955,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.748,28402.82472560405,49.53777250790665,44.51266105337176,646018383.1787,1024.0,28498.04783340785,13.800225201336543,3256
912,0.009631498330617981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.745,28223.716953116964,51.15310415119674,43.72839571696827,646018382.9226999,-2561024.0,28312.377047598326,13.316162696615098,3256
913,0.009872835080053032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.745,28406.220175713683,51.15310415119674,43.72839571696827,646018383.1787,1024.0,28498.047833683337,13.551948787510522,3256
914,0.008956149448048976,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.745,28229.29174043083,51.15310415119674,43.72839571696827,646018382.9226999,-2561024.0,28312.377047598326,12.890718146596594,3256
915,0.009081838772630382,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.745,28414.24461988118,51.15310415119674,43.72839571696827,646018383.1787,1024.0,28498.047833683337,12.946290109692072,3256
925,0.019128005059688532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.745,28418.36552706641,50.96699539848313,43.80351865756997,646018383.1787,1024.0,28498.047833537974,12.623969777495866,3256
930,0.009740522985699284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.745,28221.32116134016,50.96699539848313,43.80351865756997,646018382.9226999,-2561024.0,28312.377047506314,13.49487948565322,3256
931,0.010110755967014154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.745,28401.012456803983,50.96699539848313,43.80351865756997,646018383.1787,1024.0,28498.047833537974,13.93092794712478,3256
932,0.0090918017307149,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.745,28225.96905035701,50.96699539848313,43.80351865756997,646018382.9226999,-2561024.0,28312.377047506314,13.145949729806874,3256
933,0.009354124941764514,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.745,28407.84570589134,50.96699539848313,43.80351865756997,646018383.1787,1024.0,28498.047833537974,13.431465120874417,3256
942,0.01872995525841119,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.745,28233.142402913876,50.781861722366706,43.87875279927609,646018382.9226999,-2561024.0,28312.377047439426,12.588458565332756,3256
943,0.018812159030583312,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.745,28419.610675214542,50.781861722366706,43.87875279927609,646018383.1787,1024.0,28498.0478335277,12.524947769404697,3256
948,0.009729859574410585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.745,28220.433080547285,50.781861722366706,43.87875279927609,646018382.9226999,-2561024.0,28312.377047439426,13.5605285215688,3256
949,0.010014596194776331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.745,28401.65648780596,50.781861722366706,43.87875279927609,646018383.1787,1024.0,28498.0478335277,13.884620680575946,3256
950,0.009095088875358773,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.745,28224.47039696005,50.781861722366706,43.87875279927609,646018382.9226999,-2561024.0,28312.377047439426,13.259460809503324,3256
951,0.009244649089345431,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.745,28408.66650103757,50.781861722366706,43.87875279927609,646018383.1787,1024.0,28498.0478335277,13.37021559213846,3256
966,0.009383853054346131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.745,28226.473579088084,50.59769931535337,43.954093982818826,646018382.9226999,-2561024.0,28312.37704755854,13.107514521865431,3256
967,0.009794571685984237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.745,28405.080493767335,50.59769931535337,43.954093982818826,646018383.1787,1024.0,28498.04783359371,13.635786726579196,3256
968,0.008695287609201295,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.745,28231.417915667353,50.59769931535337,43.954093982818826,646018382.9226999,-2561024.0,28312.37704755854,12.724710754369863,3256
969,0.008972487286781223,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.745,28412.897931794312,50.59769931535337,43.954093982818826,646018383.1787,1024.0,28498.04783359371,13.049896689200205,3256
978,0.018827133804189433,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.745,28232.458915222494,50.41450432951728,44.02953809038104,646018382.9226999,-2561024.0,28312.377047408005,12.642636764971959,3256
984,0.009748406357669017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.745,28220.280404241763,50.41450432951728,44.02953809038104,646018382.9226999,-2561024.0,28312.377047408005,13.571782724921723,3256
985,0.009762493941767666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.745,28407.33916566047,50.41450432951728,44.02953809038104,646018383.1787,1024.0,28498.047833592336,13.469125282056533,3256
986,0.009146970101867373,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.745,28223.56356145256,50.41450432951728,44.02953809038104,646018382.9226999,-2561024.0,28312.377047408005,13.327676913509329,3256
987,0.009029362188274085,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.745,28413.604547986313,50.41450432951728,44.02953809038104,646018383.1787,1024.0,28498.047833592336,12.995636622037644,3256
1002,0.009410566724586915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.745,28227.22455908714,50.232272878131816,44.10508104562486,646018382.9226999,-2561024.0,28312.377047605674,13.0500949052898,3256
1003,0.009736395735836345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.745,28407.86029173464,50.232272878131816,44.10508104562486,646018383.1787,1024.0,28498.047833673223,13.430379141229283,3256
1004,0.008731521440127853,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.745,28232.28610070106,50.232272878131816,44.10508104562486,646018382.9226999,-2561024.0,28312.377047605674,12.656298582493445,3256
1005,0.008916417341342325,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.745,28415.851247538736,50.232272878131816,44.10508104562486,646018383.1787,1024.0,28498.047833673223,12.821590083487072,3256
1021,0.009611018067187204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.745,28408.80050832874,50.051001037271156,44.18071881370846,646018383.1787,1024.0,28498.04783379182,13.360189030330538,3256
1023,0.008652576406623893,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.745,28419.495517259504,50.051001037271156,44.18071881370846,646018383.1787,1024.0,28498.04783379182,12.534138704539494,3256
1038,0.00922644746642048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.745,28229.11135813379,49.87068484738284,44.25644740129103,646018382.9226999,-2561024.0,28312.37704771224,12.904703760912376,3256
1039,0.0097467154643263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.745,28405.771261063685,49.87068484738284,44.25644740129103,646018383.1787,1024.0,28498.047833693272,13.585033870372754,3256
1041,0.008832176044304486,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.745,28415.506400113794,49.87068484738284,44.25644740129103,646018383.1787,1024.0,28498.047833693272,12.848457773560032,3256
1056,0.009344364285895392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.745,28226.59870199392,49.6913203148313,44.332262856526285,646018382.9226999,-2561024.0,28312.377047654878,13.097965159593128,3256
1057,0.009653890427135776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.745,28407.49136701913,49.6913203148313,44.332262856526285,646018383.1787,1024.0,28498.047833710225,13.457820528681017,3256
1058,0.00853677719319115,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.745,28233.935887771066,49.6913203148313,44.332262856526285,646018382.9226999,-2561024.0,28312.377047654878,12.525267253341331,3256
1059,0.008732942827748655,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.745,28417.168518903916,49.6913203148313,44.332262856526285,646018383.1787,1024.0,28498.047833710225,12.718436602531671,3256
1074,0.009406868525954046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.745,28225.823390608195,49.51290341341256,44.40816126904507,646018382.9226999,-2561024.0,28312.37704762083,13.157025272654536,3256
1075,0.00988813837815166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.745,28402.809877425352,49.51290341341256,44.40816126904507,646018383.1787,1024.0,28498.04783361086,13.801301111526309,3256
1076,0.008642635217785929,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.745,28232.461566424816,49.51290341341256,44.40816126904507,646018382.9226999,-2561024.0,28312.37704762083,12.642427076792991,3256
1077,0.008996300806255724,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.745,28412.072272291804,49.51290341341256,44.40816126904507,646018383.1787,1024.0,28498.04783361086,13.113013484249706,3256
1086,0.018868212068136426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.742,28231.27743336833,50.946863053973495,43.696191430800454,646018382.9226999,-2561024.0,28312.37704740354,12.735746074353935,3256
1092,0.009825604848472955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.742,28218.3769790671,50.946863053973495,43.696191430800454,646018382.9226999,-2561024.0,28312.37704740354,13.71131418474841,3256
1093,0.009955046084691534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.742,28402.4134963354,50.946863053973495,43.696191430800454,646018383.1787,1024.0,28498.047833533656,13.829991843689193,3256
1094,0.00914829427077761,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.742,28222.826514167773,50.946863053973495,43.696191430800454,646018382.9226999,-2561024.0,28312.37704740354,13.382864658642255,3256
1095,0.00912925966894147,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.742,28410.024371401643,50.946863053973495,43.696191430800454,646018383.1787,1024.0,28498.047833533656,13.268267568300871,3256
