,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
24,0.01139653406593412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.88,28378.067821360106,109.40597075400119,43.015037775305274,646018383.4347,2561024.0,28483.49260176792,14.520659792710177,2103
25,0.011299587634332559,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.88,28384.592209276885,109.40597075400119,43.015037775305274,646018383.4347,2561024.0,28483.49260176792,14.06416670059309,2103
26,0.009836696922866005,460.57793515969075,1.0240000486373901,1.1,-0.3100000000000001,-0.88,28399.62390903922,109.40597075400119,43.015037775305274,646018383.4347,2561024.0,28483.49260176792,12.951346858817558,2103
30,0.02421783748569954,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.88,28396.205334921393,109.17395726951978,42.974534964603876,646018383.4347,2561024.0,28483.49260179162,13.212665656121457,2103
33,0.01129086924882348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.88,28380.261704302233,109.17395726951978,42.974534964603876,646018383.4347,2561024.0,28483.49260179162,14.368778479006894,2103
34,0.01116280680305422,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.88,28387.014075716386,109.17395726951978,42.974534964603876,646018383.4347,2561024.0,28483.49260179162,13.89089817652065,2103
39,0.023688047630494067,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.88,28397.959098421266,108.94128855325245,42.93444925876674,646018383.4347,2561024.0,28483.49260178297,13.079258645787595,2103
42,0.011157684626388897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.88,28381.495769775516,108.94128855325245,42.93444925876674,646018383.4347,2561024.0,28483.49260178297,14.282635051520076,2103
43,0.01097671439994106,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.88,28388.456870799222,108.94128855325245,42.93444925876674,646018383.4347,2561024.0,28483.49260178297,13.786640706404812,2103
51,0.010966155384226219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.88,28384.96940589165,108.70796953155475,42.89478441959004,646018383.4347,2561024.0,28483.49260181722,14.03732139160238,2103
52,0.010757439600872698,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.88,28391.969689246096,108.70796953155475,42.89478441959004,646018383.4347,2561024.0,28483.49260181722,13.529442898443603,2103
57,0.02361559858318552,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.88,28397.60024629349,108.47400524462526,42.85554418939208,646018383.4347,2561024.0,28483.49260176486,13.106666660243777,2103
60,0.011126426089660779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.88,28381.586832350273,108.47400524462526,42.85554418939208,646018383.4347,2561024.0,28483.49260176486,14.276257872046763,2103
61,0.010946481280998583,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.88,28388.30503602036,108.47400524462526,42.85554418939208,646018383.4347,2561024.0,28483.49260176486,13.797649491453363,2103
66,0.02352897297535665,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.88,28397.58536024446,108.23940084665117,42.81673229011048,646018383.4347,2561024.0,28483.492601756487,13.107802372024697,2103
69,0.01112327658962747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.88,28381.09886153076,108.23940084665117,42.81673229011048,646018383.4347,2561024.0,28483.492601756487,14.310397634288517,2103
70,0.01091926775720841,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.88,28388.158323814743,108.23940084665117,42.81673229011048,646018383.4347,2561024.0,28483.492601756487,13.808278527154895,2103
75,0.02348822826529324,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.88,28398.595328984313,108.0041616059134,42.77835242239566,646018383.4347,2561024.0,28483.492601771253,13.030523610886897,2103
78,0.01109374595657877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.88,28382.224554845878,108.0041616059134,42.77835242239566,646018383.4347,2561024.0,28483.492601771253,14.231517622894302,2103
79,0.010908182250680996,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.88,28388.92140049029,108.0041616059134,42.77835242239566,646018383.4347,2561024.0,28483.492601771253,13.752905240781933,2103
87,0.010637959803475623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.88,28390.261744179403,107.76829290485038,42.740408264700676,646018383.4347,2561024.0,28483.492601912556,13.655098515437613,2103
88,0.010332961623027296,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.88,28398.4869787778,107.76829290485038,42.740408264700676,646018383.4347,2561024.0,28483.492601912556,13.038836078021328,2103
93,0.025012560755728393,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.877,28391.947787665795,110.04602855701977,43.03191955418465,646018383.4347,2561024.0,28483.492601718783,13.531061603066327,2103
94,0.018629168942806123,212.13203435596432,1.0240000486373901,0.6,-0.3200000000000001,-0.877,28397.487710067566,110.04602855701977,43.03191955418465,646018383.4347,2561024.0,28483.492601718783,13.115250028208909,2103
96,0.01142488451979235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.877,28379.070118650245,110.04602855701977,43.03191955418465,646018383.4347,2561024.0,28483.492601718783,14.451469341803136,2103
97,0.01148169529354613,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.877,28382.982448122384,110.04602855701977,43.03191955418465,646018383.4347,2561024.0,28483.492601718783,14.178163040140186,2103
98,0.010240148033644664,460.57793515969075,1.0240000486373901,1.1,-0.3200000000000001,-0.877,28393.896590506436,110.04602855701977,43.03191955418465,646018383.4347,2561024.0,28483.492601718783,13.386262451658913,2103
102,0.02437807544601634,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.877,28397.008676204416,109.81506879046962,42.99014758517907,646018383.4347,2561024.0,28483.492601814225,13.151724267928474,2103
105,0.01124452989141932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.877,28382.47881272103,109.81506879046962,42.99014758517907,646018383.4347,2561024.0,28483.492601814225,14.21364056765153,2103
106,0.01122850987919932,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.877,28387.888078350796,109.81506879046962,42.99014758517907,646018383.4347,2561024.0,28483.492601814225,13.827835945181686,2103
111,0.024518701546638356,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.877,28396.472392454263,109.58343615794371,42.948785102018114,646018383.4347,2561024.0,28483.492601838996,13.192437938814257,2103
114,0.01129519875404175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.877,28381.887836087626,109.58343615794371,42.948785102018114,646018383.4347,2561024.0,28483.492601838996,14.255158066564537,2103
115,0.011252849264012014,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.877,28387.830400423736,109.58343615794371,42.948785102018114,646018383.4347,2561024.0,28483.492601838996,13.83200646437529,2103
120,0.024327309959352332,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.877,28396.964028575556,109.35113531920092,42.907835947994755,646018383.4347,2561024.0,28483.49260182678,13.155118642659508,2103
123,0.011275291536131738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.877,28381.73263394235,109.35113531920092,42.907835947994755,646018383.4347,2561024.0,28483.49260182678,14.266041348911815,2103
124,0.011196520230303533,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.877,28387.964973204525,109.35113531920092,42.907835947994755,646018383.4347,2561024.0,28483.49260182678,13.822273953460355,2103
132,0.011141193564017713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.877,28383.73249825548,109.11817104879273,42.86730394915532,646018383.4347,2561024.0,28483.492601835096,14.125162199395648,2103
133,0.011040402239254047,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.877,28390.01522031541,109.11817104879273,42.86730394915532,646018383.4347,2561024.0,28483.492601835096,13.673140204041344,2103
141,0.01109569914213167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.877,28383.730789950674,108.88454823632136,42.827192913396644,646018383.4347,2561024.0,28483.49260182032,14.125283138375995,2103
142,0.010941687830460749,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.877,28390.364980496448,108.88454823632136,42.827192913396644,646018383.4347,2561024.0,28483.49260182032,13.647536138356308,2103
150,0.01099014093022458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.877,28385.617822664735,108.6502718866585,42.787506629558195,646018383.4347,2561024.0,28483.49260186571,13.991052798197456,2103
151,0.010804011354599718,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.877,28392.794759889344,108.6502718866585,42.787506629558195,646018383.4347,2561024.0,28483.49260186571,13.468321497229375,2103
159,0.010950604193004842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.877,28386.205430366976,108.4153471201243,42.74824886650975,646018383.4347,2561024.0,28483.49260188669,13.948990753435485,2103
160,0.010746218468355977,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.877,28393.75078594616,108.4153471201243,42.74824886650975,646018383.4347,2561024.0,28483.49260188669,13.397150140274723,2103
168,0.011048044741682675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.877,28384.5713151304,108.17977917262529,42.70942337223475,646018383.4347,2561024.0,28483.492601832535,14.065652256623881,2103
169,0.010888880294913908,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.877,28391.222672399275,108.17977917262529,42.70942337223475,646018383.4347,2561024.0,28483.492601832535,13.584544853123322,2103
177,0.010933539116535313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.877,28386.14422607204,107.94357339575103,42.671033872909845,646018383.4347,2561024.0,28483.492601841826,13.953377782442988,2103
178,0.010757455776654315,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.877,28392.801127862487,107.94357339575103,42.671033872909845,646018383.4347,2561024.0,28483.492601841826,13.467848675964488,2103
183,0.02419198013783696,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.874,28397.73123562933,109.99363302913284,42.92447693017506,646018383.4347,2561024.0,28483.492601804668,13.096668750131728,2103
186,0.011248023925855253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.874,28382.210133950975,109.99363302913284,42.92447693017506,646018383.4347,2561024.0,28483.492601804668,14.23253089606291,2103
187,0.011185284126781131,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.874,28388.021837283843,109.99363302913284,42.92447693017506,646018383.4347,2561024.0,28483.492601804668,13.818159394132453,2103
195,0.01100451313813923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.874,28387.164815817105,109.76172558682612,42.882665496790274,646018383.4347,2561024.0,28483.49260194001,13.880042227810918,2103
196,0.010840923558760426,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.874,28394.75443037449,109.76172558682612,42.882665496790274,646018383.4347,2561024.0,28483.49260194001,13.322024738418785,2103
204,0.011092362233795044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.874,28384.757948898507,109.52914172291929,42.84126736324491,646018383.4347,2561024.0,28483.49260185178,14.052377233285002,2103
205,0.010923019136523798,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.874,28391.601884528758,109.52914172291929,42.84126736324491,646018383.4347,2561024.0,28483.49260185178,13.556601146527976,2103
213,0.01094902508782837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.874,28386.621356832173,109.29588617223274,42.80028640143634,646018383.4347,2561024.0,28483.492601880844,13.919141140793922,2103
214,0.010742467278526967,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.874,28394.030991914082,109.29588617223274,42.80028640143634,646018383.4347,2561024.0,28483.492601880844,13.376218446688279,2103
222,0.010918753242896925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.874,28386.219572289043,109.06196378602839,42.75972646555519,646018383.4347,2561024.0,28483.492601857975,13.94797688332846,2103
223,0.010666321601079639,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.874,28393.954132473318,109.06196378602839,42.75972646555519,646018383.4347,2561024.0,28483.492601857975,13.381963188161684,2103
231,0.010961493488106764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.874,28385.669208633353,108.8273795322629,42.71959139116827,646018383.4347,2561024.0,28483.492601812464,13.98737953864919,2103
232,0.010763176441761748,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.874,28392.23951160673,108.8273795322629,42.71959139116827,646018383.4347,2561024.0,28483.492601812464,13.509484831460696,2103
240,0.01071315224826995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.874,28390.144293404166,108.5921384958006,42.67988499429659,646018383.4347,2561024.0,28483.492601920938,13.663697048513026,2103
241,0.010438122918109817,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.874,28398.100830362946,108.5921384958006,42.67988499429659,646018383.4347,2561024.0,28483.492601920938,13.068417774007065,2103
249,0.010931610185480249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.874,28386.303663853865,108.35624587858555,42.640611070488816,646018383.4347,2561024.0,28483.492601867285,13.941946636924115,2103
250,0.010666984346810814,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.874,28394.140779763347,108.35624587858555,42.640611070488816,646018383.4347,2561024.0,28483.492601867285,13.368008236378193,2103
258,0.010948527528860559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.874,28385.443181239887,108.11970699977157,42.601773393890554,646018383.4347,2561024.0,28483.492601802274,14.003529595240426,2103
259,0.010724441992831022,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.874,28392.24306477186,108.11970699977157,42.601773393890554,646018383.4347,2561024.0,28483.492601802274,13.509221815516481,2103
267,0.010841254970120041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.874,28387.27810400546,107.88252729580978,42.56337571630981,646018383.4347,2561024.0,28483.492601810773,13.871877868934048,2103
268,0.010632988631403193,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.874,28393.79806481228,107.88252729580978,42.56337571630981,646018383.4347,2561024.0,28483.492601810773,13.393620645553112,2103
276,0.010998842457719898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.871,28385.9276756219,110.17301909980766,42.85894535997338,646018383.4347,2561024.0,28483.49260184961,13.968888733733339,2103
277,0.010853331792347884,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.871,28392.48689233621,110.17301909980766,42.85894535997338,646018383.4347,2561024.0,28483.49260184961,13.49116077388476,2103
285,0.01090836179466959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.871,28387.902361521374,109.940841316463,42.81668238076136,646018383.4347,2561024.0,28483.492601938386,13.826802986736446,2103
286,0.010691449074107857,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.871,28395.884636500916,109.940841316463,42.81668238076136,646018383.4347,2561024.0,28483.492601938386,13.236915459235194,2103
291,0.023772205048906973,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.871,28399.24935238542,109.70797884297873,42.77483263763138,646018383.4347,2561024.0,28483.492601812053,12.980234930588294,2103
294,0.011176406432358838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.871,28382.81567166012,109.70797884297873,42.77483263763138,646018383.4347,2561024.0,28483.492601812053,14.189921081664574,2103
295,0.011036312418420693,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.871,28389.267649837217,109.70797884297873,42.77483263763138,646018383.4347,2561024.0,28483.492601812053,13.727705705968248,2103
300,0.02386732471681169,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.871,28397.94513340466,109.47443637283423,42.73340004850483,646018383.4347,2561024.0,28483.492601784143,13.080326324635932,2103
303,0.011214610573986884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.871,28381.667771461875,109.47443637283423,42.73340004850483,646018383.4347,2561024.0,28483.492601784143,14.270587256470428,2103
304,0.0110768835001086,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.871,28388.011034500778,109.47443637283423,42.73340004850483,646018383.4347,2561024.0,28483.492601784143,13.818941152155233,2103
312,0.010829630078750171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.871,28388.07293844754,109.24021871733841,42.69238851405207,646018383.4347,2561024.0,28483.49260193684,13.814460792177002,2103
313,0.010532515518851704,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.871,28396.892100154506,109.24021871733841,42.69238851405207,646018383.4347,2561024.0,28483.49260193684,13.160585228806019,2103
321,0.010839150900634418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.871,28387.598327305604,109.00533080591808,42.65180191676621,646018383.4347,2561024.0,28483.4926019044,13.848774285025744,2103
322,0.010548896455533684,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.871,28395.969249363152,109.00533080591808,42.65180191676621,646018383.4347,2561024.0,28483.4926019044,13.230521723745268,2103
330,0.010733823136633678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.871,28389.4576441202,108.76977768636601,42.61164412003163,646018383.4347,2561024.0,28483.4926019011,13.713858522013364,2103
331,0.01045922363600556,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.871,28397.215519578884,108.76977768636601,42.61164412003163,646018383.4347,2561024.0,28483.4926019011,13.135987387495186,2103
339,0.010989307247353393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.871,28385.913431323886,108.53356452504764,42.571918967187635,646018383.4347,2561024.0,28483.49260183085,13.969908411078732,2103
340,0.010808467267243676,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.871,28392.47694269204,108.53356452504764,42.571918967187635,646018383.4347,2561024.0,28483.49260183085,13.49189824589641,2103
348,0.011091395265314852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.871,28383.913467749535,108.29669660706566,42.5326302805875,646018383.4347,2561024.0,28483.492601799473,14.112344528811514,2103
349,0.010917384786567778,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.871,28390.313781329576,108.29669660706566,42.5326302805875,646018383.4347,2561024.0,28483.492601799473,13.651287153224555,2103
357,0.010975483608530855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.871,28384.317837163955,108.05917933638186,42.493781860653385,646018383.4347,2561024.0,28483.492601729235,14.083661779897973,2103
358,0.010787642659427327,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.871,28389.925433424763,108.05917933638186,42.493781860653385,646018383.4347,2561024.0,28483.492601729235,13.679705282239901,2103
366,0.010787014415521453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.868,28390.830727260232,110.12078557920971,42.750839201129445,646018383.4347,2561024.0,28483.492601918388,13.613366568057682,2103
367,0.01061467761410061,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.868,28397.431988271994,110.12078557920971,42.750839201129445,646018383.4347,2561024.0,28483.492601918388,13.119497981736489,2103
375,0.010877064820038073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.868,28388.478289449664,109.88764899903676,42.708535224992595,646018383.4347,2561024.0,28483.4926018872,13.785087046336372,2103
376,0.010685156161425997,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.868,28395.34437768038,109.88764899903676,42.708535224992595,646018383.4347,2561024.0,28483.4926018872,13.27766728057452,2103
381,0.023871836555121925,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.868,28395.81013138615,109.65382405805332,42.666648350318795,646018383.4347,2561024.0,28483.49260170309,13.242542831113427,2103
384,0.011260144254921004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.868,28379.884653557336,109.65382405805332,42.666648350318795,646018383.4347,2561024.0,28483.49260170309,14.394995529402067,2103
385,0.011105251469946358,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.868,28385.70436370012,109.65382405805332,42.666648350318795,646018383.4347,2561024.0,28483.49260170309,13.98486596310237,2103
386,0.00956204715848949,460.57793515969075,1.0240000486373901,1.1,-0.3100000000000001,-0.868,28399.233229788897,109.65382405805332,42.666648350318795,646018383.4347,2561024.0,28483.49260170309,12.981476950962971,2103
393,0.010967459385955301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.868,28385.028737322806,109.41931552597674,42.62518252443653,646018383.4347,2561024.0,28483.49260181522,14.03309406313608,2103
394,0.010720438134523044,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.868,28392.329209580344,109.41931552597674,42.62518252443653,646018383.4347,2561024.0,28483.49260181522,13.502843569772535,2103
402,0.010764114223282455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.868,28388.320971205412,109.1841282920628,42.58414167695684,646018383.4347,2561024.0,28483.492601883583,13.796494531450438,2103
403,0.010423643230488106,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.868,28396.814213797086,109.1841282920628,42.58414167695684,646018383.4347,2561024.0,28483.492601883583,13.166502047734383,2103
411,0.010710958562431813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.868,28389.237867414486,108.94826736538955,42.54352971883244,646018383.4347,2561024.0,28483.49260192979,13.729875055171,2103
412,0.01032757432084145,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.868,28398.447653104882,108.94826736538955,42.54352971883244,646018383.4347,2561024.0,28483.49260192979,13.041851772268146,2103
420,0.010873713319342546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.868,28386.359181323256,108.71173787509977,42.503350541411564,646018383.4347,2561024.0,28483.492601809583,13.937964018200574,2103
421,0.010599803734292937,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.868,28393.461905567878,108.71173787509977,42.503350541411564,646018383.4347,2561024.0,28483.492601809583,13.418695632713733,2103
429,0.01099688387519125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.868,28385.241407956728,108.47454507060111,42.46360801548701,646018383.4347,2561024.0,28483.49260181637,14.017930935743944,2103
430,0.01076001100740652,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.868,28392.263274681238,108.47454507060111,42.46360801548701,646018383.4347,2561024.0,28483.49260181637,13.507725725312433,2103
438,0.010689533854932945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.868,28390.391227251606,108.23669432172282,42.42430599034053,646018383.4347,2561024.0,28483.49260185957,13.645612819361576,2103
439,0.010413380784031704,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.868,28397.322160702206,108.23669432172282,42.42430599034053,646018383.4347,2561024.0,28483.49260185957,13.127866632272191,2103
447,0.010906114792358522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.868,28384.299791139136,107.99819111882897,42.38544829278324,646018383.4347,2561024.0,28483.49260174588,14.084943067456294,2103
448,0.010600697482439166,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.868,28391.433514954086,107.99819111882897,42.38544829278324,646018383.4347,2561024.0,28483.49260174588,13.56901520315993,2103
456,0.010664039154218466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.865,28392.30485005199,110.30156056274346,42.68513943100698,646018383.4347,2561024.0,28483.49260194992,13.504647488767032,2103
457,0.010416153771630255,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.865,28399.69634377222,110.30156056274346,42.68513943100698,646018383.4347,2561024.0,28483.49260194992,12.945752830770626,2103
465,0.010908516389027616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.865,28388.057861681147,110.06815446687789,42.642378605592356,646018383.4347,2561024.0,28483.492601863974,13.815552119465021,2103
466,0.010725292305996743,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.865,28394.561693408683,110.06815446687789,42.642378605592356,646018383.4347,2561024.0,28483.492601863974,13.336484428461011,2103
471,0.02364770003668905,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.865,28397.283815629242,109.8340515923067,42.60003479377138,646018383.4347,2561024.0,28483.49260173637,13.130787189435887,2103
474,0.011182670764432853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.865,28381.371604518834,109.8340515923067,42.60003479377138,646018383.4347,2561024.0,28483.49260173637,14.291325845948286,2103
475,0.011001555853719834,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.865,28387.54303811212,109.8340515923067,42.60003479377138,646018383.4347,2561024.0,28483.49260173637,13.852766050449997,2103
