,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
493,0.01156222692631246,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.865,28388.41321400153,113.93790115095588,43.422714783140265,646018383.4347,2561024.0,28483.49260191687,13.789806954075818,2003
501,0.01129760483816823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.865,28386.392277156116,113.71618945136713,43.373835439669,646018383.4347,2561024.0,28483.492601961756,13.935589316971164,2003
502,0.011323555135745431,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.865,28392.33210554892,113.71618945136713,43.373835439669,646018383.4347,2561024.0,28483.492601961756,13.502629107905957,2003
510,0.011046372237102937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.865,28391.187297238954,113.49372139107561,43.325307606403456,646018383.4347,2561024.0,28483.49260200295,13.587148690140626,2003
519,0.01112769093787272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.865,28388.954947604056,113.2704998352027,43.27713543005157,646018383.4347,2561024.0,28483.492601975937,13.750465764611846,2003
520,0.011118560638269787,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.865,28394.91642021225,113.2704998352027,43.27713543005157,646018383.4347,2561024.0,28483.492601975937,13.309859635900636,2003
528,0.011364994951707898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.865,28384.758737170763,113.04652775980277,43.229323054252745,646018383.4347,2561024.0,28483.492601911174,14.052321142103915,2003
529,0.011418763840870356,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.865,28390.06340228607,113.04652775980277,43.229323054252745,646018383.4347,2561024.0,28483.492601911174,13.669615914509446,2003
534,0.02538872486498509,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.865,28395.458151004477,112.82180825272052,43.18187461875958,646018383.4347,2561024.0,28483.49260184483,13.269095737114426,2003
537,0.011502818656813974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.865,28382.393966620304,112.82180825272052,43.18187461875958,646018383.4347,2561024.0,28483.49260184483,14.219608660193659,2003
538,0.01161397398094189,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.865,28386.57640866551,112.82180825272052,43.18187461875958,646018383.4347,2561024.0,28483.49260184483,13.922369997907722,2003
546,0.011373677586499703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.862,28386.601432308104,114.78357013762692,43.51451503009306,646018383.4347,2561024.0,28483.492601970866,13.920572521470657,2003
547,0.01147910959895947,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.862,28391.75979597713,114.78357013762692,43.51451503009306,646018383.4347,2561024.0,28483.492601970866,13.544947839968627,2003
552,0.0256576146889651,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.862,28395.722455358573,114.56402958789003,43.46415717400775,646018383.4347,2561024.0,28483.49260189467,13.249161976223158,2003
555,0.011549714520714762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.862,28382.80899610641,114.56402958789003,43.46415717400775,646018383.4347,2561024.0,28483.49260189467,14.19039152301733,2003
556,0.011681367891333708,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.862,28387.37409554024,114.56402958789003,43.46415717400775,646018383.4347,2561024.0,28483.49260189467,13.864956282255823,2003
564,0.011393015665854564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.862,28384.93122170747,114.34371733979577,43.41413746307001,646018383.4347,2561024.0,28483.49260193635,14.04004132678241,2003
565,0.01144003486189715,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.862,28390.523225428293,114.34371733979577,43.41413746307001,646018383.4347,2561024.0,28483.49260193635,13.63593608873667,2003
570,0.025237411679685656,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.862,28396.106754695156,114.1226358664209,43.36446008486942,646018383.4347,2561024.0,28483.492601859038,13.220124595773022,2003
573,0.011475659739627844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.862,28382.757711835664,114.1226358664209,43.36446008486942,646018383.4347,2561024.0,28483.492601859038,14.194005074211699,2003
574,0.011546994913233341,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.862,28387.450416789943,114.1226358664209,43.36446008486942,646018383.4347,2561024.0,28483.492601859038,13.859450571295715,2003
582,0.011449602988312494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.862,28383.819677412706,113.90078774976166,43.31512922691252,646018383.4347,2561024.0,28483.49260189182,14.118988949575188,2003
583,0.011527013217840684,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.862,28388.68838833863,113.90078774976166,43.31512922691252,646018383.4347,2561024.0,28483.49260189182,13.769837584604293,2003
591,0.011231046299634421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.862,28388.547201378955,113.67817568169917,43.26614907583339,646018383.4347,2561024.0,28483.492601996208,13.780087127246528,2003
592,0.011259982885058917,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.862,28394.381700134032,113.67817568169917,43.26614907583339,646018383.4347,2561024.0,28483.492601996208,13.349973922234868,2003
600,0.011105600564992213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.862,28389.649046746636,113.45480246494157,43.217523816593335,646018383.4347,2561024.0,28483.492601974533,13.699894541776372,2003
601,0.011107915827628797,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.862,28395.33448239493,113.45480246494157,43.217523816593335,646018383.4347,2561024.0,28483.492601974533,13.278412524063446,2003
609,0.010929783856302451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.862,28392.80258279271,113.23067101394253,43.16925763166969,646018383.4347,2561024.0,28483.4926020489,13.46774066101598,2003
618,0.011282322973888429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.862,28386.397920414158,113.00578435579477,43.12135470023394,646018383.4347,2561024.0,28483.49260190463,13.935184354035004,2003
619,0.01134099760289407,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.862,28391.20032172544,113.00578435579477,43.12135470023394,646018383.4347,2561024.0,28483.49260190463,13.586190060439323,2003
627,0.011342354896686797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.862,28384.207171417576,112.78014563109771,43.073819197319516,646018383.4347,2561024.0,28483.492601862155,14.091517338071093,2003
628,0.011356221444797256,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.862,28389.27732162154,112.78014563109771,43.073819197319516,646018383.4347,2561024.0,28483.492601862155,13.727001146690144,2003
636,0.011491540604438626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.859,28384.993148943267,114.96940575332376,43.4578024999813,646018383.4347,2561024.0,28483.492601925725,14.035629874177932,2003
637,0.011622900619629584,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.859,28389.484780642757,114.96940575332376,43.4578024999813,646018383.4347,2561024.0,28483.492601925725,13.711879614623847,2003
642,0.02574477370435628,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.859,28394.923951266515,114.74975663214235,43.406993866091206,646018383.4347,2561024.0,28483.492601878745,13.309293791349656,2003
645,0.011615047178788678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.859,28381.768104100225,114.74975663214235,43.406993866091206,646018383.4347,2561024.0,28483.492601878745,14.263554800856582,2003
646,0.011736375148237535,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.859,28386.401849812515,114.74975663214235,43.406993866091206,646018383.4347,2561024.0,28483.492601878745,13.93490237254854,2003
651,0.025795995761353246,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.859,28395.21821762897,114.52932839167606,43.35652242586927,646018383.4347,2561024.0,28483.492601896913,13.28716555687789,2003
654,0.011628153986196632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.859,28381.98056957668,114.52932839167606,43.35652242586927,646018383.4347,2561024.0,28483.492601896913,14.248651327071753,2003
655,0.011751194264044694,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.859,28386.723393741133,114.52932839167606,43.35652242586927,646018383.4347,2561024.0,28483.492601896913,13.911808520518084,2003
663,0.011504048109634643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.859,28384.19065187173,114.30812343888445,43.30639240331347,646018383.4347,2561024.0,28483.49260191143,14.092689597071141,2003
664,0.011604930969139825,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.859,28388.883473875172,114.30812343888445,43.30639240331347,646018383.4347,2561024.0,28483.49260191143,13.755662691143321,2003
669,0.025592406681916542,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.859,28393.507721908434,114.08614429033459,43.256608022942174,646018383.4347,2561024.0,28483.492601822643,13.415280833006006,2003
672,0.01162412483619867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.859,28380.217124857198,114.08614429033459,43.256608022942174,646018383.4347,2561024.0,28483.492601822643,14.371880667848986,2003
673,0.01170360567982367,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.859,28384.75846678446,114.08614429033459,43.256608022942174,646018383.4347,2561024.0,28483.492601822643,14.052340377188635,2003
674,0.010493666010454152,460.57793515969075,1.0240000486373901,1.1,-0.3839999999999999,-0.859,28396.34970788779,114.08614429033459,43.256608022942174,646018383.4347,2561024.0,28483.492601822643,13.201734275075498,2003
681,0.011416970286339397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.859,28385.18690070021,113.86339357320196,43.20717350900246,646018383.4347,2561024.0,28483.4926019535,14.021818801659917,2003
682,0.011439932388461154,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.859,28391.131624132613,113.86339357320196,43.20717350900246,646018383.4347,2561024.0,28483.4926019535,13.591245551522375,2003
690,0.011346412148027703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.859,28386.098123538493,113.63987402624893,43.158093084667094,646018383.4347,2561024.0,28483.492601942708,13.956681439669975,2003
691,0.011366549533082594,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.859,28391.785679687415,113.63987402624893,43.158093084667094,646018383.4347,2561024.0,28483.492601942708,13.543036753645229,2003
699,0.011117540292915043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.859,28389.65629417792,113.4155885007797,43.109370971220244,646018383.4347,2561024.0,28483.492601978316,13.699365518183443,2003
700,0.011096264936928057,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.859,28395.600702569256,113.4155885007797,43.109370971220244,646018383.4347,2561024.0,28483.492601978316,13.258348268850082,2003
708,0.011044797119515351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.859,28391.697221900526,113.19053996157062,43.061011387232426,646018383.4347,2561024.0,28483.492602023212,13.549566791797202,2003
717,0.01137176915834749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.859,28384.764199230132,112.96473148777491,43.013018547724464,646018383.4347,2561024.0,28483.49260189813,14.051932441340517,2003
718,0.011382893763361858,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.859,28390.13828774779,112.96473148777491,43.013018547724464,646018383.4347,2561024.0,28483.49260189813,13.664136573551922,2003
726,0.011509054947567206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.856,28383.57801062952,114.93622623655227,43.35002479287751,646018383.4347,2561024.0,28483.492601902963,14.13609502468359,2003
727,0.011583622944886884,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.856,28388.580428161993,114.93622623655227,43.35002479287751,646018383.4347,2561024.0,28483.492601902963,13.777675692290742,2003
732,0.025694196679375437,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.856,28394.146667055214,114.71568751329612,43.29909970613032,646018383.4347,2561024.0,28483.49260185165,13.36756782637997,2003
735,0.01163525191519821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.856,28380.927830979686,114.71568751329612,43.29909970613032,646018383.4347,2561024.0,28483.49260185165,14.322344142769545,2003
736,0.011731288460938403,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.856,28385.578661308853,114.71568751329612,43.29909970613032,646018383.4347,2561024.0,28483.49260185165,13.99385154578938,2003
744,0.01150036287116872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.856,28384.3960617792,114.49436456814246,43.24851508461776,646018383.4347,2561024.0,28483.49260190266,14.078106415527674,2003
745,0.011615270697034209,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.856,28388.891381121637,114.49436456814246,43.24851508461776,646018383.4347,2561024.0,28483.49260190266,13.755087842760117,2003
753,0.011470461772332066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.856,28383.050490936286,114.272259850719,43.19827518979742,646018383.4347,2561024.0,28483.492601883012,14.173363111606626,2003
754,0.011483255226053783,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.856,28388.628215882098,114.272259850719,43.19827518979742,646018383.4347,2561024.0,28483.492601883012,13.7742067648859,2003
762,0.011248409399047692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.856,28386.845195601254,114.0493759219676,43.148384283467216,646018383.4347,2561024.0,28483.4926019749,13.903050483519502,2003
763,0.011155267922820396,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.856,28393.948565054827,114.0493759219676,43.148384283467216,646018383.4347,2561024.0,28483.4926019749,13.382379229425032,2003
771,0.011345706051203506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.856,28385.810898512653,113.82571545515943,43.098846626959826,646018383.4347,2561024.0,28483.492601959115,13.977246041081344,2003
772,0.011319070666175707,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.856,28392.281071942667,113.82571545515943,43.098846626959826,646018383.4347,2561024.0,28483.492601959115,13.506408109963788,2003
780,0.011202197022311202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.856,28388.604240601035,113.60128123688682,43.049666480325726,646018383.4347,2561024.0,28483.492601965976,13.775947253451674,2003
781,0.011188612863717846,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.856,28394.384300081365,113.60128123688682,43.049666480325726,646018383.4347,2561024.0,28483.492601965976,13.34977916556009,2003
789,0.011214394192187253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.856,28387.392658323788,113.37607616803096,43.00084810150488,646018383.4347,2561024.0,28483.492601932696,13.863617392939533,2003
790,0.011169297424830268,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.856,28393.43048422163,113.37607616803096,43.00084810150488,646018383.4347,2561024.0,28483.492601932696,13.421037047193193,2003
798,0.011053813340265606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.856,28390.445530592264,113.15010326470423,42.952395745487365,646018383.4347,2561024.0,28483.492601983617,13.641632702235668,2003
807,0.011271756950340826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.856,28385.641192436964,112.92336565916624,42.904313663463,646018383.4347,2561024.0,28483.492601913782,13.989382364980802,2003
808,0.011184174709311214,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.856,28392.196866819857,112.92336565916624,42.904313663463,646018383.4347,2561024.0,28483.492601913782,13.512641125547962,2003
816,0.011266162509164337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.853,28389.212285046287,115.12343888949066,43.29325328326978,646018383.4347,2561024.0,28483.492602042814,13.731738199989568,2003
817,0.011272695683177344,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.853,28395.615907984884,115.12343888949066,43.29325328326978,646018383.4347,2561024.0,28483.492602042814,13.257201368156844,2003
825,0.01145000015537388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.853,28385.109486321766,114.90279526925906,43.2418726498903,646018383.4347,2561024.0,28483.492601941598,14.027338708381722,2003
826,0.01148214024235894,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.853,28390.712102444013,114.90279526925906,43.2418726498903,646018383.4347,2561024.0,28483.492601941598,13.622077631373635,2003
834,0.011524333056501478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.853,28383.916334583977,114.68135989599268,43.19083149159888,646018383.4347,2561024.0,28483.49260188003,14.112141389318051,2003
835,0.011635282170256191,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.853,28388.095805296405,114.68135989599268,43.19083149159888,646018383.4347,2561024.0,28483.49260188003,13.812805405392755,2003
843,0.01139246367851307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.853,28385.954536421174,114.45913515085876,43.14013410670993,646018383.4347,2561024.0,28483.492601927766,13.966965705305704,2003
844,0.011437039096596756,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.853,28391.099029443067,114.45913515085876,43.14013410670993,646018383.4347,2561024.0,28483.492601927766,13.593643550181804,2003
852,0.011380701917014088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.853,28385.86722199528,114.23612352702582,43.089784794500225,646018383.4347,2561024.0,28483.492601922917,13.973215802215199,2003
853,0.011415546431780704,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.853,28391.082669965326,114.23612352702582,43.089784794500225,646018383.4347,2561024.0,28483.492601922917,13.594846961815403,2003
861,0.011199902537537743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.853,28389.188884418614,114.01232763071594,43.03978785440113,646018383.4347,2561024.0,28483.492602010134,13.733442219015572,2003
862,0.011146244882341769,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.853,28395.797286212022,114.01232763071594,43.03978785440113,646018383.4347,2561024.0,28483.492602010134,13.243512811796691,2003
870,0.01106129091729739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.853,28391.371813580845,113.787750182234,42.990147585179066,646018383.4347,2561024.0,28483.49260205479,13.573561689839932,2003
879,0.011143601776557663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.853,28389.888066795556,113.56239401697316,42.94086828410425,646018383.4347,2561024.0,28483.492601994254,13.682436566540165,2003
880,0.01108910921654356,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.853,28396.116072219418,113.56239401697316,42.94086828410425,646018383.4347,2561024.0,28483.492601994254,13.219419788692388,2003
888,0.011238481996441863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.853,28388.1932331559,113.33626208639541,42.8919542461081,646018383.4347,2561024.0,28483.49260194759,13.805750163731751,2003
889,0.011215708210899933,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.853,28393.765533897822,113.33626208639541,42.8919542461081,646018383.4347,2561024.0,28483.49260194759,13.396049272062841,2003
897,0.011241507268709813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.853,28388.039742205532,113.10935745898615,42.84340976292927,646018383.4347,2561024.0,28483.49260193407,13.81686358972534,2003
898,0.011225628693163016,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.853,28393.382176439252,113.10935745898615,42.84340976292927,646018383.4347,2561024.0,28483.49260193407,13.424635972332258,2003
906,0.01130541313360523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.85,28388.32713668383,115.09065216484365,43.18484461904229,646018383.4347,2561024.0,28483.492602002763,13.796047645534756,2003
907,0.011316548381527616,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.85,28394.315782005226,115.09065216484365,43.18484461904229,646018383.4347,2561024.0,28483.492602002763,13.354910707117265,2003
912,0.02543336237060154,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.85,28396.287260180998,114.86911000517425,43.1333450034519,646018383.4347,2561024.0,28483.49260187022,13.206463696934401,2003
915,0.011566063712530793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.85,28382.7469099429,114.86911000517425,43.1333450034519,646018383.4347,2561024.0,28483.49260187022,14.194766072557933,2003
916,0.011647171602775067,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.85,28387.365090050465,114.86911000517425,43.1333450034519,646018383.4347,2561024.0,28483.49260187022,13.865605779752679,2003
924,0.011444290917803872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.85,28384.69977955986,114.64677085193115,43.08218816981561,646018383.4347,2561024.0,28483.49260188617,14.056516092283175,2003
925,0.011484284217154495,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.85,28389.590143872636,114.64677085193115,43.08218816981561,646018383.4347,2561024.0,28483.49260188617,13.704193373820566,2003
933,0.011315325112938836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.85,28386.742293403542,114.42363712895856,43.03137845480721,646018383.4347,2561024.0,28483.492601913797,13.910449921570072,2003
934,0.011329707425002833,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.85,28391.92799212084,114.42363712895856,43.03137845480721,646018383.4347,2561024.0,28483.492601913797,13.53252450897146,2003
942,0.01121098589845078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.85,28389.594006663076,114.1997113738594,42.980920195885574,646018383.4347,2561024.0,28483.492601982896,13.703911508749664,2003
943,0.011222369233819448,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.85,28395.155397175928,114.1997113738594,42.980920195885574,646018383.4347,2561024.0,28483.492601982896,13.291892627234743,2003
951,0.011113499583895677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.85,28390.731414361006,113.97499623906256,42.930817730472754,646018383.4347,2561024.0,28483.49260205135,13.62065987317376,2003
960,0.011071559069628983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.85,28389.493924891445,113.74949449286676,42.8810753951201,646018383.4347,2561024.0,28483.49260198051,13.711212717266449,2003
969,0.011226694077949293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.85,28386.99580876994,113.5232090204596,42.83169752466257,646018383.4347,2561024.0,28483.492601866074,13.89221314954043,2003
970,0.011194775844849054,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.85,28391.917301222522,113.5232090204596,42.83169752466257,646018383.4347,2561024.0,28483.492601866074,13.533314497457864,2003
978,0.011189111046844186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.85,28387.13150865849,113.2961428249114,42.78268845136146,646018383.4347,2561024.0,28483.4926018257,13.88244165607825,2003
979,0.011157206581838434,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.85,28391.49540086297,113.2961428249114,42.78268845136146,646018383.4347,2561024.0,28483.4926018257,13.56445361691586,2003
987,0.011295238284223911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.85,28384.219557525215,113.0682990281418,42.73405250403567,646018383.4347,2561024.0,28483.492601840535,14.09063833297268,2003
988,0.011179626059003092,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.85,28390.18920801085,113.0682990281418,42.73405250403567,646018383.4347,2561024.0,28483.492601840535,13.6604094982315,2003
996,0.011351531408334748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.847,28387.823328829763,115.2792586449571,43.128018991029144,646018383.4347,2561024.0,28483.492601972135,13.832517713154886,2003
997,0.011408672782221367,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.847,28393.048116295613,115.2792586449571,43.128018991029144,646018383.4347,2561024.0,28483.492601972135,13.449497066918314,2003
1002,0.025577438661660665,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.847,28396.063574802858,115.05761541830302,43.076059015448756,646018383.4347,2561024.0,28483.492601871116,13.223390417609071,2003
1005,0.011594629330963304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.847,28382.94064368867,115.05761541830302,43.076059015448756,646018383.4347,2561024.0,28483.492601871116,14.181111252821102,2003
1006,0.011700575703849003,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.847,28387.18423705692,115.05761541830302,43.076059015448756,646018383.4347,2561024.0,28483.492601871116,13.878642931799538,2003
1014,0.011437898688201066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.847,28385.611325426307,114.8351675552649,43.024440791857856,646018383.4347,2561024.0,28483.492601899114,13.991517178119487,2003
1015,0.011505789042120981,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.847,28390.064808557916,114.8351675552649,43.024440791857856,646018383.4347,2561024.0,28483.492601899114,13.669513037500472,2003
1023,0.01152914501367468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.847,28383.35068704954,114.61191740880065,42.97316869423525,646018383.4347,2561024.0,28483.492601887378,14.152166960422509,2003
1024,0.011557301649997121,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.847,28388.45238541582,114.61191740880065,42.97316869423525,646018383.4347,2561024.0,28483.492601887378,13.786966052874435,2003
1032,0.011344147103536062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.847,28387.16423445367,114.38786744631243,42.92224709798602,646018383.4347,2561024.0,28483.492601929807,13.880084111858755,2003
1033,0.011387666399600616,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.847,28392.022653002754,114.38786744631243,42.92224709798602,646018383.4347,2561024.0,28483.492601929807,13.525527636809837,2003
1041,0.011171678542413509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.847,28390.32614164454,114.1630202507522,42.8716803791175,646018383.4347,2561024.0,28483.49260201573,13.650381706838138,2003
1050,0.011314890974134288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.847,28386.741662923225,113.93737852170439,42.8214729134029,646018383.4347,2561024.0,28483.492601932077,13.910495247032191,2003
1051,0.01128374490555426,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.847,28392.473927169005,113.93737852170439,42.8214729134029,646018383.4347,2561024.0,28483.492601932077,13.492121757757179,2003
1059,0.011403938979228088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.847,28384.642445490183,113.71094507644422,42.77162907553287,646018383.4347,2561024.0,28483.492601859525,14.060594323807411,2003
1060,0.011411464335276294,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.847,28389.389836671533,113.71094507644422,42.77162907553287,646018383.4347,2561024.0,28483.492601859525,13.718802075107885,2003
1068,0.011092747059977034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.847,28390.36283493604,113.48372285097095,42.72215323825505,646018383.4347,2561024.0,28483.492601969938,13.647693360703649,2003
1069,0.011015296967628454,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.847,28396.266441147625,113.48372285097095,42.72215323825505,646018383.4347,2561024.0,28483.492601969938,13.208040037970246,2003
