,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.009680304331980784,290.605030894529,15.687587331611226,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6639999999999999,45916.390152530905,50.46710158808883,40.726138723540984,646018382.6667,-5122048.0,3158
21,0.007875467949034756,460.57793515969075,16.921766476625553,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6639999999999999,45896.267260329645,50.46710158808883,40.726138723540984,646018382.6667,-5122048.0,3158
22,0.007749309210548624,460.57793515969075,16.774840480073575,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6639999999999999,45898.74271410841,50.46710158808883,40.726138723540984,646018382.6667,-5122048.0,3158
23,0.007482855446987125,460.57793515969075,16.545991464121002,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6639999999999999,45902.55543390899,50.46710158808883,40.726138723540984,646018382.6667,-5122048.0,3158
24,0.005423277329014585,729.9668340323904,17.191562414522334,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6639999999999999,45891.66544154816,50.46710158808883,40.726138723540984,646018382.6667,-5122048.0,3158
25,0.005729495648517869,729.9668340323904,17.15189004463791,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6639999999999999,45892.346684622695,50.46710158808883,40.726138723540984,646018382.6667,-5122048.0,3158
26,0.005912546845340593,729.9668340323904,17.01636491990189,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6639999999999999,45894.662013130735,50.46710158808883,40.726138723540984,646018382.6667,-5122048.0,3158
27,0.011873028883083529,290.605030894529,16.43407915577767,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.544,-0.6619999999999999,45904.400871825186,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
28,0.010891133352684894,290.605030894529,16.25607719209876,46039.44035067437,2.0479999780654907,0.09999999999999998,0.544,-0.6619999999999999,45907.31032783663,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
29,0.009850003531821567,290.605030894529,16.020007936167623,46039.44035067437,2.0479999780654907,0.3,0.544,-0.6619999999999999,45911.12002353693,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
30,0.007953950605860497,460.57793515969075,17.14448489741823,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.544,-0.6619999999999999,45892.47366947547,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
31,0.007839473515934814,460.57793515969075,17.025115193883448,46039.44035067437,2.0479999780654907,0.09999999999999998,0.544,-0.6619999999999999,45894.51307699187,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
32,0.007586662137756421,460.57793515969075,16.831241105575078,46039.44035067437,2.0479999780654907,0.3,0.544,-0.6619999999999999,45897.79501209737,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
33,0.005466734087425002,729.9668340323904,17.373175082951885,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.544,-0.6619999999999999,45888.52674444292,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
34,0.005783838966744512,729.9668340323904,17.3618440536481,46039.44035067437,2.0479999780654907,0.09999999999999998,0.544,-0.6619999999999999,45888.72353620277,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
35,0.0059805681256387055,729.9668340323904,17.26238607345459,46039.44035067437,2.0479999780654907,0.3,0.544,-0.6619999999999999,45890.44536419987,50.58826697524773,40.59139051058591,646018382.6667,-5122048.0,3158
36,0.012007838237660853,290.605030894529,16.63720523418027,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.546,-0.6619999999999999,45901.04205167225,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
37,0.011020832194728833,290.605030894529,16.4682203357394,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6619999999999999,45903.83921016114,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
38,0.00997163363955327,290.605030894529,16.238873428711816,46039.44035067437,2.0479999780654907,0.3,0.546,-0.6619999999999999,45907.58984555751,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
39,0.008024021002116659,460.57793515969075,17.308773658092175,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.546,-0.6619999999999999,45889.64352790084,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
40,0.00791437928612506,460.57793515969075,17.203422826771288,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6619999999999999,45891.46147219603,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
41,0.007664340947615337,460.57793515969075,17.022152763061854,46039.44035067437,2.0479999780654907,0.3,0.546,-0.6619999999999999,45894.56350832986,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
42,0.005505800920337254,729.9668340323904,17.50576660200406,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.546,-0.6619999999999999,45886.21441851245,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
43,0.005829987888688526,729.9668340323904,17.51157084930519,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6619999999999999,45886.11279386925,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
44,0.00603316642840654,729.9668340323904,17.428872802754277,46039.44035067437,2.0479999780654907,0.3,0.546,-0.6619999999999999,45887.557547087075,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
45,0.011819675165487037,290.605030894529,16.27567674569931,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6619999999999999,45906.99152390912,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
46,0.010849363916919375,290.605030894529,16.1108447175806,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6619999999999999,45909.66069191737,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
47,0.009817486216886108,290.605030894529,15.88702192004394,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6619999999999999,45913.24161793039,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
48,0.007910792460828061,460.57793515969075,16.97868346329626,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6619999999999999,45895.302504600964,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
49,0.007802486560395194,460.57793515969075,16.869842163189865,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6619999999999999,45897.1445633689,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
50,0.0075558075942619984,460.57793515969075,16.687113972906864,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6619999999999999,45900.21046430198,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
51,0.005435647415994518,729.9668340323904,17.216146856114637,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6619999999999999,45891.242494388716,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
52,0.0057544980319501355,729.9668340323904,17.210131954505172,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6619999999999999,45891.34602972863,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
53,0.0059540457267264505,729.9668340323904,17.118108808285406,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6619999999999999,45892.92552608822,50.382227274134635,40.67537308741245,646018382.6667,-5122048.0,3158
54,0.01155065319346813,290.605030894529,16.090584900024034,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.544,-0.6599999999999999,45909.98688946193,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
55,0.010572536703676805,290.605030894529,15.886287011839018,46039.44035067437,2.0479999780654907,0.09999999999999998,0.544,-0.6599999999999999,45913.25329316311,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
56,0.009539905917775657,290.605030894529,15.623896485844769,46039.44035067437,2.0479999780654907,0.3,0.544,-0.6599999999999999,45917.38727997417,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
57,0.007788374957826757,460.57793515969075,16.873276586063337,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.544,-0.6599999999999999,45897.08661929947,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
58,0.0076577373424500566,460.57793515969075,16.7212671497608,46039.44035067437,2.0479999780654907,0.09999999999999998,0.544,-0.6599999999999999,45899.639963127534,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
59,0.007390986723698735,460.57793515969075,16.493066523295894,46039.44035067437,2.0479999780654907,0.3,0.544,-0.6599999999999999,45903.42972900344,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
60,0.005378419533723867,729.9668340323904,17.160452970629322,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.544,-0.6599999999999999,45892.19977759578,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
61,0.005675891656105996,729.9668340323904,17.112973576632612,46039.44035067437,2.0479999780654907,0.09999999999999998,0.544,-0.6599999999999999,45893.013418357106,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
62,0.0058519404027369566,729.9668340323904,16.97373356805272,46039.44035067437,2.0479999780654907,0.3,0.544,-0.6599999999999999,45895.38653505475,50.50320556848863,40.54033042294724,646018382.6667,-5122048.0,3158
63,0.011392393826948613,290.605030894529,15.820032372155708,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.546,-0.6599999999999999,45914.30363854634,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
64,0.0104263226631597,290.605030894529,15.617276677749295,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6599999999999999,45917.49068525968,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
65,0.009405358030731609,290.605030894529,15.35671208596967,46039.44035067437,2.0479999780654907,0.3,0.546,-0.6599999999999999,45921.526047628686,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
66,0.007697177320756385,460.57793515969075,16.630964287123536,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.546,-0.6599999999999999,45901.14586411458,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
67,0.007565920603832934,460.57793515969075,16.47447633059953,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6599999999999999,45903.73616549063,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
68,0.007299571743724174,460.57793515969075,16.242719188485093,46039.44035067437,2.0479999780654907,0.3,0.546,-0.6599999999999999,45907.52738735638,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
69,0.0053244934982170766,729.9668340323904,16.952066600062093,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.546,-0.6599999999999999,45895.7540696679,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
70,0.0056165514245698185,729.9668340323904,16.893796655141607,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6599999999999999,45896.74016796173,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
71,0.005787905173834009,729.9668340323904,16.74503891574034,46039.44035067437,2.0479999780654907,0.3,0.546,-0.6599999999999999,45899.24218652954,50.39997342332506,40.58244218219776,646018382.6667,-5122048.0,3158
72,0.011380509954430844,290.605030894529,15.791729519098535,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6599999999999999,45914.750990072185,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
73,0.01042422738712286,290.605030894529,15.606017685643227,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6599999999999999,45917.666456672065,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
74,0.009411816418488895,290.605030894529,15.363150350209363,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6599999999999999,45921.4271563328,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
75,0.0076797037643173745,460.57793515969075,16.578137056059827,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6599999999999999,45902.02303654962,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
76,0.007554669107752209,460.57793515969075,16.437804406139303,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6599999999999999,45904.33964382712,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
77,0.007294988510897285,460.57793515969075,16.223978657075897,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6599999999999999,45907.83160894174,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
78,0.00530991313097067,729.9668340323904,16.89078681552758,46039.44035067437,2.0479999780654907,-0.10000000000000003,0.548,-0.6599999999999999,45896.79101105057,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
79,0.005605005767273643,729.9668340323904,16.845794509631187,46039.44035067437,2.0479999780654907,0.09999999999999998,0.548,-0.6599999999999999,45897.54995434401,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
80,0.005780552478476513,729.9668340323904,16.713185912614836,46039.44035067437,2.0479999780654907,0.3,0.548,-0.6599999999999999,45899.775058999556,50.29704810459679,40.62459249038632,646018382.6667,-5122048.0,3158
81,0.0068009129057035175,579.833266684221,17.52181497249542,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.6629999999999999,45885.93335070919,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
82,0.006866858194233674,579.833266684221,17.490792289261776,46039.44035067437,2.0479999780654907,0.09999999999999998,0.545,-0.6629999999999999,45886.47644322132,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
83,0.006898525672810868,579.833266684221,17.439163194368074,46039.44035067437,2.0479999780654907,0.19999999999999998,0.545,-0.6629999999999999,45887.37814421447,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
84,0.005742471537481003,729.9668340323904,17.58401448386032,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.6629999999999999,45884.841567990065,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
85,0.005900047341388845,729.9668340323904,17.583362490728412,46039.44035067437,2.0479999780654907,0.09999999999999998,0.545,-0.6629999999999999,45884.85303243419,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
86,0.006027924541566349,729.9668340323904,17.560852326858125,46039.44035067437,2.0479999780654907,0.19999999999999998,0.545,-0.6629999999999999,45885.24858345151,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
87,0.004884992151779137,918.9737971303117,17.57110972508044,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.6629999999999999,45885.06840218896,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
88,0.005105979825018232,918.9737971303117,17.603680865723454,46039.44035067437,2.0479999780654907,0.09999999999999998,0.545,-0.6629999999999999,45884.49556066325,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
89,0.005303731105067115,918.9737971303117,17.613519305756824,46039.44035067437,2.0479999780654907,0.19999999999999998,0.545,-0.6629999999999999,45884.322319507235,50.579073297472355,40.63786085459959,646018382.6667,-5122048.0,3158
90,0.006791129237393451,579.833266684221,17.51273103206549,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.546,-0.6629999999999999,45886.092476573634,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
91,0.006854376251922247,579.833266684221,17.47746820898971,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6629999999999999,45886.709403176246,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
92,0.0068829777266089034,579.833266684221,17.420975015183426,46039.44035067437,2.0479999780654907,0.19999999999999998,0.546,-0.6629999999999999,45887.69516543455,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
93,0.00573740060810292,729.9668340323904,17.58038689910259,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.546,-0.6629999999999999,45884.9053489133,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
94,0.005892600514962244,729.9668340323904,17.575696212117077,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6629999999999999,45884.987802004056,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
95,0.006017798467572951,729.9668340323904,17.548476345971064,46039.44035067437,2.0479999780654907,0.19999999999999998,0.546,-0.6629999999999999,45885.465839641816,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
96,0.004882803568702577,918.9737971303117,17.571829625390247,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.546,-0.6629999999999999,45885.0557524825,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
97,0.005101966276929783,918.9737971303117,17.600623461249032,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6629999999999999,45884.549377562034,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
98,0.005297447951147727,918.9737971303117,17.60596924824856,46039.44035067437,2.0479999780654907,0.19999999999999998,0.546,-0.6629999999999999,45884.45527408923,50.52754015165617,40.65881683148185,646018382.6667,-5122048.0,3158
99,0.00680041223060389,579.833266684221,17.44995336157397,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.547,-0.6629999999999999,45887.189914513816,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
100,0.006867689891388919,579.833266684221,17.418862341807728,46039.44035067437,2.0479999780654907,0.09999999999999998,0.547,-0.6629999999999999,45887.731968032946,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
101,0.006900669150522156,579.833266684221,17.367122111233797,46039.44035067437,2.0479999780654907,0.19999999999999998,0.547,-0.6629999999999999,45888.631885461116,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
102,0.005740150912287611,729.9668340323904,17.51452091492801,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.547,-0.6629999999999999,45886.061129234644,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
103,0.005898850258669955,729.9668340323904,17.5134024167801,46039.44035067437,2.0479999780654907,0.09999999999999998,0.547,-0.6629999999999999,45886.08071856833,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
104,0.00602784235648405,729.9668340323904,17.49046237209999,46039.44035067437,2.0479999780654907,0.19999999999999998,0.547,-0.6629999999999999,45886.48221367945,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
105,0.004881646728259117,918.9737971303117,17.50438192726106,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.547,-0.6629999999999999,45886.23865734666,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
106,0.00510349904308856,918.9737971303117,17.536016063375122,46039.44035067437,2.0479999780654907,0.09999999999999998,0.547,-0.6629999999999999,45885.684420986894,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
107,0.005302264575298126,918.9737971303117,17.545028335730787,46039.44035067437,2.0479999780654907,0.19999999999999998,0.547,-0.6629999999999999,45885.52634102357,50.476083234235894,40.6797825117067,646018382.6667,-5122048.0,3158
108,0.00675600354034528,579.833266684221,17.445080030692097,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.6619999999999999,45887.27494203574,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
109,0.00681899279382233,579.833266684221,17.411097574131237,46039.44035067437,2.0479999780654907,0.09999999999999998,0.545,-0.6619999999999999,45887.86719130641,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
110,0.006847860592401176,579.833266684221,17.356933720293124,46039.44035067437,2.0479999780654907,0.19999999999999998,0.545,-0.6619999999999999,45888.808776589045,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
111,0.005710376421803948,729.9668340323904,17.518271981290834,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.6619999999999999,45885.99542406913,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
112,0.005864729827358637,729.9668340323904,17.51392507197708,46039.44035067437,2.0479999780654907,0.09999999999999998,0.545,-0.6619999999999999,45886.071564960956,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
113,0.005989377061546544,729.9668340323904,17.488048185581786,46039.44035067437,2.0479999780654907,0.19999999999999998,0.545,-0.6619999999999999,45886.524436003754,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
114,0.004861894589997444,918.9737971303117,17.51508044398713,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.6619999999999999,45886.0513291947,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
115,0.005079716675432052,918.9737971303117,17.5434449948071,46039.44035067437,2.0479999780654907,0.09999999999999998,0.545,-0.6619999999999999,45885.55411953146,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
116,0.005274156774580148,918.9737971303117,17.549296711352515,46039.44035067437,2.0479999780654907,0.19999999999999998,0.545,-0.6619999999999999,45885.451443142825,50.53664242538489,40.61237158887118,646018382.6667,-5122048.0,3158
117,0.00671142224631759,579.833266684221,17.438638496773265,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.546,-0.6619999999999999,45887.3872943638,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
118,0.006769698640430896,579.833266684221,17.402712919513505,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6619999999999999,45888.01314219487,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
119,0.006793535955727731,579.833266684221,17.346162873772084,46039.44035067437,2.0479999780654907,0.19999999999999998,0.546,-0.6619999999999999,45888.995667452655,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
120,0.005680181530867313,729.9668340323904,17.51790715340485,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.546,-0.6619999999999999,45886.00181515671,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
121,0.005829987888688526,729.9668340323904,17.51157084930519,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6619999999999999,45886.11279386925,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
122,0.005949593418047508,729.9668340323904,17.483194714320817,46039.44035067437,2.0479999780654907,0.19999999999999998,0.546,-0.6619999999999999,45886.60930196494,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
123,0.004841636834062128,918.9737971303117,17.520063195492515,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.546,-0.6619999999999999,45885.96404348734,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
124,0.0050553566921128015,918.9737971303117,17.54653313987363,46039.44035067437,2.0479999780654907,0.09999999999999998,0.546,-0.6619999999999999,45885.49993806003,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
125,0.0052450685976482055,918.9737971303117,17.549907972560497,46039.44035067437,2.0479999780654907,0.19999999999999998,0.546,-0.6619999999999999,45885.4407157517,50.485094349643184,40.633362435987834,646018382.6667,-5122048.0,3158
126,0.0067338836732729595,579.833266684221,17.355226306742676,46039.44035067437,2.0479999780654907,-2.7755575615628914e-17,0.547,-0.6619999999999999,45888.83841059524,50.4336226614847,40.65436296455349,646018382.6667,-5122048.0,3158
127,0.006798061215757521,579.833266684221,17.324168602797663,46039.44035067437,2.0479999780654907,0.09999999999999998,0.547,-0.6619999999999999,45889.37694178529,50.4336226614847,40.65436296455349,646018382.6667,-5122048.0,3158
128,0.006828276808636156,579.833266684221,17.273206561166088,46039.44035067437,2.0479999780654907,0.19999999999999998,0.547,-0.6619999999999999,45890.258518222014,50.4336226614847,40.65436296455349,646018382.6667,-5122048.0,3158
