,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
69,0.005839169053119553,729.9668340323904,13.919515059010056,28312.37704657315,1.0240000486373901,-0.10000000000000003,0.964,-0.35900000000000004,28215.500596834147,20.425664788097418,45.80987704133444,646018382.9226998,-2561024.0,3715
70,0.006119026925793912,729.9668340323904,13.91426524906863,28312.37704657315,1.0240000486373901,0.09999999999999998,0.964,-0.35900000000000004,28215.57365786243,20.425664788097418,45.80987704133444,646018382.9226998,-2561024.0,3715
71,0.00626338671131214,729.9668340323904,13.840513620002657,28312.37704657315,1.0240000486373901,0.3,0.964,-0.35900000000000004,28216.59713794041,20.425664788097418,45.80987704133444,646018382.9226998,-2561024.0,3715
72,0.011593653005288997,290.605030894529,12.547586258491592,28312.37704657315,1.0240000486373901,-0.10000000000000003,0.966,-0.35900000000000004,28233.656086116007,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
73,0.010579938028016033,290.605030894529,12.412811771885455,28312.37704657315,1.0240000486373901,0.09999999999999998,0.966,-0.35900000000000004,28235.33809853102,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
74,0.009518924136701615,290.605030894529,12.23215620489765,28312.37704657315,1.0240000486373901,0.3,0.966,-0.35900000000000004,28237.564223862642,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
75,0.00798584150253934,460.57793515969075,13.149791220313453,28312.37704657315,1.0240000486373901,-0.10000000000000003,0.966,-0.35900000000000004,28225.918542004234,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
76,0.0077986873715481415,460.57793515969075,13.041334666662516,28312.37704657315,1.0240000486373901,0.09999999999999998,0.966,-0.35900000000000004,28227.338841629204,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
77,0.007475247291386632,460.57793515969075,12.87520455079418,28312.37704657315,1.0240000486373901,0.3,0.966,-0.35900000000000004,28229.491600460755,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
78,0.005651636021408763,729.9668340323904,13.439968745859039,28312.37704657315,1.0240000486373901,-0.10000000000000003,0.966,-0.35900000000000004,28222.060666628317,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
79,0.005904535935675264,729.9668340323904,13.392449819681147,28312.37704657315,1.0240000486373901,0.09999999999999998,0.966,-0.35900000000000004,28222.69819048681,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
80,0.006023143336225998,729.9668340323904,13.275343943077193,28312.37704657315,1.0240000486373901,0.3,0.966,-0.35900000000000004,28224.259668169652,20.386858855288864,45.86201040455252,646018382.9226998,-2561024.0,3715
81,0.007218470517889716,579.833266684221,14.300707187283557,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.961,-0.36200000000000004,28210.12193354494,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
82,0.007252458461131121,579.833266684221,14.278865149476553,28312.37704657315,1.0240000486373901,0.09999999999999998,0.961,-0.36200000000000004,28210.434051594682,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
83,0.007248763377907304,579.833266684221,14.240668769197866,28312.37704657315,1.0240000486373901,0.19999999999999998,0.961,-0.36200000000000004,28210.978723076147,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
84,0.006165991266939324,729.9668340323904,14.361255439737494,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.961,-0.36200000000000004,28209.254217670456,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
85,0.006299703916632939,729.9668340323904,14.361636168177759,28312.37704657315,1.0240000486373901,0.09999999999999998,0.961,-0.36200000000000004,28209.248749859595,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
86,0.006398618438704066,729.9668340323904,14.344359604575153,28312.37704657315,1.0240000486373901,0.19999999999999998,0.961,-0.36200000000000004,28209.496720340467,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
87,0.005303398782285067,918.9737971303117,14.365665545455105,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.961,-0.36200000000000004,28209.190873291212,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
88,0.0055093071739157375,918.9737971303117,14.391117109058646,28312.37704657315,1.0240000486373901,0.09999999999999998,0.961,-0.36200000000000004,28208.82492074983,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
89,0.0056856164658170135,918.9737971303117,14.397795572755259,28312.37704657315,1.0240000486373901,0.19999999999999998,0.961,-0.36200000000000004,28208.728787895725,20.64093746811561,45.760918208963616,646018382.9226998,-2561024.0,3715
90,0.007183206167659907,579.833266684221,14.324990882500789,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.962,-0.36200000000000004,28209.774364681285,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
91,0.0072147559263496235,579.833266684221,14.306128421556666,28312.37704657315,1.0240000486373901,0.09999999999999998,0.962,-0.36200000000000004,28210.044391366115,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
92,0.007208772891869144,579.833266684221,14.271116382077045,28312.37704657315,1.0240000486373901,0.19999999999999998,0.962,-0.36200000000000004,28210.544665177757,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
93,0.006142911769355228,729.9668340323904,14.386264530216408,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.962,-0.36200000000000004,28208.89474300647,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
94,0.006273805168876079,729.9668340323904,14.389370684683193,28312.37704657315,1.0240000486373901,0.09999999999999998,0.962,-0.36200000000000004,28208.85005222254,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
95,0.006369848565158002,729.9668340323904,14.374981905059363,28312.37704657315,1.0240000486373901,0.19999999999999998,0.962,-0.36200000000000004,28209.05699418776,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
96,0.005289017707128588,918.9737971303117,14.391888043600142,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.962,-0.36200000000000004,28208.81382584339,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
97,0.005492164320262699,918.9737971303117,14.419920962847277,28312.37704657315,1.0240000486373901,0.09999999999999998,0.962,-0.36200000000000004,28208.40998628577,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
98,0.005665476979835107,918.9737971303117,14.429285373014398,28312.37704657315,1.0240000486373901,0.19999999999999998,0.962,-0.36200000000000004,28208.274908385207,20.621287481880735,45.78700462269112,646018382.9226998,-2561024.0,3715
99,0.0072385410053813866,579.833266684221,14.31646191914368,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.36200000000000004,28209.896505632005,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
100,0.00727744936268323,579.833266684221,14.304207859806398,28312.37704657315,1.0240000486373901,0.09999999999999998,0.963,-0.36200000000000004,28210.071865324877,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
101,0.007279038478691651,579.833266684221,14.276326323002987,28312.37704657315,1.0240000486373901,0.19999999999999998,0.963,-0.36200000000000004,28210.470299932716,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
102,0.006179858250809398,729.9668340323904,14.368757818315654,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.36200000000000004,28209.146445952447,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
103,0.006317853950512686,729.9668340323904,14.378363603474034,28312.37704657315,1.0240000486373901,0.09999999999999998,0.963,-0.36200000000000004,28209.008376616297,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
104,0.006421527600095275,729.9668340323904,14.371152200550409,28312.37704657315,1.0240000486373901,0.19999999999999998,0.963,-0.36200000000000004,28209.112038787458,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
105,0.005313217264812818,918.9737971303117,14.3672547879853,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.36200000000000004,28209.168041501707,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
106,0.005522829600490887,918.9737971303117,14.401465715965063,28312.37704657315,1.0240000486373901,0.09999999999999998,0.963,-0.36200000000000004,28208.675939189092,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
107,0.005703388366038117,918.9737971303117,14.417847645267473,28312.37704657315,1.0240000486373901,0.19999999999999998,0.963,-0.36200000000000004,28208.439881212078,20.601673248230437,45.81307000260052,646018382.9226998,-2561024.0,3715
108,0.007268832399780493,579.833266684221,14.358754703723354,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.961,-0.36100000000000004,28209.2901282523,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
109,0.007306482788115291,579.833266684221,14.34075409681513,28312.37704657315,1.0240000486373901,0.09999999999999998,0.961,-0.36100000000000004,28209.54843254049,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
110,0.007306270944660161,579.833266684221,14.306203919679843,28312.37704657315,1.0240000486373901,0.19999999999999998,0.961,-0.36100000000000004,28210.04331127742,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
111,0.006202117239381426,729.9668340323904,14.40968313328481,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.961,-0.36100000000000004,28208.557562572314,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
112,0.0063398223980606384,729.9668340323904,14.414454856694665,28312.37704657315,1.0240000486373901,0.09999999999999998,0.961,-0.36100000000000004,28208.488792165306,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
113,0.00644274390776479,729.9668340323904,14.40146313951844,28312.37704657315,1.0240000486373901,0.19999999999999998,0.961,-0.36100000000000004,28208.675976293696,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
114,0.00532937362325416,918.9737971303117,14.405628779314721,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.961,-0.36100000000000004,28208.61597630944,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
115,0.005539228577195143,918.9737971303117,14.435838065280713,28312.37704657315,1.0240000486373901,0.09999999999999998,0.961,-0.36100000000000004,28208.180336249647,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
116,0.005719670827240589,918.9737971303117,14.447269894629267,28312.37704657315,1.0240000486373901,0.19999999999999998,0.961,-0.36100000000000004,28208.01524286902,20.588707272545864,45.75109789760523,646018382.9226998,-2561024.0,3715
117,0.0072381876753251,579.833266684221,14.37458303026793,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.962,-0.36100000000000004,28209.062727926117,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
118,0.007274040095127081,579.833266684221,14.359744713189157,28312.37704657315,1.0240000486373901,0.09999999999999998,0.962,-0.36100000000000004,28209.27591245917,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
119,0.007272228553498027,579.833266684221,14.328675722382512,28312.37704657315,1.0240000486373901,0.19999999999999998,0.962,-0.36100000000000004,28209.721572594553,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
120,0.006182362422735045,729.9668340323904,14.426853706379276,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.962,-0.36100000000000004,28208.309992640516,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
121,0.006317854312423081,729.9668340323904,14.434411132085676,28312.37704657315,1.0240000486373901,0.09999999999999998,0.962,-0.36100000000000004,28208.20093420811,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
122,0.006418581572018863,729.9668340323904,14.42448989818529,28312.37704657315,1.0240000486373901,0.19999999999999998,0.962,-0.36100000000000004,28208.344092161726,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
123,0.005317338695296179,918.9737971303117,14.424536927210754,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.962,-0.36100000000000004,28208.343413790917,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
124,0.005524983088919843,918.9737971303117,14.457280025620921,28312.37704657315,1.0240000486373901,0.09999999999999998,0.962,-0.36100000000000004,28207.87057370354,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
125,0.005703069858319021,918.9737971303117,14.471479489054577,28312.37704657315,1.0240000486373901,0.19999999999999998,0.962,-0.36100000000000004,28207.665187272087,20.56909813643547,45.777202431958784,646018382.9226998,-2561024.0,3715
126,0.007277966017070661,579.833266684221,14.338225351041679,28312.37704657315,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.36100000000000004,28209.584693464523,20.549524702994674,45.803285893036154,646018382.9226998,-2561024.0,3715
127,0.007320728610922492,579.833266684221,14.328833686408037,28312.37704657315,1.0240000486373901,0.09999999999999998,0.963,-0.36100000000000004,28209.71930916678,20.549524702994674,45.803285893036154,646018382.9226998,-2561024.0,3715
