,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
963,0.00861827027289328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.634,28381.428429527932,111.83256542646374,34.33258983854616,646018383.4347,2561024.0,28483.492600527046,14.28734901926275,2159
964,0.005603018693500681,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.634,45924.7493221499,111.83256542646374,34.33258983854616,646018382.6667,-5122048.0,46039.440350372555,15.14536418991981,2159
966,0.006733391931779636,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.634,28417.261323534756,111.83256542646374,34.33258983854616,646018383.1787,1024.0,28498.047832879263,12.711137584379069,2159
967,0.0070458595573331985,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.634,28395.075707749576,111.83256542646374,34.33258983854616,646018383.4347,2561024.0,28483.492600527046,13.297886507070958,2159
968,0.0038182864011700205,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.634,45948.1504942429,111.83256542646374,34.33258983854616,646018382.6667,-5122048.0,46039.440350372555,13.512206047100772,2159
984,0.009861775404515197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.634,45956.20659848814,111.52039701722055,34.274824756762655,646018382.6667,-5122048.0,46039.440350843775,12.90222867225925,2159
996,0.006286648881921124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.634,45928.64517813311,111.52039701722055,34.274824756762655,646018382.6667,-5122048.0,46039.440350843775,14.885910970489034,2159
997,0.007528810392798082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.634,28234.46854248178,111.52039701722055,34.274824756762655,646018382.9226999,-2561024.0,28312.377047077534,12.482668352219768,2159
998,0.007912265685221359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.634,28412.274981484785,111.52039701722055,34.274824756762655,646018383.1787,1024.0,28498.047833071487,13.097545692739692,2159
999,0.008060378084848108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.634,28394.227742094125,111.52039701722055,34.274824756762655,646018383.4347,2561024.0,28483.492600824884,13.361501317648361,2159
1000,0.005144558781096237,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.634,45942.52860182371,111.52039701722055,34.274824756762655,646018382.6667,-5122048.0,46039.440350843775,13.922050784282181,2159
1003,0.006488921132986092,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.634,28408.205018766173,111.52039701722055,34.274824756762655,646018383.4347,2561024.0,28483.492600824884,12.270907224709227,2159
1004,0.003476224641271409,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.634,45963.33593708275,111.52039701722055,34.274824756762655,646018382.6667,-5122048.0,46039.440350843775,12.337294173441958,2159
1020,0.01020457228345442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.634,45948.51675046848,111.2068815019242,34.217776197836834,646018382.6667,-5122048.0,46039.440350576864,13.485073237352815,2159
1024,0.006606117160902159,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.634,45958.13336173061,111.2068815019242,34.217776197836834,646018382.6667,-5122048.0,46039.440350576864,12.752018573249961,2159
1032,0.006475378327380369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.634,45919.66447554981,111.2068815019242,34.217776197836834,646018382.6667,-5122048.0,46039.440350576864,15.47745941859008,2159
1033,0.007811513632034997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.634,28226.637940850484,111.2068815019242,34.217776197836834,646018382.9226999,-2561024.0,28312.377046806232,13.094968954201345,2159
1034,0.008011957550665463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.634,28408.41788883668,111.2068815019242,34.217776197836834,646018383.1787,1024.0,28498.047832920583,13.388797114296935,2159
1035,0.008131798820061455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.634,28391.0428599044,111.2068815019242,34.217776197836834,646018383.4347,2561024.0,28483.492600689842,13.597774875724578,2159
1036,0.005301987945459293,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.634,45934.47559374297,111.2068815019242,34.217776197836834,646018382.6667,-5122048.0,46039.440350576864,14.4889445325663,2159
1037,0.006400609495861987,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.634,28237.033316992052,111.2068815019242,34.217776197836834,646018382.9226999,-2561024.0,28312.377046806232,12.275482052789602,2159
1038,0.006441788769265774,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.634,28422.210569406117,111.2068815019242,34.217776197836834,646018383.1787,1024.0,28498.047832920583,12.315621260372213,2159
1039,0.0065626809115360216,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.634,28404.828465276565,111.2068815019242,34.217776197836834,646018383.4347,2561024.0,28483.492600689842,12.543056677961486,2159
1040,0.0035882930941529287,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.634,45956.73094693799,111.2068815019242,34.217776197836834,646018382.6667,-5122048.0,46039.440350576864,12.861524298377194,2159
1056,0.010656555421363269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.634,45942.82217220852,110.89202903715268,34.161452487278204,646018382.6667,-5122048.0,46039.440350508325,13.900948046791832,2159
1060,0.006913693054324292,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.634,45953.08547797147,110.89202903715268,34.161452487278204,646018382.6667,-5122048.0,46039.440350508325,13.141907969305887,2159
1068,0.0066736175525496455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.634,45914.12389992179,110.89202903715268,34.161452487278204,646018382.6667,-5122048.0,46039.440350508325,15.831389742314805,2159
1069,0.007737639927300149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.634,28229.498411222412,110.89202903715268,34.161452487278204,646018382.9226999,-2561024.0,28312.37704689036,12.8746755817728,2159
1070,0.008303745064911973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.634,28402.65763995693,110.89202903715268,34.161452487278204,646018383.1787,1024.0,28498.04783286121,13.81232731325756,2159
1071,0.00828683896021711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.634,28388.57453408666,110.89202903715268,34.161452487278204,646018383.4347,2561024.0,28483.492600675523,13.778103395523162,2159
1072,0.005500972110991854,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.634,45928.96340464474,110.89202903715268,34.161452487278204,646018382.6667,-5122048.0,46039.440350508325,14.864517877387451,2159
1074,0.006710476359374068,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.634,28417.064251488177,110.89202903715268,34.161452487278204,646018383.1787,1024.0,28498.04783286121,12.726632026819596,2159
1075,0.006726297032239752,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.634,28402.3136391188,110.89202903715268,34.161452487278204,646018383.4347,2561024.0,28483.492600675523,12.741974851389507,2159
1076,0.0037481534180924324,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.634,45951.94381726997,110.89202903715268,34.161452487278204,646018382.6667,-5122048.0,46039.440350508325,13.228494490179758,2159
1092,0.010647421120162018,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.631,45947.802406953226,113.92878062164239,34.618637067521476,646018382.6667,-5122048.0,46039.44035074807,13.537942516855484,2159
1096,0.006948664595221382,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.631,45956.75922528811,113.92878062164239,34.618637067521476,646018382.6667,-5122048.0,46039.44035074807,12.85932544575801,2159
1104,0.006620804642441592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.631,45920.857895401474,113.92878062164239,34.618637067521476,646018382.6667,-5122048.0,46039.44035074807,15.400159437265163,2159
1105,0.008001159319792369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.631,28227.063253569504,113.92878062164239,34.618637067521476,646018382.9226999,-2561024.0,28312.37704697996,13.062449495439676,2159
1106,0.00823240295718329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.631,28408.043593238508,113.92878062164239,34.618637067521476,646018383.1787,1024.0,28498.04783302453,13.416723876269005,2159
1107,0.008018825428881993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.631,28398.838868740397,113.92878062164239,34.618637067521476,646018383.4347,2561024.0,28483.492600910507,13.011820177831442,2159
1108,0.00550091763257627,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.631,45934.00259317891,113.92878062164239,34.618637067521476,646018382.6667,-5122048.0,46039.44035074807,14.521553468493252,2159
1110,0.006703616414163331,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.631,28421.263552573957,113.92878062164239,34.618637067521476,646018383.1787,1024.0,28498.04783302453,12.392278277263987,2159
1112,0.0037753672398537054,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.631,45955.31574816985,113.92878062164239,34.618637067521476,646018382.6667,-5122048.0,46039.44035074807,12.971091132068773,2159
1128,0.010142076352378833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.631,45956.20100008368,113.62461419728626,34.55601148840985,646018382.6667,-5122048.0,46039.44035108473,12.90266259351546,2159
1140,0.006428592492232292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.631,45927.452874084345,113.62461419728626,34.55601148840985,646018382.6667,-5122048.0,46039.44035108473,14.965792795598102,2159
1141,0.007779867408540235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.631,28231.631676499503,113.62461419728626,34.55601148840985,646018382.9226999,-2561024.0,28312.377047168837,12.707900744759858,2159
1142,0.008027110940395854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.631,28412.990944363886,113.62461419728626,34.55601148840985,646018383.1787,1024.0,28498.04783319644,13.04276725488531,2159
1143,0.007808520450555353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.631,28402.89134895999,113.62461419728626,34.55601148840985,646018383.4347,2561024.0,28483.492601057933,12.696554816007534,2159
1144,0.0052634843568962475,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.631,45942.90430821178,113.62461419728626,34.55601148840985,646018382.6667,-5122048.0,46039.44035108473,13.895038170005476,2159
1164,0.010565447750911066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.631,45949.62049009126,113.31902862684684,34.49405044762287,646018382.6667,-5122048.0,46039.440350882316,13.402974355795257,2159
1168,0.006845531802653074,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.631,45959.63428129654,113.31902862684684,34.49405044762287,646018382.6667,-5122048.0,46039.440350882316,12.633769792566149,2159
1176,0.0065952321176227565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.631,45921.974291855644,113.31902862684684,34.49405044762287,646018382.6667,-5122048.0,46039.440350882316,15.327495491871604,2159
1177,0.007823645112801461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.631,28231.215990588185,113.31902862684684,34.49405044762287,646018382.9226999,-2561024.0,28312.377047051476,12.740569568374104,2159
1178,0.007990505560132657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.631,28414.322781934818,113.31902862684684,34.49405044762287,646018383.1787,1024.0,28498.04783313304,12.94025124935554,2159
1179,0.008057755327104774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.631,28398.249183032418,113.31902862684684,34.49405044762287,646018383.4347,2561024.0,28483.492600894522,13.057060761297256,2159
1180,0.005448137343407389,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.631,45936.36543408736,113.31902862684684,34.49405044762287,646018382.6667,-5122048.0,46039.440350882316,14.357918846055256,2159
1184,0.003702158871108609,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.631,45958.99050121779,113.31902862684684,34.49405044762287,646018382.6667,-5122048.0,46039.440350882316,12.684624524559224,2159
1200,0.010627014954146953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.631,45948.453355623154,113.01203146183677,34.432762568663016,646018382.6667,-5122048.0,46039.440350835925,13.489773549824335,2159
1204,0.006874284939398134,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.631,45958.790157384814,113.01203146183677,34.432762568663016,646018382.6667,-5122048.0,46039.440350835925,12.70040892657482,2159
1212,0.006670503671508696,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.631,45919.14074769105,113.01203146183677,34.432762568663016,646018382.6667,-5122048.0,46039.440350835925,15.511260628644667,2159
1213,0.007897723795024509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.631,28229.873886473317,113.01203146183677,34.432762568663016,646018382.9226999,-2561024.0,28312.37704695652,12.845478619592486,2159
1214,0.008171843231163005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.631,28410.305501825154,113.01203146183677,34.432762568663016,646018383.1787,1024.0,28498.047833056662,13.247062408814092,2159
1215,0.008173370428115877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.631,28395.54782531213,113.01203146183677,34.432762568663016,646018383.4347,2561024.0,28483.492600897294,13.262335811248725,2159
1216,0.005494618505220429,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.631,45934.455410426686,113.01203146183677,34.432762568663016,646018382.6667,-5122048.0,46039.440350835925,14.490337498432417,2159
1220,0.0037250926358269438,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.631,45957.761235445796,113.01203146183677,34.432762568663016,646018382.6667,-5122048.0,46039.440350835925,12.781167035144215,2159
1236,0.010333712562963579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.631,45953.02886836926,112.70363064788197,34.37215645249843,646018382.6667,-5122048.0,46039.44035096495,13.146214861752854,2159
1240,0.006650065076887317,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.631,45963.50112787182,112.70363064788197,34.37215645249843,646018382.6667,-5122048.0,46039.44035096495,12.32389736188404,2159
1248,0.006567515981546005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.631,45922.41631194581,112.70363064788197,34.37215645249843,646018382.6667,-5122048.0,46039.44035096495,15.298629939908952,2159
1249,0.00794927460849116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.631,28228.346390496547,112.70363064788197,34.37215645249843,646018382.9226999,-2561024.0,28312.37704704436,12.963846385067445,2159
1250,0.008014565689862328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.631,28413.07247579109,112.70363064788197,34.37215645249843,646018383.1787,1024.0,28498.047833211094,13.036514673792531,2159
1251,0.008053815743608313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.631,28397.559816330748,112.70363064788197,34.37215645249843,646018383.4347,2561024.0,28483.492600975518,13.109750924008468,2159
1252,0.005370359730774201,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.631,45938.69861022224,112.70363064788197,34.37215645249843,646018382.6667,-5122048.0,46039.44035096495,14.194487714793063,2159
1256,0.0036071230582334557,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.631,45962.307953041265,112.70363064788197,34.37215645249843,646018382.6667,-5122048.0,46039.44035096495,12.42033799247702,2159
1272,0.00993726472298574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.631,45958.82341819809,112.39383452874795,34.3122406745813,646018382.6667,-5122048.0,46039.44035117527,12.697789805881976,2159
1284,0.006358993239259784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.631,45929.51008225253,112.39383452874795,34.3122406745813,646018382.6667,-5122048.0,46039.44035117527,14.827694960629628,2159
1285,0.007784393109349162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.631,28232.03067120515,112.39383452874795,34.3122406745813,646018382.9226999,-2561024.0,28312.377047128775,12.676464485307061,2159
1286,0.008092822442769423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.631,28411.077357938953,112.39383452874795,34.3122406745813,646018383.1787,1024.0,28498.047833184795,13.188667502506988,2159
1287,0.008177980691924878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.631,28394.18588875806,112.39383452874795,34.3122406745813,646018383.4347,2561024.0,28483.492600966958,13.364633343934116,2159
1288,0.005163993852538752,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.631,45945.78300297295,112.39383452874795,34.3122406745813,646018382.6667,-5122048.0,46039.44035117527,13.686295934424034,2159
1308,0.010330996039978498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.631,45950.97507585341,112.08265185018485,34.25302378182372,646018382.6667,-5122048.0,46039.440350915065,13.301524353370839,2159
1312,0.006632267780892439,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.631,45962.04125121797,112.08265185018485,34.25302378182372,646018382.6667,-5122048.0,46039.440350915065,12.441792451017415,2159
1320,0.006516963100750517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.631,45922.685460636916,112.08265185018485,34.25302378182372,646018382.6667,-5122048.0,46039.440350915065,15.28102681616318,2159
1321,0.00761538788085251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.631,28234.030110360112,112.08265185018485,34.25302378182372,646018382.9226999,-2561024.0,28312.377047207417,12.517742356136365,2159
1322,0.008116456067683337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.631,28409.47476442396,112.08265185018485,34.25302378182372,646018383.1787,1024.0,28498.047833162313,13.309625745177897,2159
1323,0.00814285475532848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.631,28393.926350561036,112.08265185018485,34.25302378182372,646018383.4347,2561024.0,28483.492600954818,13.384039031158117,2159
1324,0.005326371835418973,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.631,45938.40364403252,112.08265185018485,34.25302378182372,646018382.6667,-5122048.0,46039.440350915065,14.21525285617836,2159
1328,0.0035660800834473633,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.631,45962.42042587168,112.08265185018485,34.25302378182372,646018382.6667,-5122048.0,46039.440350915065,12.411279147886978,2159
1344,0.010540467924209639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.631,45947.87892378477,111.7700917635822,34.19451428953271,646018382.6667,-5122048.0,46039.440350813646,13.532289313259515,2159
1347,0.013724392094700028,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.252,-0.631,28407.551738036243,111.7700917635822,34.19451428953271,646018383.4347,2561024.0,28483.492600679645,12.324030399459545,2159
1348,0.006782623148908558,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.631,45959.01241427615,111.7700917635822,34.19451428953271,646018382.6667,-5122048.0,46039.440350813646,12.682896872362942,2159
1356,0.006623730130957284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.631,45918.95795013745,111.7700917635822,34.19451428953271,646018382.6667,-5122048.0,46039.440350813646,15.523040982758447,2159
1357,0.00793259588511614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.631,28227.532218617005,111.7700917635822,34.19451428953271,646018382.9226999,-2561024.0,28312.37704697236,13.026498252051875,2159
1358,0.008495242236044795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.631,28400.980660097197,111.7700917635822,34.19451428953271,646018383.1787,1024.0,28498.04783286656,13.933210166315767,2159
1359,0.008602720846891853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.631,28383.37544059871,111.7700917635822,34.19451428953271,646018383.4347,2561024.0,28483.492600679645,14.15041766740019,2159
1360,0.0054305228506179816,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.631,45934.78941795084,111.7700917635822,34.19451428953271,646018382.6667,-5122048.0,46039.440350813646,14.467268772149703,2159
1362,0.006921823135595012,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.631,28414.87947262792,111.7700917635822,34.19451428953271,646018383.1787,1024.0,28498.04783286656,12.897159395668503,2159
1363,0.006991980415116007,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.631,28398.244077341194,111.7700917635822,34.19451428953271,646018383.4347,2561024.0,28483.492600679645,13.057451768124627,2159
1364,0.003654454178509817,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.631,45958.939366385726,111.7700917635822,34.19451428953271,646018382.6667,-5122048.0,46039.440350813646,12.688655124001071,2159
1380,0.010278261246167488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.631,45951.840361978306,111.45616382942443,34.136720678305586,646018382.6667,-5122048.0,46039.44035087034,13.236312847015528,2159
1384,0.006629826053527443,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.631,45962.15465844362,111.45616382942443,34.136720678305586,646018382.6667,-5122048.0,46039.44035087034,12.432674082973302,2159
1392,0.006512889375729956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.631,45922.32165411483,111.45616382942443,34.136720678305586,646018382.6667,-5122048.0,46039.44035087034,15.304816023429444,2159
1393,0.007746354212562837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.631,28230.45466932027,111.45616382942443,34.136720678305586,646018382.9226999,-2561024.0,28312.377047093043,12.800185762150077,2159
1394,0.008175465645037454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.631,28407.34965898265,111.45616382942443,34.136720678305586,646018383.1787,1024.0,28498.04783302873,13.468346152819183,2159
1395,0.008218602092743355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.631,28392.016368246866,111.45616382942443,34.136720678305586,646018383.4347,2561024.0,28483.49260085006,13.525992207833948,2159
1396,0.005332190731105222,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.631,45938.0198411556,111.45616382942443,34.136720678305586,646018382.6667,-5122048.0,46039.44035087034,14.242226631727384,2159
1398,0.0065825174597306775,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.631,28421.977112539455,111.45616382942443,34.136720678305586,646018383.1787,1024.0,28498.04783302873,12.334562861267125,2159
1399,0.006633557172430599,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.631,28406.506862405902,111.45616382942443,34.136720678305586,646018383.4347,2561024.0,28483.49260085006,12.408524363852182,2159
1400,0.0035963599471145634,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.631,45961.009080887015,111.45616382942443,34.136720678305586,646018382.6667,-5122048.0,46039.44035087034,12.52447763248627,2159
1416,0.010824996127117365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.631,45940.60956748112,111.14087802053808,34.07965139088752,646018382.6667,-5122048.0,46039.4403504992,14.059216409037765,2159
1420,0.007022660070029306,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.631,45951.28453532531,111.14087802053808,34.07965139088752,646018382.6667,-5122048.0,46039.4403504992,13.278238977657665,2159
1428,0.006747160413634539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.631,45911.998514136176,111.14087802053808,34.07965139088752,646018382.6667,-5122048.0,46039.4403504992,15.96507665894685,2159
1429,0.007893689719595275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.631,28226.883432160965,111.14087802053808,34.07965139088752,646018382.9226999,-2561024.0,28312.377046916987,13.076208529694071,2159
1430,0.008300491637205918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.631,28403.89179284227,111.14087802053808,34.07965139088752,646018383.1787,1024.0,28498.047832901877,13.722684872837846,2159
1431,0.008191310447770508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.631,28391.95728832119,111.14087802053808,34.07965139088752,646018383.4347,2561024.0,28483.492600765243,13.530359377640467,2159
1432,0.005571021356193916,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.631,45926.981158764276,111.14087802053808,34.07965139088752,646018382.6667,-5122048.0,46039.4403504992,14.997279202236944,2159
1434,0.0067285864352209564,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.631,28417.943660899553,111.14087802053808,34.07965139088752,646018383.1787,1024.0,28498.047832901877,12.657343481341103,2159
1435,0.006657010681268095,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.631,28405.25574160326,111.14087802053808,34.07965139088752,646018383.4347,2561024.0,28483.492600765243,12.508945532056773,2159
1436,0.0037987075703791104,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.631,45950.52532115052,111.14087802053808,34.07965139088752,646018382.6667,-5122048.0,46039.4403504992,13.335293723700417,2159
1452,0.009721222159670084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.628,45959.78746689012,113.8777820884618,34.48053585881265,646018382.6667,-5122048.0,46039.44035104087,12.621638891264961,2159
1464,0.006247381259422009,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.628,45930.634793656434,113.8777820884618,34.48053585881265,646018382.6667,-5122048.0,46039.44035104087,14.751647866216993,2159
1465,0.007546015290704803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.628,28234.203416393317,113.8777820884618,34.48053585881265,646018382.9226999,-2561024.0,28312.37704714595,12.50388985497181,2159
1466,0.007835438559488608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.628,28414.766670968467,113.8777820884618,34.48053585881265,646018383.1787,1024.0,28498.04783317121,12.905902696266066,2159
1467,0.007637459983096669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.628,28404.46659893864,113.8777820884618,34.48053585881265,646018383.4347,2561024.0,28483.49260104965,12.571873536669703,2159
1468,0.005086581108849017,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.628,45945.9223724612,113.8777820884618,34.48053585881265,646018382.6667,-5122048.0,46039.44035104087,13.676108991936594,2159
1488,0.009664298565088485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.628,45959.78915555705,113.57191917109893,34.417831326323714,646018382.6667,-5122048.0,46039.440351064804,12.62150510103698,2159
1500,0.0062060381207717005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.628,45931.17531393144,113.57191917109893,34.417831326323714,646018382.6667,-5122048.0,46039.440351064804,14.714960899259346,2159
1502,0.007430507045094729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.628,28422.730591383275,113.57191917109893,34.417831326323714,646018383.1787,1024.0,28498.047833363045,12.273324079463574,2159
1503,0.007597712610217623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.628,28404.644917380665,113.57191917109893,34.417831326323714,646018383.4347,2561024.0,28483.492601041336,12.557681606146213,2159
1504,0.005038218619155392,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.628,45946.7357132716,113.57191917109893,34.417831326323714,646018382.6667,-5122048.0,46039.440351064804,13.616507466542632,2159
1524,0.010271761315749127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.628,45949.8776301941,113.2646248057856,34.355798657221406,646018382.6667,-5122048.0,46039.44035075677,13.383775294188563,2159
1528,0.006641065814180911,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.628,45959.990299160185,113.2646248057856,34.355798657221406,646018382.6667,-5122048.0,46039.44035075677,12.605558424487562,2159
1536,0.006477192899739999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.628,45921.930808093515,113.2646248057856,34.355798657221406,646018382.6667,-5122048.0,46039.44035075677,15.330332198830803,2159
1538,0.007822827948108822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.628,28415.201500404975,113.2646248057856,34.355798657221406,646018383.1787,1024.0,28498.04783307486,12.872166303298279,2159
