,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
87,0.003480747025415752,918.9737971303117,17.112580959468314,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.485,-0.186,45893.02013418669,20.98207628714328,27.449303561192416,646018382.6667001,-5122048.0,3120
88,0.003578060575518835,918.9737971303117,17.08252897709283,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.485,-0.186,45893.53394960726,20.98207628714328,27.449303561192416,646018382.6667001,-5122048.0,3120
89,0.0036525897971527326,918.9737971303117,17.029387869350575,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.186,45894.44032213148,20.98207628714328,27.449303561192416,646018382.6667001,-5122048.0,3120
90,0.004639685449817994,579.833266684221,16.777273125846015,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.486,-0.186,45898.70190096425,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
91,0.0046068445517147665,579.833266684221,16.692128540423116,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.486,-0.186,45900.12677012887,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
92,0.004550921665914493,579.833266684221,16.58992602770351,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.186,45901.827524931534,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
93,0.004003568149623204,729.9668340323904,17.000731020775046,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.486,-0.186,45894.9279201135,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
94,0.004040889923998971,729.9668340323904,16.933851289892683,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.486,-0.186,45896.06268797977,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
95,0.004054019108155578,729.9668340323904,16.84650894652593,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.186,45897.53791589118,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
96,0.0034607785662168107,918.9737971303117,17.134902856673666,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.486,-0.186,45892.63789978005,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
97,0.0035533319534555453,918.9737971303117,17.0950389806302,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.486,-0.186,45893.32016885924,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
98,0.0036227270569608623,918.9737971303117,17.031004752333118,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.186,45894.412786296874,20.94265054998827,27.491422298969994,646018382.6667001,-5122048.0,3120
99,0.004687122437139399,579.833266684221,16.771357240702734,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.487,-0.186,45898.801135886235,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
100,0.004657588482269953,579.833266684221,16.6903668596601,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.487,-0.186,45900.15617477885,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
101,0.0046047533645012136,579.833266684221,16.59242513651747,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.186,45901.7860617784,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
102,0.004036667739192152,729.9668340323904,16.985280510050377,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.487,-0.186,45895.19047073132,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
103,0.00407788679236696,729.9668340323904,16.923124589653867,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.487,-0.186,45896.2442747954,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
104,0.004094886082187185,729.9668340323904,16.840726650520367,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.186,45897.6353106751,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
105,0.003483161098450486,918.9737971303117,17.110587348200383,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.487,-0.186,45893.05424803367,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
106,0.00357969844031115,918.9737971303117,17.07572708161186,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.487,-0.186,45893.650120051025,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
107,0.0036532604603755877,918.9737971303117,17.017089153288044,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.186,45894.649686108394,20.90336607679304,27.53351989851603,646018382.6667001,-5122048.0,3120
108,0.004798294027377692,579.833266684221,17.02834574812266,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.485,-0.185,45894.45806827507,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
109,0.0047754333681199945,579.833266684221,16.964332623918065,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.485,-0.185,45895.546057046406,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
110,0.0047288820096352685,579.833266684221,16.883861964306924,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.185,45896.907950318986,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
111,0.004118662641827193,729.9668340323904,17.208988006310367,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.485,-0.185,45891.365713633204,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
112,0.004167648388674452,729.9668340323904,17.165644943453305,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.485,-0.185,45892.11066457152,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
113,0.004192355493907295,729.9668340323904,17.10276916126961,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.185,45893.18799124203,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
114,0.0035433655041902067,918.9737971303117,17.303053437138427,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.485,-0.185,45889.74251860964,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
115,0.00364791985526473,918.9737971303117,17.288398665273295,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.485,-0.185,45889.99598352916,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
116,0.0037297839604009705,918.9737971303117,17.25097050223042,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.185,45890.64235609946,20.87901688055742,27.43318230090278,646018382.6667001,-5122048.0,3120
117,0.004728282394678218,579.833266684221,16.949258196772746,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.486,-0.185,45895.80167102344,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
118,0.004700146552921772,579.833266684221,16.875028936806142,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.486,-0.185,45897.05704692485,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
119,0.004648426644242857,579.833266684221,16.78347816523356,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.185,45898.597778072435,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
120,0.004068426606774673,729.9668340323904,17.146737262480695,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.486,-0.185,45892.4350483596,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
121,0.004111570178300414,729.9668340323904,17.092572027656285,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.486,-0.185,45893.36233847356,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
122,0.0041302968779458795,729.9668340323904,17.01786608482596,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.185,45894.636464693336,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
123,0.003507855437120511,918.9737971303117,17.256613012932586,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.486,-0.185,45890.545001394814,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
124,0.003606579302359283,918.9737971303117,17.23079999786673,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.486,-0.185,45890.99011345063,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
125,0.0036822218537732594,918.9737971303117,17.18100392055634,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.185,45891.846899874785,20.839749214080893,27.47534228590069,646018382.6667001,-5122048.0,3120
126,0.004751040178139212,579.833266684221,16.833340751543744,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.487,-0.185,45897.75966730508,20.80062243787272,27.517480998796945,646018382.6667001,-5122048.0,3120
127,0.004725989525549899,579.833266684221,16.761399736788313,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.487,-0.185,45898.96808716567,20.80062243787272,27.517480998796945,646018382.6667001,-5122048.0,3120
128,0.0046773308879488745,579.833266684221,16.67259974412799,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.185,45900.45255661992,20.80062243787272,27.517480998796945,646018382.6667001,-5122048.0,3120
129,0.004082019353961617,729.9668340323904,17.02941649662893,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.487,-0.185,45894.43983462604,20.80062243787272,27.517480998796945,646018382.6667001,-5122048.0,3120
130,0.004128400091563327,729.9668340323904,16.977237578250183,46039.44034773387,2.0479999780654907,-0.10000000000000003,0.487,-0.185,45895.327049839696,20.80062243787272,27.517480998796945,646018382.6667001,-5122048.0,3120
131,0.004150503813247123,729.9668340323904,16.90508964084263,46039.44034773387,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.185,45896.54931985141,20.80062243787272,27.517480998796945,646018382.6667001,-5122048.0,3120
132,0.0035147748870217608,918.9737971303117,17.138574135875995,46039.44034773387,2.0479999780654907,-0.20000000000000004,0.487,-0.185,45892.57498602841,20.80062243787272,27.517480998796945,646018382.6667001,-5122048.0,3120
