,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
556,0.00774005961285663,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.262,28232.274542904222,13.098628725530567,49.14044513067934,646018382.9226999,-2561024.0,28312.377047267677,12.657211727979785,3918
564,0.00859513413643846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.262,28227.84430599474,13.053852521148134,49.23580517061682,646018382.9226999,-2561024.0,28312.377047294547,13.002518317603599,3918
565,0.0076685509598081805,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.262,28233.517294829733,13.053852521148134,49.23580517061682,646018382.9226999,-2561024.0,28312.377047294547,12.558642638821597,3918
573,0.008705895270257943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.262,28227.70022776059,13.009376137162706,49.33081554582355,646018382.9226999,-2561024.0,28312.37704732661,13.013594397092513,3918
574,0.007816603895098972,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.262,28233.038697353015,13.009376137162706,49.33081554582355,646018382.9226999,-2561024.0,28312.37704732661,12.596694008635259,3918
579,0.01631886196282391,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.262,28236.070636331155,12.965196625304161,49.42547748095952,646018382.9226999,-2561024.0,28312.3770472331,12.353656211984122,3918
582,0.008941646744305766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.262,28223.15069422151,12.965196625304161,49.42547748095952,646018382.9226999,-2561024.0,28312.3770472331,13.35861916603602,3918
583,0.008063738220922587,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.262,28228.119744476542,12.965196625304161,49.42547748095952,646018382.9226999,-2561024.0,28312.3770472331,12.981317556901496,3918
591,0.00852554437135992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.262,28231.117129062575,12.921311075117634,49.51979220297313,646018382.9226999,-2561024.0,28312.37704747383,12.748326824431123,3918
592,0.007555074421946584,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.262,28238.425003899767,12.921311075117634,49.51979220297313,646018382.9226999,-2561024.0,28312.37704747383,12.161582427798061,3918
600,0.008806281397960558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.262,28225.31133653259,12.877716613371192,49.613760940931016,646018382.9226999,-2561024.0,28312.377047342063,13.195886541606143,3918
601,0.007851445700278542,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.262,28232.12830691452,12.877716613371192,49.613760940931016,646018382.9226999,-2561024.0,28312.377047342063,12.668760036210461,3918
606,0.016223726876226453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.262,28236.280780294823,12.834410403474358,49.70738492585172,646018382.9226999,-2561024.0,28312.377047274687,12.33663381801248,3918
609,0.008976661091764336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.262,28221.091132363905,12.834410403474358,49.70738492585172,646018382.9226999,-2561024.0,28312.377047274687,13.511914365535521,3918
610,0.008018902052582367,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.262,28228.141634101674,12.834410403474358,49.70738492585172,646018382.9226999,-2561024.0,28312.377047274687,12.979631209939173,3918
615,0.016528045752792188,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.262,28233.27731658822,12.791389644907287,49.80066539054286,646018382.9226999,-2561024.0,28312.377047180147,12.577736727402616,3918
616,0.011313645316618293,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.262,28239.347458146636,12.791389644907287,49.80066539054286,646018382.9226999,-2561024.0,28312.377047180147,12.085494531338881,3918
618,0.009043644459439623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.262,28219.869130425166,12.791389644907287,49.80066539054286,646018382.9226999,-2561024.0,28312.377047180147,13.6020525476842,3918
619,0.008147603973232604,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.262,28225.291620573906,12.791389644907287,49.80066539054286,646018382.9226999,-2561024.0,28312.377047180147,13.197380543595878,3918
620,0.006154379847915427,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.262,28238.547009739457,12.791389644907287,49.80066539054286,646018382.9226999,-2561024.0,28312.377047180147,12.151546193031562,3918
624,0.016522632539704235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.262,28235.077959504226,12.748651572660325,49.893603569441794,646018382.9226999,-2561024.0,28312.37704713663,12.433751455808004,3918
625,0.011511231468597371,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.262,28238.326318344283,12.748651572660325,49.893603569441794,646018382.9226999,-2561024.0,28312.37704713663,12.169694227247165,3918
627,0.008984715636099065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.262,28222.552410114822,12.748651572660325,49.893603569441794,646018382.9226999,-2561024.0,28312.37704713663,13.403330707089754,3918
628,0.008210677952544494,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.262,28225.594651442072,12.748651572660325,49.893603569441794,646018382.9226999,-2561024.0,28312.37704713663,13.174399090247542,3918
629,0.006353297430006644,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.262,28235.06401346012,12.748651572660325,49.893603569441794,646018382.9226999,-2561024.0,28312.37704713663,12.434873033248856,3918
633,0.01696758932872481,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.259,28230.289824215623,13.020767305624677,48.97997876693506,646018382.9226999,-2561024.0,28312.37704712376,12.813057629475958,3918
634,0.011664205602288725,212.13203435596432,1.0240000486373901,0.6,1.12,-0.259,28235.67355729226,13.020767305624677,48.97997876693506,646018382.9226999,-2561024.0,28312.37704712376,12.385757129178629,3918
636,0.009214642067650766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.259,28217.89003725518,13.020767305624677,48.97997876693506,646018382.9226999,-2561024.0,28312.37704712376,13.746782159369424,3918
637,0.008345376129021694,460.57793515969075,1.0240000486373901,0.6,1.12,-0.259,28222.25032405284,13.020767305624677,48.97997876693506,646018382.9226999,-2561024.0,28312.37704712376,13.425849922512912,3918
638,0.006348358887975677,460.57793515969075,1.0240000486373901,1.1,1.12,-0.259,28234.590945357122,13.020767305624677,48.97997876693506,646018382.9226999,-2561024.0,28312.37704712376,12.47285867527059,3918
642,0.01626995373541878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.259,28237.317748615296,12.976000969739317,49.075986564415,646018382.9226999,-2561024.0,28312.377047235394,12.25228946932754,3918
645,0.008894203672428996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.259,28224.745311990308,12.976000969739317,49.075986564415,646018382.9226999,-2561024.0,28312.377047235394,13.238711058489494,3918
646,0.008053783440161682,460.57793515969075,1.0240000486373901,0.6,1.124,-0.259,28228.894028867024,12.976000969739317,49.075986564415,646018382.9226999,-2561024.0,28312.377047235394,12.921533838393167,3918
651,0.0160497593308575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.259,28238.96424896952,12.931536171608554,49.17164179472214,646018382.9226999,-2561024.0,28312.377047314854,12.117161247200823,3918
654,0.00888515755983682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.259,28224.33248302196,12.931536171608554,49.17164179472214,646018382.9226999,-2561024.0,28312.377047314854,13.269857896216786,3918
655,0.007947702347730217,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.259,28230.61134844137,12.931536171608554,49.17164179472214,646018382.9226999,-2561024.0,28312.377047314854,12.787939542669509,3918
660,0.016304978921258106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.259,28237.179705255294,12.88736992782719,49.266945689656225,646018382.9226999,-2561024.0,28312.377047304817,12.263551039525483,3918
663,0.008971749206896203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.259,28223.03332930897,12.88736992782719,49.266945689656225,646018382.9226999,-2561024.0,28312.377047304817,13.367401991101001,3918
664,0.008047513145081479,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.259,28229.178351093957,12.88736992782719,49.266945689656225,646018382.9226999,-2561024.0,28312.377047304817,12.89951132491928,3918
669,0.016151512203419018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.259,28239.393220854286,12.843499293500164,49.361899483444255,646018382.9226999,-2561024.0,28312.377047308306,12.081707367257282,3918
672,0.008848908462115477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.259,28226.340967429773,12.843499293500164,49.361899483444255,646018382.9226999,-2561024.0,28312.377047308306,13.117627825070599,3918
673,0.007995968453987614,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.259,28231.046025304877,12.843499293500164,49.361899483444255,646018382.9226999,-2561024.0,28312.377047308306,12.753903089127586,3918
678,0.016937056344405628,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.259,28232.024792401342,12.799921361635318,49.45650441256639,646018382.9226999,-2561024.0,28312.37704722052,12.676928241429744,3918
679,0.01157808892159666,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.259,28238.574244186595,12.799921361635318,49.45650441256639,646018382.9226999,-2561024.0,28312.37704722052,12.149304756563353,3918
681,0.009230103815274657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.259,28218.433435363953,12.799921361635318,49.45650441256639,646018382.9226999,-2561024.0,28312.37704722052,13.707196055836377,3918
682,0.00832145923234575,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.259,28224.18770880885,12.799921361635318,49.45650441256639,646018382.9226999,-2561024.0,28312.37704722052,13.280763412670987,3918
683,0.006288386967334213,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.259,28237.959730916267,12.799921361635318,49.45650441256639,646018382.9226999,-2561024.0,28312.37704722052,12.199780022955677,3918
690,0.008747939187541747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.259,28226.993403415985,12.756633262547396,49.550761715585566,646018382.9226999,-2561024.0,28312.377047439462,13.067795837361192,3918
691,0.007757570859356208,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.259,28234.762693162575,12.756633262547396,49.550761715585566,646018382.9226999,-2561024.0,28312.377047439462,12.45908136877577,3918
696,0.016417361877580344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.259,28235.758407830795,12.713632163273,49.644672632980715,646018382.9226999,-2561024.0,28312.377047311227,12.378904594545652,3918
699,0.009056325320538447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.259,28220.615804126548,12.713632163273,49.644672632980715,646018382.9226999,-2561024.0,28312.377047311227,13.547047145756833,3918
700,0.008081329700690755,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.259,28228.035703013593,12.713632163273,49.644672632980715,646018382.9226999,-2561024.0,28312.377047311227,12.987789981181121,3918
705,0.016747125127036848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.259,28232.539117790042,12.67091526699628,49.73823840698364,646018382.9226999,-2561024.0,28312.377047245624,12.636291343236877,3918
708,0.009189681475672248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.259,28217.733851771085,12.67091526699628,49.73823840698364,646018382.9226999,-2561024.0,28312.377047245624,13.75813908016186,3918
709,0.008221590051011923,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.259,28224.862470909462,12.67091526699628,49.73823840698364,646018382.9226999,-2561024.0,28312.377047245624,13.2298583768808,3918
714,0.016425044876340736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.259,28236.743366159815,12.628479812485171,49.83146028141938,646018382.9226999,-2561024.0,28312.377047250615,12.299079729052874,3918
717,0.008986066730191823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.259,28223.085747366116,12.628479812485171,49.83146028141938,646018382.9226999,-2561024.0,28312.377047250615,13.363480077023244,3918
718,0.008137729959328084,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.259,28227.926336299563,12.628479812485171,49.83146028141938,646018382.9226999,-2561024.0,28312.377047250615,12.996207981642362,3918
726,0.008639560157350517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.256,28227.12113287348,12.852814318545958,49.01149110636342,646018382.9226999,-2561024.0,28312.377047297403,13.058017799338762,3918
727,0.007692429440277889,460.57793515969075,1.0240000486373901,0.6,1.122,-0.256,28233.218599967393,12.852814318545958,49.01149110636342,646018382.9226999,-2561024.0,28312.377047297403,12.58240416852121,3918
735,0.008794402662846038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.256,28224.665350105548,12.808664635791933,49.10744176912806,646018382.9226999,-2561024.0,28312.37704728925,13.244749690628524,3918
736,0.007834706038850064,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.256,28231.16006525371,12.808664635791933,49.10744176912806,646018382.9226999,-2561024.0,28312.37704728925,12.744958378554333,3918
741,0.01618134903661053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.256,28234.863618631705,12.76481220651751,49.20303942423502,646018382.9226999,-2561024.0,28312.3770472308,12.450978162304635,3918
744,0.009001629201942054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.256,28219.476840876843,12.76481220651751,49.20303942423502,646018382.9226999,-2561024.0,28312.3770472308,13.630862507850013,3918
745,0.007987333024319027,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.256,28226.999661353027,12.76481220651751,49.20303942423502,646018382.9226999,-2561024.0,28312.3770472308,13.06731693024787,3918
750,0.01610702147558606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.256,28236.62953287714,12.721254089609173,49.29828531549213,646018382.9226999,-2561024.0,28312.377047230413,12.308331678442208,3918
753,0.008882107383182984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.256,28223.005636322603,12.721254089609173,49.29828531549213,646018382.9226999,-2561024.0,28312.377047230413,13.369473505550625,3918
754,0.007964166325807202,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.256,28228.613422230872,12.721254089609173,49.29828531549213,646018382.9226999,-2561024.0,28312.377047230413,12.943231822040522,3918
762,0.008373148210704688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.256,28233.25241101969,12.677987381938602,49.3931806889249,646018382.9226999,-2561024.0,28312.377047447873,12.579716724011181,3918
771,0.008695698929896222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.256,28227.071060964932,12.635009217762999,49.48772679260582,646018382.9226999,-2561024.0,28312.37704742242,13.061851817984014,3918
772,0.007676019031611601,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.256,28235.254088217403,12.635009217762999,49.48772679260582,646018382.9226999,-2561024.0,28312.37704742242,12.41957802866224,3918
780,0.00857455955215042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.256,28229.500732985023,12.592316768136591,49.581924876487264,646018382.9226999,-2561024.0,28312.377047413487,12.874495285521988,3918
781,0.0076040776660356675,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.256,28236.590034350855,12.592316768136591,49.581924876487264,646018382.9226999,-2561024.0,28312.377047413487,12.311540363628954,3918
789,0.008691532978682788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.256,28227.073953429695,12.549907240332901,49.675776192238054,646018382.9226999,-2561024.0,28312.377047399048,13.061630370620096,3918
790,0.007688822940473256,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.256,28234.675708292078,12.549907240332901,49.675776192238054,646018382.9226999,-2561024.0,28312.377047399048,12.466061054476704,3918
798,0.008525489741694462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.256,28230.19363414524,12.507777877277716,49.769281993083474,646018382.9226999,-2561024.0,28312.377047395683,12.820562643694275,3918
799,0.007590462988173101,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.256,28236.67560324524,12.507777877277716,49.769281993083474,646018382.9226999,-2561024.0,28312.377047395683,12.3045880996028,3918
807,0.008436016895902988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.256,28233.08626054956,12.465925956992402,49.862443533648865,646018382.9226999,-2561024.0,28312.377047432194,12.592917603370019,3918
808,0.00756119449665265,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.256,28238.54853800946,12.465925956992402,49.862443533648865,646018382.9226999,-2561024.0,28312.377047432194,12.151420445588423,3918
816,0.008793624624239417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.253,28225.32272326971,12.729066089032901,48.94696018372548,646018382.9226999,-2561024.0,28312.377047333604,13.195023612248253,3918
817,0.00783177567408898,460.57793515969075,1.0240000486373901,0.6,1.12,-0.253,28232.04093744505,12.729066089032901,48.94696018372548,646018382.9226999,-2561024.0,28312.377047333604,12.67565460941204,3918
825,0.008607223587968756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.253,28229.72096700071,12.685235263047977,49.04320650777403,646018382.9226999,-2561024.0,28312.377047399666,12.857377679679162,3918
826,0.007679119198749588,460.57793515969075,1.0240000486373901,0.6,1.124,-0.253,28235.87787197451,12.685235263047977,49.04320650777403,646018382.9226999,-2561024.0,28312.377047399666,12.369250213748355,3918
831,0.01614297233446573,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.253,28236.86279333181,12.64170035436726,49.139098150378125,646018382.9226999,-2561024.0,28312.37704725347,12.289365640395056,3918
834,0.008905930587095922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.253,28222.90285601018,12.64170035436726,49.139098150378125,646018382.9226999,-2561024.0,28312.37704725347,13.377158984125963,3918
835,0.007980181746475974,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.253,28228.791192136454,12.64170035436726,49.139098150378125,646018382.9226999,-2561024.0,28312.37704725347,12.929489944852175,3918
840,0.017146581768393062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28227.613759645523,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,28312.377047085407,13.020237128400094,3918
841,0.011734414025367753,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.253,28233.872211886304,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,28312.377047085407,12.530349971098387,3918
843,0.00931296831095348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.253,28214.810518164577,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,28312.377047085407,13.969003466305677,3918
844,0.008407884101569623,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.253,28219.85417195721,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,28312.377047085407,13.603152217644077,3918
845,0.006361260887421834,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.253,28233.421873145446,12.598458426073854,49.23463636493869,646018382.9226999,-2561024.0,28312.377047085407,12.566238414096818,3918
849,0.016318273538283645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.253,28236.154840233714,12.555506579312743,49.3298224070386,646018382.9226999,-2561024.0,28312.377047233273,12.346838218714838,3918
852,0.008950916046780149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.253,28222.752141925946,12.555506579312743,49.3298224070386,646018382.9226999,-2561024.0,28312.377047233273,13.388420766268599,3918
853,0.008061229882921765,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.253,28227.93773474325,12.555506579312743,49.3298224070386,646018382.9226999,-2561024.0,28312.377047233273,12.995330891518186,3918
861,0.008621950625763096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.253,28229.878395161617,12.512841952687614,49.424657534271724,646018382.9226999,-2561024.0,28312.377047439877,12.84512765824148,3918
862,0.007685854887175547,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.253,28236.54801506718,12.512841952687614,49.424657534271724,646018382.9226999,-2561024.0,28312.377047439877,12.314952892536605,3918
867,0.01706530938634922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.253,28229.917649112078,12.47046172166889,49.519143006075446,646018382.9226999,-2561024.0,28312.37704713068,12.842071329704075,3918
868,0.011732616749486358,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.253,28235.642489395617,12.47046172166889,49.519143006075446,646018382.9226999,-2561024.0,28312.37704713068,12.388265232474183,3918
870,0.009296835983282485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.253,28216.126402174723,12.47046172166889,49.519143006075446,646018382.9226999,-2561024.0,28312.37704713068,13.874483410632534,3918
871,0.008413062582180964,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.253,28221.25477127944,12.47046172166889,49.519143006075446,646018382.9226999,-2561024.0,28312.37704713068,13.499798209694935,3918
872,0.0064062730982423575,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.253,28234.127870282045,12.47046172166889,49.519143006075446,646018382.9226999,-2561024.0,28312.37704713068,12.509930203533202,3918
879,0.008672012391848864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.253,28228.665665841905,12.428363098012735,49.61328008356691,646018382.9226999,-2561024.0,28312.377047355367,12.939194836887006,3918
880,0.007786182603550394,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.253,28234.2532647744,12.428363098012735,49.61328008356691,646018382.9226999,-2561024.0,28312.377047355367,12.499902606097839,3918
888,0.00855286752895106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.253,28229.97953406335,12.386543329190772,49.70707002938282,646018382.9226999,-2561024.0,28312.3770474428,12.837251526666318,3918
889,0.007576108024191627,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.253,28237.219092508243,12.386543329190772,49.70707002938282,646018382.9226999,-2561024.0,28312.3770474428,12.260338896992625,3918
897,0.008515448056067331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.253,28231.07356221231,12.34499969783033,49.80051410752262,646018382.9226999,-2561024.0,28312.37704746399,12.751743822056604,3918
898,0.007545402717247299,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.253,28238.236400383412,12.34499969783033,49.80051410752262,646018382.9226999,-2561024.0,28312.37704746399,12.177080691247616,3918
906,0.008151877915903633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.25,28236.732724024423,12.561245399314716,48.97893744307637,646018382.9226999,-2561024.0,28312.377047495724,12.299944997543736,3918
915,0.008664179549276462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.25,28226.41084177369,12.518031749242255,49.07512328716119,646018382.9226999,-2561024.0,28312.37704725806,13.112299987749825,3918
916,0.007735525247510258,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.25,28232.097964367793,12.518031749242255,49.07512328716119,646018382.9226999,-2561024.0,28312.37704725806,12.671154871618365,3918
921,0.015841998586911446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.25,28237.45278727714,12.475109712208956,49.170954037660444,646018382.9226999,-2561024.0,28312.37704721535,12.24126300168481,3918
924,0.008792935938245604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.25,28223.445202029874,12.475109712208956,49.170954037660444,646018382.9226999,-2561024.0,28312.37704721535,13.336554666440222,3918
925,0.007850919390622374,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.25,28229.348020522484,12.475109712208956,49.170954037660444,646018382.9226999,-2561024.0,28312.37704721535,12.886351438080846,3918
930,0.01610671193943244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.25,28235.122021814175,12.432476394051093,49.266430959724886,646018382.9226999,-2561024.0,28312.377047151178,12.430207185481885,3918
933,0.00889665790006242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.25,28221.485610738117,12.432476394051093,49.266430959724886,646018382.9226999,-2561024.0,28312.377047151178,13.482687893225256,3918
934,0.007980209543160212,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.25,28226.75648895704,12.432476394051093,49.266430959724886,646018382.9226999,-2561024.0,28312.377047151178,13.085912898543949,3918
942,0.008685323214422929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.25,28225.48443294611,12.390128938131145,49.36155532048,646018382.9226999,-2561024.0,28312.377047286842,13.18276255879119,3918
943,0.007717202179598838,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.25,28232.277683161516,12.390128938131145,49.36155532048,646018382.9226999,-2561024.0,28312.377047286842,12.656963626820316,3918
951,0.008604231289457455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.25,28227.87202592639,12.348064524742481,49.456328388858175,646018382.9226999,-2561024.0,28312.377047344264,13.000386257175103,3918
952,0.007641150351723863,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.25,28234.672590103106,12.348064524742481,49.456328388858175,646018382.9226999,-2561024.0,28312.377047344264,12.466311181833847,3918
957,0.016248639428951665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.25,28234.95697473855,12.306280370525139,49.550751435434755,646018382.9226999,-2561024.0,28312.377047155573,12.44347800392015,3918
960,0.008966349122009087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.25,28220.867532159504,12.306280370525139,49.550751435434755,646018382.9226999,-2561024.0,28312.377047155573,13.528452608932694,3918
961,0.008065321330885842,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.25,28226.111221113424,12.306280370525139,49.550751435434755,646018382.9226999,-2561024.0,28312.377047155573,13.135130455549236,3918
962,0.006100807858104604,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.25,28238.477788443943,12.306280370525139,49.550751435434755,646018382.9226999,-2561024.0,28312.377047155573,12.157241357448651,3918
969,0.008697798469836789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.25,28227.64094375293,12.2647737278924,49.64482573226742,646018382.9226999,-2561024.0,28312.37704732929,13.0181491446642,3918
970,0.00778252071037152,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.25,28233.463101898484,12.2647737278924,49.64482573226742,646018382.9226999,-2561024.0,28312.37704732929,12.56295709065394,3918
978,0.008340723073077608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.25,28234.31033557087,12.22354188446803,49.73855255273923,646018382.9226999,-2561024.0,28312.377047536054,12.49533608713142,3918
987,0.008500636728219636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.25,28231.00484598982,12.182582162533855,49.83193317140497,646018382.9226999,-2561024.0,28312.37704746651,12.757131454734639,3918
988,0.007511101882615213,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.25,28238.610804690907,12.182582162533855,49.83193317140497,646018382.9226999,-2561024.0,28312.37704746651,12.146295136839385,3918
996,0.008491514988010245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.24700000000000003,28231.314603328126,12.436692387370174,48.91463602605362,646018382.9226999,-2561024.0,28312.37704735383,12.732827182185831,3918
997,0.007617321724105178,460.57793515969075,1.0240000486373901,0.6,1.12,-0.24700000000000003,28236.36179559965,12.436692387370174,48.91463602605362,646018382.9226999,-2561024.0,28312.37704735383,12.330065024498682,3918
