,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
89,0.01213665980716348,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.44,28401.065527871095,18.72578784527256,53.884211069488465,646018383.1787,1024.0,28498.047834089415,13.927117879756777,4114
103,0.012212067817366775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.44,28398.98650557887,18.672251660976123,53.959494049092605,646018383.1787,1024.0,28498.04783411336,14.075605033851414,4114
105,0.01276698175389249,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.44,28398.49585876128,18.672251660976123,53.959494049092605,646018383.1787,1024.0,28498.04783411336,14.110419933657685,4114
121,0.012346840160529624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.44,28397.129590537414,18.619009895391784,54.03452969891195,646018383.1787,1024.0,28498.04783410827,14.206916876708835,4114
123,0.01290505343028837,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.44,28396.696044406257,18.619009895391784,54.03452969891195,646018383.1787,1024.0,28498.04783410827,14.237400724992872,4114
125,0.012128687598281349,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.44,28402.07146139335,18.619009895391784,54.03452969891195,646018383.1787,1024.0,28498.04783410827,13.854701203196122,4114
139,0.012081709689811601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.44,28401.11020780102,18.566060217669218,54.10931877523014,646018383.1787,1024.0,28498.04783420328,13.923909393719942,4114
141,0.012489752560853832,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.44,28402.97067179781,18.566060217669218,54.10931877523014,646018383.1787,1024.0,28498.04783420328,13.789645565094753,4114
157,0.01225499137998077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.44,28397.966203277807,18.513400320466758,54.18386203637127,646018383.1787,1024.0,28498.04783415029,14.147906620591083,4114
159,0.012743015154341628,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.44,28398.967859280423,18.513400320466758,54.18386203637127,646018383.1787,1024.0,28498.04783415029,14.076929698614427,4114
169,0.030283053795522676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.44,28396.541337031344,18.461027919670443,54.258160242594684,646018383.1787,1024.0,28498.047834054087,14.248262843079722,4114
171,0.02324609602642509,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.44,28399.09858093071,18.461027919670443,54.258160242594684,646018383.1787,1024.0,28498.047834054087,14.067640393710473,4114
174,0.0120126558983591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.44,28215.871015744233,18.461027919670443,54.258160242594684,646018382.9226999,-2561024.0,28312.37704809009,13.892878200420279,4114
175,0.012705517787170342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.44,28390.63258917829,18.461027919670443,54.258160242594684,646018383.1787,1024.0,28498.047834054087,14.657096907354875,4114
176,0.01263716268175121,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.44,28214.506292409234,18.461027919670443,54.258160242594684,646018382.9226999,-2561024.0,28312.37704809009,13.990765217160563,4114
177,0.013310705074574328,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.44,28390.234011155026,18.461027919670443,54.258160242594684,646018383.1787,1024.0,28498.047834054087,14.684265245429275,4114
179,0.012592556860445964,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.44,28395.63539877882,18.461027919670443,54.258160242594684,646018383.1787,1024.0,28498.047834054087,14.311703970895012,4114
187,0.02942779856324795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.437,28399.149956870344,18.850225433274886,53.52267723077152,646018383.1787,1024.0,28498.047834022123,14.063987852083743,4114
189,0.022469721791249536,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.437,28401.038869052976,18.850225433274886,53.52267723077152,646018383.1787,1024.0,28498.047834022123,13.929031909587055,4114
193,0.01253412746793736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.437,28392.555379630663,18.850225433274886,53.52267723077152,646018383.1787,1024.0,28498.047834022123,14.525319575930874,4114
194,0.012442109542127423,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.437,28215.53961163388,18.850225433274886,53.52267723077152,646018382.9226999,-2561024.0,28312.3770480466,13.916711997646527,4114
195,0.0130673530298775,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.437,28391.810987291454,18.850225433274886,53.52267723077152,646018383.1787,1024.0,28498.047834022123,14.576477402354085,4114
197,0.012215554075777558,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.437,28396.67475232109,18.850225433274886,53.52267723077152,646018383.1787,1024.0,28498.047834022123,14.238896144085944,4114
211,0.012288903787903614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.437,28397.597484801263,18.79563094277741,53.59920823433731,646018383.1787,1024.0,28498.047834120993,14.173944357145604,4114
213,0.012764036217288798,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.437,28398.04180469908,18.79563094277741,53.59920823433731,646018383.1787,1024.0,28498.047834120993,14.142561961816613,4114
223,0.02932679071866624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.437,28402.131921381057,18.741340445192716,53.67548756086528,646018383.1787,1024.0,28498.047834106314,13.850336654771748,4114
229,0.012469699460751344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.437,28394.83177097013,18.741340445192716,53.67548756086528,646018383.1787,1024.0,28498.047834106314,14.367746040084642,4114
231,0.012967787761982891,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.437,28395.325727957537,18.741340445192716,53.67548756086528,646018383.1787,1024.0,28498.047834106314,14.33332523518365,4114
233,0.012088683866802147,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.437,28402.041203300778,18.741340445192716,53.67548756086528,646018383.1787,1024.0,28498.047834106314,13.856884989458177,4114
241,0.029486481073903347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.437,28401.499253552553,18.687351505211158,53.751515964475,646018383.1787,1024.0,28498.047834099198,13.895940453718495,4114
247,0.012513436501198957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.437,28394.337334245505,18.687351505211158,53.751515964475,646018383.1787,1024.0,28498.047834099198,14.40211788965029,4114
249,0.013037270359553947,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.437,28394.61718579992,18.687351505211158,53.751515964475,646018383.1787,1024.0,28498.047834099198,14.382673485779762,4114
251,0.012202968180715344,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.437,28400.903250359486,18.687351505211158,53.751515964475,646018383.1787,1024.0,28498.047834099198,13.938764919440414,4114
259,0.02926699067448433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.437,28402.725701023915,18.633661712359935,53.82729420175242,646018383.1787,1024.0,28498.047834116784,13.807398965255416,4114
265,0.012463092680875221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.437,28394.8149496657,18.633661712359935,53.82729420175242,646018383.1787,1024.0,28498.047834116784,14.368916761613232,4114
267,0.012954290496970253,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.437,28395.660835412476,18.633661712359935,53.82729420175242,646018383.1787,1024.0,28498.047834116784,14.309926534004791,4114
269,0.012084108476647143,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.437,28402.67062845957,18.633661712359935,53.82729420175242,646018383.1787,1024.0,28498.047834116784,13.811387016314653,4114
277,0.029699042230733285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.437,28400.52176548051,18.58026868070325,53.90282303163554,646018383.1787,1024.0,28498.047834058616,13.966106728656113,4114
279,0.022908580042085406,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.437,28401.31301211332,18.58026868070325,53.90282303163554,646018383.1787,1024.0,28498.047834058616,13.909336572625902,4114
283,0.012476740975395325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.437,28395.167534581116,18.58026868070325,53.90282303163554,646018383.1787,1024.0,28498.047834058616,14.344357739369139,4114
285,0.013123747689106428,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.437,28393.51601237557,18.58026868070325,53.90282303163554,646018383.1787,1024.0,28498.047834058616,14.459033279098957,4114
287,0.012469086626358821,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.437,28396.6801943701,18.58026868070325,53.90282303163554,646018383.1787,1024.0,28498.047834058616,14.238513945529332,4114
295,0.029823742769060343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.437,28399.70089444553,18.527170048546502,53.97810321530227,646018383.1787,1024.0,28498.047834060057,14.024759506995226,4114
297,0.023009403488896667,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.437,28400.663126887794,18.527170048546502,53.97810321530227,646018383.1787,1024.0,28498.047834060057,13.955981310697073,4114
301,0.012495404229443828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.437,28394.86683485849,18.527170048546502,53.97810321530227,646018383.1787,1024.0,28498.047834060057,14.365305371036566,4114
303,0.013150537152502225,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.437,28393.16544005194,18.527170048546502,53.97810321530227,646018383.1787,1024.0,28498.047834060057,14.483258887979359,4114
305,0.012506044404376127,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.437,28396.484994327086,18.527170048546502,53.97810321530227,646018383.1787,1024.0,28498.047834060057,14.252216650961424,4114
319,0.012292148883418886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.437,28398.14778518984,18.4743634781445,54.0531355160604,646018383.1787,1024.0,28498.04783414831,14.135066250886034,4114
321,0.012811530862701571,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.437,28398.5642468323,18.4743634781445,54.0531355160604,646018383.1787,1024.0,28498.04783414831,14.105572467362807,4114
337,0.012079214211857012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.437,28401.063226105853,18.421846655413578,54.12792069923987,646018383.1787,1024.0,28498.047834194396,13.927283158501776,4114
339,0.012535706828501265,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.437,28402.51882214819,18.421846655413578,54.12792069923987,646018383.1787,1024.0,28498.047834194396,13.822374039665185,4114
349,0.02969214323926617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.437,28401.002103574778,18.36961728964761,54.20245953208699,646018383.1787,1024.0,28498.047834084693,13.931671149572495,4114
351,0.022859167034882846,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.437,28402.70725817844,18.36961728964761,54.20245953208699,646018383.1787,1024.0,28498.047834084693,13.808734620250446,4114
355,0.012502904777112704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.437,28394.481853174824,18.36961728964761,54.20245953208699,646018383.1787,1024.0,28498.047834084693,14.392079829536023,4114
357,0.013114497773805526,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.437,28393.854617218814,18.36961728964761,54.20245953208699,646018383.1787,1024.0,28498.047834084693,14.435596064304281,4114
359,0.012440464465587763,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.437,28398.202040014203,18.36961728964761,54.20245953208699,646018383.1787,1024.0,28498.047834084693,14.131227410985234,4114
367,0.028809995260144928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.434,28401.71090083944,18.70268416162422,53.541459909451106,646018383.1787,1024.0,28498.047834036523,13.88070122126995,4114
373,0.012369414625112039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.434,28394.478733772612,18.70268416162422,53.541459909451106,646018383.1787,1024.0,28498.047834036523,14.392296568922593,4114
374,0.012265114376504991,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.434,28217.00824206623,18.70268416162422,53.541459909451106,646018382.9226999,-2561024.0,28312.377048048606,13.810778832663726,4114
375,0.012842657858427814,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.434,28394.245584863973,18.70268416162422,53.541459909451106,646018383.1787,1024.0,28498.047834036523,14.408487024844048,4114
377,0.011929386364999276,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.434,28399.858141227527,18.70268416162422,53.541459909451106,646018383.1787,1024.0,28498.047834036523,14.013542935959876,4114
391,0.012107525006166298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.434,28399.478778269207,18.648538810256447,53.617989723494354,646018383.1787,1024.0,28498.047834132976,14.040588012171632,4114
393,0.01251994589570084,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.434,28400.516352765986,18.648538810256447,53.617989723494354,646018383.1787,1024.0,28498.047834132976,13.966494289333324,4114
409,0.012308234112061622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.434,28396.567192787603,18.594695006148015,53.694267271641344,646018383.1787,1024.0,28498.04783410964,14.246448071153441,4114
411,0.012765788268006702,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.434,28397.282504879007,18.594695006148015,53.694267271641344,646018383.1787,1024.0,28498.04783410964,14.196149423743844,4114
421,0.029029033930092187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.434,28402.893830416284,18.541150331533498,53.77029331760072,646018383.1787,1024.0,28498.04783410076,13.795216829356068,4114
427,0.012410586880741944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.434,28395.09261303659,18.541150331533498,53.77029331760072,646018383.1787,1024.0,28498.04783410076,14.349579858948264,4114
429,0.0128797534798,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.434,28395.78800007809,18.541150331533498,53.77029331760072,646018383.1787,1024.0,28498.04783410076,14.30103730662001,4114
431,0.011972280379587228,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.434,28402.802424215053,18.541150331533498,53.77029331760072,646018383.1787,1024.0,28498.04783410076,13.801841173242442,4114
439,0.029109730984020095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.434,28402.13908227492,18.487902393346776,53.84606862741591,646018383.1787,1024.0,28498.047834068384,13.849819622902244,4114
445,0.01242679586391705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.434,28394.715524299074,18.487902393346776,53.84606862741591,646018383.1787,1024.0,28498.047834068384,14.375834568421416,4114
447,0.012931442460338427,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.434,28394.697028831943,18.487902393346776,53.84606862741591,646018383.1787,1024.0,28498.047834068384,14.377121077353516,4114
449,0.01206265433015513,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.434,28400.59236617819,18.487902393346776,53.84606862741591,646018383.1787,1024.0,28498.047834068384,13.961050668928538,4114
463,0.012330887852297119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.434,28396.79070386987,18.434948822922006,53.92159396935252,646018383.1787,1024.0,28498.047834084467,14.230750522344131,4114
465,0.012890283994569266,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.434,28396.20486317721,18.434948822922006,53.92159396935252,646018383.1787,1024.0,28498.047834084467,14.271858386857604,4114
467,0.01214186099603345,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.434,28400.69426055327,18.434948822922006,53.92159396935252,646018383.1787,1024.0,28498.047834084467,13.95375028665743,4114
475,0.02967320174305633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.434,28399.377278339434,18.38228727569863,53.99687011378782,646018383.1787,1024.0,28498.047834040328,14.047815182503903,4114
477,0.02281517248955086,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.434,28400.611023912803,18.38228727569863,53.99687011378782,646018383.1787,1024.0,28498.047834040328,13.95971418959034,4114
481,0.012496731984505271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.434,28394.120266668862,18.38228727569863,53.99687011378782,646018383.1787,1024.0,28498.047834040328,14.417181927926523,4114
482,0.012561402787640657,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.434,28215.044461539546,18.38228727569863,53.99687011378782,646018382.9226999,-2561024.0,28312.377048058235,13.952246164592202,4114
483,0.013113229512807273,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.434,28392.634827535498,18.38228727569863,53.99687011378782,646018383.1787,1024.0,28498.047834040328,14.519848932053685,4114
484,0.011954348049977786,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.434,28217.157638392335,18.38228727569863,53.99687011378782,646018382.9226999,-2561024.0,28312.377048058235,13.799957222100398,4114
485,0.012397044556546164,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.434,28396.511544043035,18.38228727569863,53.99687011378782,646018383.1787,1024.0,28498.047834040328,14.25035367963149,4114
493,0.029844442460570376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.434,28397.728586312973,18.329915430930413,54.071897833102476,646018383.1787,1024.0,28498.047834045497,14.16469185916338,4114
495,0.02281275965151855,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.434,28400.532257636052,18.329915430930413,54.071897833102476,646018383.1787,1024.0,28498.047834045497,13.965355449070762,4114
499,0.012626977586791592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.434,28391.05215771743,18.329915430930413,54.071897833102476,646018383.1787,1024.0,28498.047834045497,14.62844327521339,4114
500,0.012467025636896877,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.434,28216.29408834021,18.329915430930413,54.071897833102476,646018382.9226999,-2561024.0,28312.37704808771,13.862392271718365,4114
501,0.01317472204942049,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.434,28391.00582623807,18.329915430930413,54.071897833102476,646018383.1787,1024.0,28498.047834045497,14.631610151136995,4114
503,0.01236536494584334,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.434,28396.985051855478,18.329915430930413,54.071897833102476,646018383.1787,1024.0,28498.047834045497,14.217087056779233,4114
517,0.012383085022863793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.434,28395.52818913878,18.2778309913984,54.146677901574336,646018383.1787,1024.0,28498.047834096644,14.319193060914099,4114
519,0.012916166501598882,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.434,28395.708389965595,18.2778309913984,54.146677901574336,646018383.1787,1024.0,28498.047834096644,14.3066029602452,4114
521,0.012133737458138963,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.434,28401.4171797051,18.2778309913984,54.146677901574336,646018383.1787,1024.0,28498.047834096644,13.901845517163917,4114
535,0.012357475977344127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.434,28395.732548993165,18.226031683127797,54.22121109527434,646018383.1787,1024.0,28498.04783411491,14.304914199095746,4114
537,0.012845161317056004,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.434,28396.603167932404,18.226031683127797,54.22121109527434,646018383.1787,1024.0,28498.04783411491,14.243922646694337,4114
547,0.029598723003232432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.431,28396.76395396824,18.609344241664083,53.48362616472814,646018383.1787,1024.0,28498.047833997396,14.232630117385714,4114
549,0.022503132277067173,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.431,28399.243113696415,18.609344241664083,53.48362616472814,646018383.1787,1024.0,28498.047833997396,14.057362505177206,4114
552,0.011935047564064145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.431,28216.28666969841,18.609344241664083,53.48362616472814,646018382.9226999,-2561024.0,28312.37704803098,13.86292742046717,4114
553,0.012599683734820306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.431,28391.08021069578,18.609344241664083,53.48362616472814,646018383.1787,1024.0,28498.047833997396,14.626525445341718,4114
554,0.012504164369761124,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.431,28214.145922383334,18.609344241664083,53.48362616472814,646018382.9226999,-2561024.0,28312.37704803098,14.016499252498534,4114
555,0.013107119512222836,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.431,28390.299973812507,18.609344241664083,53.48362616472814,646018383.1787,1024.0,28498.047833997396,14.679772490395678,4114
557,0.012180877121494899,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.431,28395.888554909125,18.609344241664083,53.48362616472814,646018383.1787,1024.0,28498.047833997396,14.294004273699615,4114
565,0.029533228298384735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.431,28397.746536437993,18.555346034370878,53.56040710855106,646018383.1787,1024.0,28498.047834001874,14.163424555091275,4114
567,0.022553840499118516,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.431,28399.549010064537,18.555346034370878,53.56040710855106,646018383.1787,1024.0,28498.047834001874,14.03558505637281,4114
570,0.011890850769498184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.431,28216.88903019844,18.555346034370878,53.56040710855106,646018382.9226999,-2561024.0,28312.377048041526,13.819407935442582,4114
571,0.012560268086093864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.431,28391.90397317561,18.555346034370878,53.56040710855106,646018383.1787,1024.0,28498.047834001874,14.570096830581816,4114
572,0.012455394438562736,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.431,28214.919447485547,18.555346034370878,53.56040710855106,646018382.9226999,-2561024.0,28312.377048041526,13.961203426351132,4114
573,0.01310082385706404,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.431,28390.823171367567,18.555346034370878,53.56040710855106,646018383.1787,1024.0,28498.047834001874,14.644088406883347,4114
575,0.012252007385860119,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.431,28395.47164059774,18.555346034370878,53.56040710855106,646018383.1787,1024.0,28498.047834001874,14.323141652873014,4114
583,0.029384313196026444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.431,28400.055595837992,18.5016493510129,53.63693443815272,646018383.1787,1024.0,28498.047834050012,13.999445575594793,4114
