,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
65,0.007327376655889653,290.605030894529,14.78954949813594,46039.44034966201,2.0479999780654907,0.3,0.11800000000000008,-0.574,45930.0749624831,78.38326574872985,30.370448241382462,646018382.6667001,-5122048.0,2610
66,0.006736911155894218,460.57793515969075,16.276046720379302,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.574,45906.98550124002,78.38326574872985,30.370448241382462,646018382.6667001,-5122048.0,2610
67,0.006438418461761617,460.57793515969075,16.05126840582631,46039.44034966201,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.574,45910.61874094407,78.38326574872985,30.370448241382462,646018382.6667001,-5122048.0,2610
68,0.006021777475188132,460.57793515969075,15.745929726016731,46039.44034966201,2.0479999780654907,0.3,0.11800000000000008,-0.574,45915.47319819368,78.38326574872985,30.370448241382462,646018382.6667001,-5122048.0,2610
69,0.004932581357046539,729.9668340323904,16.80881165520964,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.574,45898.17227503185,78.38326574872985,30.370448241382462,646018382.6667001,-5122048.0,2610
70,0.005050773136314251,729.9668340323904,16.66118972432844,46039.44034966201,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.574,45900.64272814697,78.38326574872985,30.370448241382462,646018382.6667001,-5122048.0,2610
71,0.005024318712148159,729.9668340323904,16.40222808582084,46039.44034966201,2.0479999780654907,0.3,0.11800000000000008,-0.574,45904.92380657236,78.38326574872985,30.370448241382462,646018382.6667001,-5122048.0,2610
72,0.009171823567857512,290.605030894529,15.08907760676653,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.12000000000000008,-0.574,45925.600218150495,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
73,0.008226050219166356,290.605030894529,14.879487432844304,46039.44034966201,2.0479999780654907,0.09999999999999998,0.12000000000000008,-0.574,45928.74077652992,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
74,0.007265341488300718,290.605030894529,14.615119004788788,46039.44034966201,2.0479999780654907,0.3,0.12000000000000008,-0.574,45932.63949789994,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
75,0.0066712363170990194,460.57793515969075,16.073968107851687,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.12000000000000008,-0.574,45910.25412429589,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
76,0.0063800053147780025,460.57793515969075,15.85901692894436,46039.44034966201,2.0479999780654907,0.09999999999999998,0.12000000000000008,-0.574,45913.686140685735,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
77,0.005972243666155604,460.57793515969075,15.567683499757177,46039.44034966201,2.0479999780654907,0.3,0.12000000000000008,-0.574,45918.2639648877,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
78,0.004890878530134046,729.9668340323904,16.630276606171783,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.12000000000000008,-0.574,45901.157299663115,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
79,0.005009672894660296,729.9668340323904,16.483888735239066,46039.44034966201,2.0479999780654907,0.09999999999999998,0.12000000000000008,-0.574,45903.58105574414,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
80,0.004986128012178757,729.9668340323904,16.23155237048268,46039.44034966201,2.0479999780654907,0.3,0.12000000000000008,-0.574,45907.708703484146,78.19185591336614,30.38776101936634,646018382.6667001,-5122048.0,2610
81,0.005983895093177208,579.833266684221,17.131749536614254,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11700000000000008,-0.577,45892.691928569366,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
82,0.00601319078438189,579.833266684221,17.08147642515702,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11700000000000008,-0.577,45893.55193123041,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
83,0.006010769116495876,579.833266684221,17.010858793111954,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11700000000000008,-0.577,45894.75569122241,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
84,0.004999135831535883,729.9668340323904,17.25949872303746,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11700000000000008,-0.577,45890.49520157674,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
85,0.005119087699659751,729.9668340323904,17.24117374502413,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11700000000000008,-0.577,45890.81131360895,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
86,0.005210570203308794,729.9668340323904,17.20032997983892,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11700000000000008,-0.577,45891.514673954334,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
87,0.004187476659546166,918.9737971303117,17.28591388298272,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11700000000000008,-0.577,45890.03894027706,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
88,0.004370235590275389,918.9737971303117,17.3048540424198,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11700000000000008,-0.577,45889.71136294728,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
89,0.004530490275296287,918.9737971303117,17.299804242935227,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11700000000000008,-0.577,45889.79873624007,78.53738093335528,30.48713996794108,646018382.6667001,-5122048.0,2610
90,0.005949486594470911,579.833266684221,17.152535927799896,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11800000000000008,-0.577,45892.335605284774,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
91,0.005978319524573244,579.833266684221,17.109846639852936,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.577,45893.066923642364,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
92,0.005975830621262892,579.833266684221,17.048007676615168,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11800000000000008,-0.577,45894.12306679104,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
93,0.0049763485323049365,729.9668340323904,17.28197424734911,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11800000000000008,-0.577,45890.10703271899,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
94,0.00509508241336111,729.9668340323904,17.27009723287459,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.577,45890.312220445536,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
95,0.005185578696634057,729.9668340323904,17.236878103462725,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11800000000000008,-0.577,45890.88536628519,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
96,0.004172889824996242,918.9737971303117,17.310634913451267,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11800000000000008,-0.577,45889.61130910861,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
97,0.004354222494158111,918.9737971303117,17.33519975536309,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.577,45889.18577438284,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
98,0.004513125296479513,918.9737971303117,17.336895012722266,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11800000000000008,-0.577,45889.15638532093,78.44203539782329,30.495629407993494,646018382.6667001,-5122048.0,2610
99,0.006002355565287846,579.833266684221,17.15563866955336,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11900000000000008,-0.577,45892.28238058187,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
100,0.006038288818815511,579.833266684221,17.122115097680396,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11900000000000008,-0.577,45892.8569369529,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
101,0.006043203700130729,579.833266684221,17.070596348333293,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11900000000000008,-0.577,45893.73771981814,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
102,0.005010057217079425,729.9668340323904,17.272976097907428,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11900000000000008,-0.577,45890.26249802257,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
103,0.005135419160745403,729.9668340323904,17.269830100700737,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11900000000000008,-0.577,45890.31683380847,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
104,0.0052331742705172355,729.9668340323904,17.2467098813554,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11900000000000008,-0.577,45890.715848796186,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
105,0.004193707801135159,918.9737971303117,17.291749462671028,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11900000000000008,-0.577,45889.938049922115,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
106,0.004380784084760653,918.9737971303117,17.324313671098956,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11900000000000008,-0.577,45889.374427574694,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
107,0.00454629884454418,918.9737971303117,17.335590140848904,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11900000000000008,-0.577,45889.17900689626,78.34675471354653,30.50418668683453,646018382.6667001,-5122048.0,2610
108,0.0059446154247051455,579.833266684221,17.120255579494337,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11700000000000008,-0.576,45892.8887741084,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
109,0.005966617329833811,579.833266684221,17.060418983377012,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11700000000000008,-0.576,45893.91140171782,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
110,0.005956619294968506,579.833266684221,16.979456631396417,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11700000000000008,-0.576,45895.28937591327,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
111,0.004977187059601207,729.9668340323904,17.261440745414674,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11700000000000008,-0.576,45890.461681358276,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
112,0.0050905646758503,729.9668340323904,17.233868515646527,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11700000000000008,-0.576,45890.93723765471,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
113,0.005174835453260252,729.9668340323904,17.182729689647847,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11700000000000008,-0.576,45891.817249868254,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
114,0.004176557522892243,918.9737971303117,17.298362311835554,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11700000000000008,-0.576,45889.82368032624,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
115,0.004353846685143065,918.9737971303117,17.308799075042984,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11700000000000008,-0.576,45889.6430869519,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
116,0.004507745018745299,918.9737971303117,17.293923938405147,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11700000000000008,-0.576,45889.900447068336,78.5180086452519,30.44542425886194,646018382.6667001,-5122048.0,2610
117,0.005898816554549138,579.833266684221,17.13232196046522,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11800000000000008,-0.576,45892.68212178349,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
118,0.005919882520398299,579.833266684221,17.07691516899581,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.576,45893.62983381747,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
119,0.005909348871934557,579.833266684221,17.001326408951826,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11800000000000008,-0.576,45894.917799830146,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
120,0.0049451335347252875,729.9668340323904,17.279844674161406,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11800000000000008,-0.576,45890.143833680435,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
121,0.005056724291583642,729.9668340323904,17.255533893284944,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.576,45890.563624690854,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
122,0.005139443729009257,729.9668340323904,17.208562732651412,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11800000000000008,-0.576,45891.37303400021,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
123,0.004154451809219725,918.9737971303117,17.32291260463707,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11800000000000008,-0.576,45889.39869910806,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
124,0.004329662715213679,918.9737971303117,17.335767057160908,46039.44034966201,2.0479999780654907,-0.10000000000000003,0.11800000000000008,-0.576,45889.175939931934,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
125,0.00448155426208056,918.9737971303117,17.324143207278517,46039.44034966201,2.0479999780654907,-2.7755575615628914e-17,0.11800000000000008,-0.576,45889.37738072886,78.42251079397882,30.453935135727743,646018382.6667001,-5122048.0,2610
126,0.005923188127114049,579.833266684221,17.034496264486126,46039.44034966201,2.0479999780654907,-0.20000000000000004,0.11900000000000008,-0.576,45894.35331816961,78.32707811412887,30.462514011660865,646018382.6667001,-5122048.0,2610
