,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.005204193556725781,460.57793515969075,16.341934131037153,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20299999999999999,45905.91094211226,27.618378901412086,23.64842406639624,646018382.6667001,-5122048.0,2969
13,0.004908155478995179,460.57793515969075,16.114370314695368,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20299999999999999,45909.603882364274,27.618378901412086,23.64842406639624,646018382.6667001,-5122048.0,2969
14,0.004539787700841684,460.57793515969075,15.823998850673057,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.20299999999999999,45914.24087787079,27.618378901412086,23.64842406639624,646018382.6667001,-5122048.0,2969
15,0.00399255476526102,729.9668340323904,16.91624498042743,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20299999999999999,45896.36067556492,27.618378901412086,23.64842406639624,646018382.6667001,-5122048.0,2969
16,0.003991464629946014,729.9668340323904,16.71925349636222,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20299999999999999,45899.67362894603,27.618378901412086,23.64842406639624,646018382.6667001,-5122048.0,2969
17,0.003884472822530973,729.9668340323904,16.432660294069745,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.20299999999999999,45904.42418551369,27.618378901412086,23.64842406639624,646018382.6667001,-5122048.0,2969
18,0.007051010203996429,290.605030894529,15.596227620058537,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20299999999999999,45917.8191896955,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
19,0.006295808949220116,290.605030894529,15.397210101081289,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20299999999999999,45920.90330823542,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
20,0.00554153053414219,290.605030894529,15.14905395978596,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.20299999999999999,45924.69342974559,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
21,0.005275243866332167,460.57793515969075,16.461825541011827,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20299999999999999,45903.94449761249,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
22,0.004978468979853877,460.57793515969075,16.241663666096763,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20299999999999999,45907.54452836254,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
23,0.004607652683300504,460.57793515969075,15.957812709745442,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.20299999999999999,45912.114454444185,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
24,0.004039039926142752,729.9668340323904,17.018896495999947,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20299999999999999,45894.61892871306,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
25,0.004041962159111138,729.9668340323904,16.832837416205756,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20299999999999999,45897.76813994363,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
26,0.0039373336558113335,729.9668340323904,16.556266188743407,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.20299999999999999,45902.38537262758,27.49755527483727,23.733613034491192,646018382.6667001,-5122048.0,2969
27,0.0068152833306780935,290.605030894529,15.277957568125329,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.20099999999999998,45922.73235395712,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
28,0.006079604179958769,290.605030894529,15.073479328046771,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.20099999999999998,45925.835458157315,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
29,0.005346093798862738,290.605030894529,14.820652225705224,46039.44034768384,2.0479999780654907,0.3,0.3859999999999999,-0.20099999999999998,45929.61448148619,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
30,0.005120754688657773,460.57793515969075,16.166177845577504,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.20099999999999998,45908.76769461642,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
31,0.0048250342674649145,460.57793515969075,15.934720976294326,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.20099999999999998,45912.482681387664,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
32,0.004458614452352175,460.57793515969075,15.6407910163331,46039.44034768384,2.0479999780654907,0.3,0.3859999999999999,-0.20099999999999998,45917.12317587554,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
33,0.003938781163780962,729.9668340323904,16.757723169613875,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.20099999999999998,45899.029704769135,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
34,0.003932759929517064,729.9668340323904,16.55242370332431,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.20099999999999998,45902.448982456655,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
35,0.003822254473733474,729.9668340323904,16.258171138348814,46039.44034768384,2.0479999780654907,0.3,0.3859999999999999,-0.20099999999999998,45907.27628330192,27.507137360031532,23.518562433807535,646018382.6667001,-5122048.0,2969
36,0.007020208175951393,290.605030894529,15.603250816495269,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20099999999999998,45917.70962966261,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
37,0.006262088204616444,290.605030894529,15.38833919443328,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20099999999999998,45921.039856102376,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
38,0.005506040054435912,290.605030894529,15.123220776701876,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.20099999999999998,45925.08444435341,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
39,0.005257228995089948,460.57793515969075,16.47926047163906,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20099999999999998,45903.65733483778,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
40,0.004956725053171396,460.57793515969075,16.244854433574165,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20099999999999998,45907.492699899834,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
41,0.004582731134445777,460.57793515969075,15.94472219407353,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.20099999999999998,45912.32326476075,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
42,0.004028092748387053,729.9668340323904,17.038823319898693,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.20099999999999998,45894.27959762048,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
43,0.0040272174872623395,729.9668340323904,16.84080860254953,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.20099999999999998,45897.63393048999,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
44,0.00391880275342071,729.9668340323904,16.549399645040737,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.20099999999999998,45902.499033378204,27.38601946460178,23.604006761343037,646018382.6667001,-5122048.0,2969
45,0.007035939268483541,290.605030894529,15.699200731979387,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20099999999999998,45916.20789587235,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
46,0.006287413568504598,290.605030894529,15.514573746605059,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20099999999999998,45919.08934841442,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
47,0.005539816406923415,290.605030894529,15.283482799688517,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.20099999999999998,45922.647924439654,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
48,0.005261792421579259,460.57793515969075,16.54533807299374,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20099999999999998,45902.56624170901,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
49,0.00496841988605381,460.57793515969075,16.339182497445947,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20099999999999998,45905.95590534142,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
50,0.0046019735173202835,460.57793515969075,16.072508691993505,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.20099999999999998,45910.27757985674,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
51,0.004029966512416044,729.9668340323904,17.08835606428021,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20099999999999998,45893.43439119403,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
52,0.0040338437804911306,729.9668340323904,16.915809816148993,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.20099999999999998,45896.36803681578,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
53,0.003931411233958631,729.9668340323904,16.656268537753668,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.20099999999999998,45900.72470688296,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
54,0.006911123269236594,290.605030894529,15.4842717113155,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.19899999999999998,45919.55901246892,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
55,0.006166442530311905,290.605030894529,15.276172398048468,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.19899999999999998,45922.75962611639,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
56,0.0054231786150429825,290.605030894529,15.01753826301193,46039.44034768384,2.0479999780654907,0.3,0.3859999999999999,-0.19899999999999998,45926.67711994333,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
57,0.005179633971366068,460.57793515969075,16.349839333688283,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.19899999999999998,45905.78172456513,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
58,0.004883350891731193,460.57793515969075,16.121173967232853,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.19899999999999998,45909.49422264295,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
59,0.004514841551035579,460.57793515969075,15.827371869205386,46039.44034768384,2.0479999780654907,0.3,0.3859999999999999,-0.19899999999999998,45914.187497540785,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
60,0.003975779303106219,729.9668340323904,16.914191303565616,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.19899999999999998,45896.395413957034,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
61,0.003972917758609711,729.9668340323904,16.717841962238612,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.19899999999999998,45899.69722774665,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
62,0.003864318548679508,729.9668340323904,16.429726664337654,46039.44034768384,2.0479999780654907,0.3,0.3859999999999999,-0.19899999999999998,45904.47238855142,27.273098915751916,23.474224574524712,646018382.6667001,-5122048.0,2969
63,0.006897104829343727,290.605030894529,15.47020382498712,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.19899999999999998,45919.77674449052,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
64,0.00614711559807022,290.605030894529,15.24598770883055,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.19899999999999998,45923.220277074935,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
65,0.005399722328427893,290.605030894529,14.970442989862116,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.19899999999999998,45927.383266027486,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
66,0.005174911286858934,460.57793515969075,16.353703906284185,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.19899999999999998,45905.718531956634,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
67,0.004874135443427469,460.57793515969075,16.10955145762329,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.19899999999999998,45909.681523600935,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
68,0.004501222315312952,460.57793515969075,15.798444642657008,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.19899999999999998,45914.64492112029,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
69,0.003973762946122432,729.9668340323904,16.92494793071173,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.19899999999999998,45896.21341645519,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
70,0.0039676164149826465,729.9668340323904,16.715230981477244,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.19899999999999998,45899.74087430177,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
71,0.003855238662326636,729.9668340323904,16.41093298780338,46039.44034768384,2.0479999780654907,0.3,0.3879999999999999,-0.19899999999999998,45904.780986918755,27.152679593317956,23.559906787044948,646018382.6667001,-5122048.0,2969
72,0.0069135842710159,290.605030894529,15.408775475901573,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.19899999999999998,45920.72516685047,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
73,0.0061810009932204936,290.605030894529,15.231824285324995,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.19899999999999998,45923.43611215433,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
74,0.005449223628432528,290.605030894529,15.010460164087128,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.19899999999999998,45926.78339051502,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
75,0.005176538143393864,460.57793515969075,16.258498324955962,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.19899999999999998,45907.27096379254,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
76,0.004888491237680752,460.57793515969075,16.055674836236683,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.19899999999999998,45910.54800046036,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
77,0.004529158770325893,460.57793515969075,15.795251823897596,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.19899999999999998,45914.69535759367,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
78,0.003971425783906257,729.9668340323904,16.819661248143998,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.19899999999999998,45897.98984543268,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
79,0.003974172459262983,729.9668340323904,16.64379595975363,46039.44034768384,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.19899999999999998,45900.932375708886,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
80,0.003872877549116671,729.9668340323904,16.384766489057725,46039.44034768384,2.0479999780654907,0.3,0.3899999999999999,-0.19899999999999998,45905.21006123337,27.033239158721134,23.6455692540628,646018382.6667001,-5122048.0,2969
81,0.004597986259307534,579.833266684221,16.80735504620333,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.20199999999999999,45898.19675585927,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
82,0.004564601629606376,579.833266684221,16.722280833686934,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.20199999999999999,45899.623009543495,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
83,0.0045087409374572895,579.833266684221,16.62143925125634,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.20199999999999999,45901.30422629224,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
84,0.003969154654349485,729.9668340323904,17.033173511986835,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.20199999999999999,45894.37584773912,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
85,0.004005026466656664,729.9668340323904,16.965494412624654,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.20199999999999999,45895.52634735144,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
86,0.004017237959461096,729.9668340323904,16.878607616183476,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.20199999999999999,45896.9966501533,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
87,0.003432526401957034,918.9737971303117,17.169460081924882,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.20199999999999999,45892.045167931436,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
88,0.0035230129649645478,918.9737971303117,17.128071482280657,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.20199999999999999,45892.75493133278,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
89,0.0035907618387602445,918.9737971303117,17.063708121739484,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.20199999999999999,45893.85528025188,27.441958918508643,23.668832045369555,646018382.6667001,-5122048.0,2969
90,0.004544059665862714,579.833266684221,16.717971132737198,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3899999999999999,-0.20199999999999999,45899.695068286324,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
91,0.004508836140369346,579.833266684221,16.632942836837366,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20199999999999999,45901.11295397709,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
92,0.004451472854911922,579.833266684221,16.532576226395577,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3899999999999999,-0.20199999999999999,45902.77730934305,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
93,0.003930036470070695,729.9668340323904,16.954829510266375,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3899999999999999,-0.20199999999999999,45895.70722582274,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
94,0.003963123531377565,729.9668340323904,16.8857811934234,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20199999999999999,45896.875544427756,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
95,0.003972738328839814,729.9668340323904,16.79792736728947,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3899999999999999,-0.20199999999999999,45898.355165765475,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
96,0.0034046839426001545,918.9737971303117,17.10295636764391,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3899999999999999,-0.20199999999999999,45893.184789427076,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
97,0.003492006628690134,918.9737971303117,17.059015098835044,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20199999999999999,45893.9353496127,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
98,0.003556596854365631,918.9737971303117,16.99240592268242,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3899999999999999,-0.20199999999999999,45895.069418163235,27.38183994942499,23.71148361208137,646018382.6667001,-5122048.0,2969
99,0.0046045961535214775,579.833266684221,16.754194553852937,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.20199999999999999,45899.088830109664,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
100,0.0045737212519829495,579.833266684221,16.678289795340696,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.20199999999999999,45900.35767243516,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
101,0.004520577993768969,579.833266684221,16.587483095841872,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.20199999999999999,45901.86804995642,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
102,0.00397328250294986,729.9668340323904,16.97642566636262,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.20199999999999999,45895.340833481074,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
103,0.0040114387641350694,729.9668340323904,16.917076435564063,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.20199999999999999,45896.34661012048,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
104,0.004026123877615648,729.9668340323904,16.839518108039773,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.20199999999999999,45897.65566262834,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
105,0.0034349408033280205,918.9737971303117,17.111187850276746,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3909999999999999,-0.20199999999999999,45893.04397286011,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
106,0.0035274130444407047,918.9737971303117,17.07721764762562,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3909999999999999,-0.20199999999999999,45893.62466639165,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
107,0.003597396303140984,918.9737971303117,17.021396260031242,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3909999999999999,-0.20199999999999999,45894.57638236334,27.32196357846479,23.754130423742545,646018382.6667001,-5122048.0,2969
108,0.004707614874162183,579.833266684221,17.08705608587608,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.20099999999999998,45893.456604842904,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
109,0.004679072880576724,579.833266684221,17.013665557214818,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.20099999999999998,45894.70793983746,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
110,0.004627530991280458,579.833266684221,16.92442722564199,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.20099999999999998,45896.222229225816,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
111,0.004051615840309319,729.9668340323904,17.28349713950486,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.20099999999999998,45890.080710998205,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
112,0.0040937239727637945,729.9668340323904,17.22973730104223,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.20099999999999998,45891.00842395238,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
113,0.004111917533979672,729.9668340323904,17.15682327370314,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.20099999999999998,45892.2620552613,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
114,0.0034943331598333007,918.9737971303117,17.391096211763795,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.20099999999999998,45888.21523396043,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
115,0.0035916156687156265,918.9737971303117,17.365508492040668,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.20099999999999998,45888.65990509027,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
116,0.0036662082021965796,918.9737971303117,17.31721328980443,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.20099999999999998,45889.49740962155,27.325828867864118,23.64672222064225,646018382.6667001,-5122048.0,2969
117,0.0046270813301843286,579.833266684221,16.93246109186391,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3899999999999999,-0.20099999999999998,45896.0862283701,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
118,0.004595971926788447,579.833266684221,16.857096250530386,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20099999999999998,45897.35950068402,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
119,0.004542399551496237,579.833266684221,16.766613243498313,46039.44034768384,2.0479999780654907,-2.7755575615628914e-17,0.3899999999999999,-0.20099999999999998,45898.880687855315,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
120,0.003991771608605752,729.9668340323904,17.14608866551252,46039.44034768384,2.0479999780654907,-0.20000000000000004,0.3899999999999999,-0.20099999999999998,45892.44616942103,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
121,0.004029966512416044,729.9668340323904,17.08835606428021,46039.44034768384,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.20099999999999998,45893.43439119403,27.265882027340403,23.68943293369046,646018382.6667001,-5122048.0,2969
