,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
60,0.025976862331481457,630.957344480193,13.788382366752183,28312.37704883679,1.0240000486373901,1.0000000000000002,28217.31730469091,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
61,0.028097740745483782,630.957344480193,13.766948989965778,28312.37704883679,1.0240000486373901,1.2000000000000002,28217.612606590632,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
62,0.018422501576446773,1000.0,13.863566664883077,28312.37704883679,1.0240000486373901,0.8000000000000003,28216.277808500963,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
63,0.021131913744481142,1000.0,13.855221889721532,28312.37704883679,1.0240000486373901,1.0000000000000002,28216.393462030082,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
64,0.02400899361130729,1000.0,13.83532781112324,28312.37704883679,1.0240000486373901,1.2000000000000002,28216.66890101617,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
65,0.014925841268666432,1584.893192461114,13.885900095935154,28312.37704883679,1.0240000486373901,0.8000000000000003,28215.967938099646,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
66,0.017959526013680872,1584.893192461114,13.889883515123076,28312.37704883679,1.0240000486373901,1.0000000000000002,28215.912616804948,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
67,0.021292708000423707,1584.893192461114,13.877056923691162,28312.37704883679,1.0240000486373901,1.2000000000000002,28216.09069440511,149.75928981858752,138.42790452790086,646018382.9226999,-2561024.0,259
68,139.16229678748184,25.118864315095795,8.525721195242491,28498.04783478031,1.0240000486373901,-0.2,28461.703873830807,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
69,22.227129592305726,25.118864315095795,9.38044360900768,28498.04783478031,1.0240000486373901,0.4000000000000001,28454.051473629424,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
70,3.0964745185880433,25.118864315095795,10.54728831370932,28498.04783478031,1.0240000486373901,1.0000000000000002,28442.425189394056,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
71,0.32673430104082557,25.118864315095795,12.437768099951592,28498.04783478031,1.0240000486373901,1.6000000000000003,28420.698797126224,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
72,1.0,25.118864315095795,0.0,28498.04783478031,1.0240000486373901,2.2,,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
73,2.3477313384900897,63.0957344480193,11.85207879476793,28498.04783478031,1.0240000486373901,-0.2,28427.811948901617,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
74,0.8727140912404314,63.0957344480193,12.339275390566522,28498.04783478031,1.0240000486373901,0.4000000000000001,28421.91897619819,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
75,0.3115369484333494,63.0957344480193,12.974145017857973,28498.04783478031,1.0240000486373901,1.0000000000000002,28413.883615308107,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
76,0.10176458069204558,63.0957344480193,13.859310933349363,28498.04783478031,1.0240000486373901,1.6000000000000003,28402.007585006682,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
77,1.0,63.0957344480193,0.0,28498.04783478031,1.0240000486373901,2.2,216925.25804670344,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
78,0.17186294728983034,158.48931924611142,14.08398381369106,28498.04783478031,1.0240000486373901,-0.2,28398.868534748155,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
79,0.11875702103456089,158.48931924611142,14.198391054369631,28498.04783478031,1.0240000486373901,0.4000000000000001,28397.25068051391,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
80,0.0811985578956754,158.48931924611142,14.34149257413341,28498.04783478031,1.0240000486373901,1.0000000000000002,28395.20863015335,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
81,0.05424574214169811,158.48931924611142,14.54526411803745,28498.04783478031,1.0240000486373901,1.6000000000000003,28392.265480648577,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
82,0.00428133227355167,158.48931924611142,14.224164211978751,28498.04783478031,1.0240000486373901,2.2,28396.884411015642,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
83,0.030894506508577415,398.1071705534973,14.971619961383382,28498.04783478031,1.0240000486373901,-0.2,28385.973132646264,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
84,0.03415022225937976,398.1071705534973,14.94918220013274,28498.04783478031,1.0240000486373901,0.4000000000000001,28386.30881055393,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
85,0.03696552700314731,398.1071705534973,14.907865435650354,28498.04783478031,1.0240000486373901,1.0000000000000002,28386.92560885658,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
86,0.038909554449792896,398.1071705534973,14.844087101877852,28498.04783478031,1.0240000486373901,1.6000000000000003,28387.874373836243,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
87,0.037784379685794726,398.1071705534973,14.883775878054577,28498.04783478031,1.0240000486373901,2.2,28387.28444258623,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
88,0.008934845457066597,1000.0,14.992505483665633,28498.04783478031,1.0240000486373901,-0.2,28385.66022444144,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
89,0.014852068348237277,1000.0,15.068414069786003,28498.04783478031,1.0240000486373901,0.4000000000000001,28384.51928349105,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
90,0.0230295080352918,1000.0,15.080433750421665,28498.04783478031,1.0240000486373901,1.0000000000000002,28384.338093729883,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
91,0.03275707821039,1000.0,14.972331524734388,28498.04783478031,1.0240000486373901,1.6000000000000003,28385.962479137033,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
92,0.04209840136644896,1000.0,14.703646359974078,28498.04783478031,1.0240000486373901,2.2,28389.94922664072,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
93,0.026059893626529718,630.957344480193,15.041358654200618,28498.04783478031,1.0240000486373901,0.8000000000000003,28384.926599698163,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
94,0.028345040509196475,630.957344480193,15.023917142160927,28498.04783478031,1.0240000486373901,1.0000000000000002,28385.188791633052,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
95,0.030657850840130958,630.957344480193,14.998682050546343,28498.04783478031,1.0240000486373901,1.2000000000000002,28385.56760315362,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
96,0.020072092928679584,1000.0,15.086919218500551,28498.04783478031,1.0240000486373901,0.8000000000000003,28384.24026902753,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
97,0.0230295080352918,1000.0,15.080433750421665,28498.04783478031,1.0240000486373901,1.0000000000000002,28384.338093729883,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
98,0.026170195595529706,1000.0,15.060512100296215,28498.04783478031,1.0240000486373901,1.2000000000000002,28384.638322418727,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
99,0.016238448256605847,1584.893192461114,15.08994186036131,28498.04783478031,1.0240000486373901,0.8000000000000003,28384.19466210577,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
100,0.019548764273470853,1584.893192461114,15.101269967877307,28498.04783478031,1.0240000486373901,1.0000000000000002,28384.023657458954,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
101,0.023187562624070117,1584.893192461114,15.093196521340142,28498.04783478031,1.0240000486373901,1.2000000000000002,28384.145544164414,149.75928981858752,138.42790452790086,646018383.1786999,1024.0,259
102,132.82663194950854,25.118864315095795,8.172009533523815,28483.492601872615,1.0240000486373901,-0.2,28450.101731964613,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
103,21.063200402460946,25.118864315095795,8.914111182703456,28483.492601872615,1.0240000486373901,0.4000000000000001,28443.761912783815,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
104,2.935932063622861,25.118864315095795,10.01592491344098,28483.492601872615,1.0240000486373901,1.0000000000000002,28433.33322593677,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
105,0.31179635194302674,25.118864315095795,11.892952896805772,28483.492601872615,1.0240000486373901,1.6000000000000003,28412.771437569794,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
106,1.0,25.118864315095795,0.0,28483.492601872615,1.0240000486373901,2.2,,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
107,2.2340996931203763,63.0957344480193,11.297411026122184,28483.492601872615,1.0240000486373901,-0.2,28419.67685392604,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
108,0.8322557668839203,63.0957344480193,11.79193659871178,28483.492601872615,1.0240000486373901,0.4000000000000001,28413.967717498595,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
109,0.29762687546057837,63.0957344480193,12.427006386496458,28483.492601872615,1.0240000486373901,1.0000000000000002,28406.277358007603,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
110,0.0974317523747238,63.0957344480193,13.305582511341612,28483.492601872615,1.0240000486373901,1.6000000000000003,28394.973338889555,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
111,1.0,63.0957344480193,0.0,28483.492601872615,1.0240000486373901,2.2,216955.77178717763,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
112,0.16474756273754887,158.48931924611142,13.545775560554011,28483.492601872615,1.0240000486373901,-0.2,28391.748584104163,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
113,0.11386160607271208,158.48931924611142,13.654539287631312,28483.492601872615,1.0240000486373901,0.4000000000000001,28390.26938029388,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
114,0.07788458043887163,158.48931924611142,13.794006665122367,28483.492601872615,1.0240000486373901,1.0000000000000002,28388.355291933894,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
115,0.05208885900277785,158.48931924611142,13.999311446631225,28483.492601872615,1.0240000486373901,1.6000000000000003,28385.502241382725,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
116,0.004207870413431467,158.48931924611142,14.000686392110588,28483.492601872615,1.0240000486373901,2.2,28385.4829921475,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
117,0.02980334739923796,398.1071705534973,14.46530114429306,28483.492601872615,1.0240000486373901,-0.2,28378.87013327507,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
118,0.032921530217310875,398.1071705534973,14.435316886760209,28483.492601872615,1.0240000486373901,0.4000000000000001,28379.303415062022,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
119,0.035606595379844376,398.1071705534973,14.385701005696099,28483.492601872615,1.0240000486373901,1.0000000000000002,28380.01840515997,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
120,0.037452183259535005,398.1071705534973,14.314487646831418,28483.492601872615,1.0240000486373901,1.6000000000000003,28381.04032357697,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
121,0.03641805646650101,398.1071705534973,14.367935691239515,28483.492601872615,1.0240000486373901,2.2,28380.273813858817,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
122,0.008672077367522516,1000.0,14.56109473787023,28483.492601872615,1.0240000486373901,-0.2,28377.47986189,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
123,0.014387941083662101,1000.0,14.610807529151364,28483.492601872615,1.0240000486373901,0.4000000000000001,28376.75475354566,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
124,0.022258141992804133,1000.0,14.593803196045892,28483.492601872615,1.0240000486373901,1.0000000000000002,28377.003056010155,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
125,0.03158109103492119,1000.0,14.457502005274547,28483.492601872615,1.0240000486373901,1.6000000000000003,28378.982919756356,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
126,0.0404912665120529,1000.0,14.16837988245628,28483.492601872615,1.0240000486373901,2.2,28383.12110762582,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
127,0.019010764244198754,630.957344480193,14.575949368901455,28483.492601872615,1.0240000486373901,0.20000000000000007,28377.263451870225,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
128,0.020968380213778916,630.957344480193,14.570208701423745,28483.492601872615,1.0240000486373901,0.4000000000000001,28377.347111071093,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
129,0.023024560197528177,630.957344480193,14.55949036063531,28483.492601872615,1.0240000486373901,0.6000000000000001,28377.5032220919,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
130,0.012238858038593509,1000.0,14.599217732855239,28483.492601872615,1.0240000486373901,0.20000000000000007,28376.924022666957,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
131,0.014387941083662101,1000.0,14.610807529151364,28483.492601872615,1.0240000486373901,0.4000000000000001,28376.75475354566,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
132,0.01678387951594558,1000.0,14.615094387485549,28483.492601872615,1.0240000486373901,0.6000000000000001,28376.69210989506,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
133,0.008343714355273812,1584.893192461114,14.561742724359975,28483.492601872615,1.0240000486373901,0.20000000000000007,28377.47042628739,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
134,0.010438526222709852,1584.893192461114,14.595614003556017,28483.492601872615,1.0240000486373901,0.4000000000000001,28376.976627802214,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
135,0.012899613290405301,1584.893192461114,14.620922858319537,28483.492601872615,1.0240000486373901,0.6000000000000001,28376.60690925815,149.75928981858752,138.42790452790086,646018383.4347,2561024.0,259
