,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
24,0.031189387162841926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.8,28213.2061761187,39.630104778280426,51.43513704585783,646018382.9226999,-2561024.0,28312.377048096307,14.083385386873926,3705
25,0.031827469887810135,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.8,28395.966495359244,39.630104778280426,51.43513704585783,646018383.1787,1024.0,28498.047834129186,14.288550575194238,3705
30,0.012829335051658798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.8,28209.865790658052,39.630104778280426,51.43513704585783,646018382.9226999,-2561024.0,28312.377048096307,14.318607295282225,3705
31,0.013341416090996568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.8,28387.759451340873,39.630104778280426,51.43513704585783,646018383.1787,1024.0,28498.047834129186,14.851827011402499,3705
32,0.013575578874477601,460.57793515969075,1.0240000486373901,0.6,0.966,-0.8,28208.299945543713,39.630104778280426,51.43513704585783,646018382.9226999,-2561024.0,28312.377048096307,14.427550211494237,3705
33,0.013968534796771894,460.57793515969075,1.0240000486373901,0.6,0.966,-0.8,28388.75877448263,39.630104778280426,51.43513704585783,646018383.1787,1024.0,28498.047834129186,14.784387687459699,3705
34,0.013078917252040488,460.57793515969075,1.0240000486373901,1.1,0.966,-0.8,28211.950912371776,39.630104778280426,51.43513704585783,646018382.9226999,-2561024.0,28312.377048096307,14.17223593682595,3705
35,0.013288886312077388,460.57793515969075,1.0240000486373901,1.1,0.966,-0.8,28395.69337012875,39.630104778280426,51.43513704585783,646018383.1787,1024.0,28498.047834129186,14.307652777477973,3705
42,0.03130455475164056,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.8,28212.492779934135,39.5138435749957,51.50368903526554,646018382.9226999,-2561024.0,28312.377048090082,14.1339497774647,3705
43,0.03239125808311359,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.8,28391.822252473747,39.5138435749957,51.50368903526554,646018383.1787,1024.0,28498.04783409212,14.575704553699978,3705
45,0.024906465188615553,212.13203435596432,1.0240000486373901,0.6,0.97,-0.8,28395.52589968914,39.5138435749957,51.50368903526554,646018383.1787,1024.0,28498.04783409212,14.319352946483502,3705
48,0.012847752172350945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.8,28209.634907430354,39.5138435749957,51.50368903526554,646018382.9226999,-2561024.0,28312.377048090082,14.334722924404764,3705
49,0.013502656553472102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.8,28384.910713577472,39.5138435749957,51.50368903526554,646018383.1787,1024.0,28498.04783409212,15.042414733988005,3705
50,0.013608619394080196,460.57793515969075,1.0240000486373901,0.6,0.97,-0.8,28207.835005462555,39.5138435749957,51.50368903526554,646018382.9226999,-2561024.0,28312.377048090082,14.459740151712742,3705
51,0.01415490369122481,460.57793515969075,1.0240000486373901,0.6,0.97,-0.8,28385.459452541083,39.5138435749957,51.50368903526554,646018383.1787,1024.0,28498.04783409212,15.005890946627511,3705
52,0.0131294848361615,460.57793515969075,1.0240000486373901,1.1,0.97,-0.8,28211.263307492194,39.5138435749957,51.50368903526554,646018382.9226999,-2561024.0,28312.377048090082,14.220670912294395,3705
53,0.013478292892213474,460.57793515969075,1.0240000486373901,1.1,0.97,-0.8,28392.336829681823,39.5138435749957,51.50368903526554,646018383.1787,1024.0,28498.04783409212,14.540357933028968,3705
61,0.03225444676116295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.8,28393.95044751187,39.39815165229199,51.57214941350213,646018383.1787,1024.0,28498.04783413112,14.42895606890885,3705
63,0.024831165965458916,212.13203435596432,1.0240000486373901,0.6,0.974,-0.8,28397.8944558161,39.39815165229199,51.57214941350213,646018383.1787,1024.0,28498.04783413112,14.152976952925668,3705
67,0.013451031895990834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.8,28386.278564298224,39.39815165229199,51.57214941350213,646018383.1787,1024.0,28498.04783413112,14.951205291406938,3705
68,0.013317523682061417,460.57793515969075,1.0240000486373901,0.6,0.974,-0.8,28213.493700145387,39.39815165229199,51.57214941350213,646018382.9226999,-2561024.0,28312.377048165734,14.062954740761032,3705
69,0.014098932554063123,460.57793515969075,1.0240000486373901,0.6,0.974,-0.8,28387.373537276722,39.39815165229199,51.57214941350213,646018383.1787,1024.0,28498.04783413112,14.87778860277283,3705
71,0.013450072049902959,460.57793515969075,1.0240000486373901,1.1,0.974,-0.8,28394.625896340967,39.39815165229199,51.57214941350213,646018383.1787,1024.0,28498.04783413112,14.382067847855092,3705
79,0.03150621702056623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.8,28399.241544999095,39.28302577560024,51.640517050242536,646018383.1787,1024.0,28498.04783417656,14.057474110057209,3705
85,0.013215607803755502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.8,28390.61088689047,39.28302577560024,51.640517050242536,646018383.1787,1024.0,28498.04783417656,14.658577508482123,3705
87,0.013833570618778048,460.57793515969075,1.0240000486373901,0.6,0.978,-0.8,28391.962753975837,39.28302577560024,51.640517050242536,646018383.1787,1024.0,28498.04783417656,14.566061938679416,3705
89,0.013173823036673879,460.57793515969075,1.0240000486373901,1.1,0.978,-0.8,28399.1338364617,39.28302577560024,51.640517050242536,646018383.1787,1024.0,28498.04783417656,14.065134035256035,3705
97,0.031663045158139703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.8,28398.553292309723,39.168462723642214,51.708790835506555,646018383.1787,1024.0,28498.04783417921,14.106349057746153,3705
103,0.013293064078471573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.8,28389.518918429636,39.168462723642214,51.708790835506555,646018383.1787,1024.0,28498.04783417921,14.732882660876342,3705
105,0.013894067986726653,460.57793515969075,1.0240000486373901,0.6,0.982,-0.8,28391.253624863686,39.168462723642214,51.708790835506555,646018383.1787,1024.0,28498.04783417921,14.614664506277606,3705
107,0.013203941591750985,460.57793515969075,1.0240000486373901,1.1,0.982,-0.8,28399.055760256313,39.168462723642214,51.708790835506555,646018383.1787,1024.0,28498.04783417921,14.070683986423564,3705
115,0.03196992910111837,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.8,28397.45632823065,39.05445928855698,51.77696967944786,646018383.1787,1024.0,28498.047834193272,14.183899743203238,3705
121,0.013382819379776392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.8,28388.406392152887,39.05445928855698,51.77696967944786,646018383.1787,1024.0,28498.047834193272,14.808203269835628,3705
123,0.01397731565080429,460.57793515969075,1.0240000486373901,0.6,0.986,-0.8,28390.622283052056,39.05445928855698,51.77696967944786,646018383.1787,1024.0,28498.047834193272,14.657800049203543,3705
133,0.03199289426108221,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.8,28397.642387213735,38.94101227602167,51.845052512143845,646018383.1787,1024.0,28498.047834194625,14.17077605361758,3705
139,0.013365781409125633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.8,28388.98173271789,38.94101227602167,51.845052512143845,646018383.1787,1024.0,28498.047834194625,14.769299338610185,3705
141,0.013980367708971896,460.57793515969075,1.0240000486373901,0.6,0.99,-0.8,28390.83607650797,38.94101227602167,51.845052512143845,646018383.1787,1024.0,28498.047834194625,14.643207140968462,3705
143,0.013290411464733622,460.57793515969075,1.0240000486373901,1.1,0.99,-0.8,28399.193066566826,38.94101227602167,51.845052512143845,646018383.1787,1024.0,28498.047834194625,14.06092227613818,3705
151,0.03250370941043127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.8,28394.215671690297,38.82811850536661,51.913038283386165,646018383.1787,1024.0,28498.047834156172,14.410562963734256,3705
153,0.025023579414019653,212.13203435596432,1.0240000486373901,0.6,0.994,-0.8,28398.433894600694,38.82811850536661,51.913038283386165,646018383.1787,1024.0,28498.047834156172,14.11481062965269,3705
157,0.013513392526498491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.8,28386.520405461604,38.82811850536661,51.913038283386165,646018383.1787,1024.0,28498.047834156172,14.935021171365495,3705
159,0.014170110461469458,460.57793515969075,1.0240000486373901,0.6,0.994,-0.8,28387.809665369005,38.82811850536661,51.913038283386165,646018383.1787,1024.0,28498.047834156172,14.848445628224358,3705
161,0.013531736497198934,460.57793515969075,1.0240000486373901,1.1,0.994,-0.8,28395.48688713571,38.82811850536661,51.913038283386165,646018383.1787,1024.0,28498.047834156172,14.322077155249636,3705
169,0.0323901314040039,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.8,28394.74944175326,38.71577480968507,51.980925962472156,646018383.1787,1024.0,28498.047834171775,14.37347504387952,3705
174,0.012710187403796898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.8,28213.39930691208,38.71577480968507,51.980925962472156,646018382.9226999,-2561024.0,28312.377048204933,14.069665333109558,3705
175,0.013488452876955588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.8,28386.668891730747,38.71577480968507,51.980925962472156,646018383.1787,1024.0,28498.047834171775,14.925075707749553,3705
176,0.013395959914072055,460.57793515969075,1.0240000486373901,0.6,0.998,-0.8,28213.530782488862,38.71577480968507,51.980925962472156,646018382.9226999,-2561024.0,28312.377048204933,14.060317614909755,3705
177,0.014112814746064285,460.57793515969075,1.0240000486373901,0.6,0.998,-0.8,28388.52125378398,38.71577480968507,51.980925962472156,646018383.1787,1024.0,28498.047834171775,14.800444614118561,3705
179,0.013432723600900802,460.57793515969075,1.0240000486373901,1.1,0.998,-0.8,28397.093064814802,38.71577480968507,51.980925962472156,646018383.1787,1024.0,28498.047834171775,14.209487630240083,3705
187,0.031501130070755716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.797,28397.140329376132,39.69974011654909,51.289189866638,646018383.1787,1024.0,28498.047834156572,14.206160971947341,3705
193,0.013304633328293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.797,28387.77869509343,39.69974011654909,51.289189866638,646018383.1787,1024.0,28498.047834156572,14.850531240540908,3705
194,0.013247895652232044,460.57793515969075,1.0240000486373901,0.6,0.96,-0.797,28213.28374657156,39.69974011654909,51.289189866638,646018382.9226999,-2561024.0,28312.377048156843,14.077876372896764,3705
195,0.013832596314261734,460.57793515969075,1.0240000486373901,0.6,0.96,-0.797,28390.019749168558,39.69974011654909,51.289189866638,646018383.1787,1024.0,28498.047834156572,14.69884927387274,3705
197,0.01297938904037817,460.57793515969075,1.0240000486373901,1.1,0.96,-0.797,28399.288991844933,39.69974011654909,51.289189866638,646018383.1787,1024.0,28498.047834156572,14.054098499131095,3705
204,0.03141752670206227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.797,28212.193617596236,39.58269990377686,51.35811116971835,646018382.9226999,-2561024.0,28312.377048098762,14.155100176440001,3705
205,0.032449832679598625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.797,28391.69677596966,39.58269990377686,51.35811116971835,646018383.1787,1024.0,28498.047834110785,14.584310620740677,3705
207,0.024857044907746557,212.13203435596432,1.0240000486373901,0.6,0.964,-0.797,28396.267014112163,39.58269990377686,51.35811116971835,646018383.1787,1024.0,28498.047834110785,14.267502934895171,3705
210,0.012903612295754026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.797,28208.893218158813,39.58269990377686,51.35811116971835,646018382.9226999,-2561024.0,28312.377048098762,14.386370629171829,3705
211,0.01356072824249739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.797,28383.873261021898,39.58269990377686,51.35811116971835,646018383.1787,1024.0,28498.047834110785,15.111225833061127,3705
212,0.01365404628239375,460.57793515969075,1.0240000486373901,0.6,0.964,-0.797,28207.40408107575,39.58269990377686,51.35811116971835,646018382.9226999,-2561024.0,28312.377048098762,14.489511173466946,3705
213,0.014172919269945758,460.57793515969075,1.0240000486373901,0.6,0.964,-0.797,28385.256394295946,39.58269990377686,51.35811116971835,646018383.1787,1024.0,28498.047834110785,15.019416753978076,3705
214,0.013145198634065424,460.57793515969075,1.0240000486373901,1.1,0.964,-0.797,28211.33457052034,39.58269990377686,51.35811116971835,646018382.9226999,-2561024.0,28312.377048098762,14.215658801365706,3705
215,0.013420270916725537,460.57793515969075,1.0240000486373901,1.1,0.964,-0.797,28393.518658325953,39.58269990377686,51.35811116971835,646018383.1787,1024.0,28498.047834110785,14.458850285194307,3705
222,0.03101885617534078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.797,28213.055177072718,39.4662352036758,51.426941385562984,646018382.9226999,-2561024.0,28312.377048096707,14.094103094839978,3705
223,0.03170075895488761,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.797,28395.399703790714,39.4662352036758,51.426941385562984,646018383.1787,1024.0,28498.047834136214,14.328163200180283,3705
228,0.0128132738192379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.797,28209.497554723832,39.4662352036758,51.426941385562984,646018382.9226999,-2561024.0,28312.377048096707,14.344301542624862,3705
229,0.013352132887947081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.797,28386.765023481526,39.4662352036758,51.426941385562984,646018383.1787,1024.0,28498.047834136214,14.918633359305245,3705
230,0.013507598102299264,460.57793515969075,1.0240000486373901,0.6,0.968,-0.797,28208.419555681256,39.4662352036758,51.426941385562984,646018382.9226999,-2561024.0,28312.377048096707,14.419257429940785,3705
231,0.013900726610205931,460.57793515969075,1.0240000486373901,0.6,0.968,-0.797,28388.72213575379,39.4662352036758,51.426941385562984,646018383.1787,1024.0,28498.047834136214,14.786865684277036,3705
232,0.012931340533370193,460.57793515969075,1.0240000486373901,1.1,0.968,-0.797,28213.106025768004,39.4662352036758,51.426941385562984,646018382.9226999,-2561024.0,28312.377048096707,14.090494833660252,3705
233,0.013092031395909547,460.57793515969075,1.0240000486373901,1.1,0.968,-0.797,28397.590002494442,39.4662352036758,51.426941385562984,646018383.1787,1024.0,28498.047834136214,14.17447224003574,3705
240,0.03126201755929344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.797,28212.801414252994,39.35034273713248,51.49567935504619,646018382.9226999,-2561024.0,28312.37704808474,14.11209650135286,3705
241,0.03226185526187141,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.797,28392.969655509456,39.35034273713248,51.49567935504619,646018383.1787,1024.0,28498.047834101882,14.49677057778224,3705
243,0.024840379827780073,212.13203435596432,1.0240000486373901,0.6,0.972,-0.797,28396.361367642952,39.35034273713248,51.49567935504619,646018383.1787,1024.0,28498.047834101882,14.260888223314158,3705
246,0.012836786828570429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.797,28209.884977911905,39.35034273713248,51.49567935504619,646018382.9226999,-2561024.0,28312.37704808474,14.317267209410948,3705
247,0.013454681018844575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.797,28385.91816144782,39.35034273713248,51.49567935504619,646018383.1787,1024.0,28498.047834101882,14.97529115937744,3705
248,0.013611654558567552,460.57793515969075,1.0240000486373901,0.6,0.972,-0.797,28207.838200345548,39.35034273713248,51.49567935504619,646018382.9226999,-2561024.0,28312.37704808474,14.459519199419699,3705
249,0.014115595040797605,460.57793515969075,1.0240000486373901,0.6,0.972,-0.797,28386.359543635685,39.35034273713248,51.49567935504619,646018383.1787,1024.0,28498.047834101882,14.945788066622512,3705
250,0.013158222861980814,460.57793515969075,1.0240000486373901,1.1,0.972,-0.797,28210.646831995076,39.35034273713248,51.49567935504619,646018382.9226999,-2561024.0,28312.37704808474,14.263955698870156,3705
251,0.013462159738413674,460.57793515969075,1.0240000486373901,1.1,0.972,-0.797,28392.82630304235,39.35034273713248,51.49567935504619,646018383.1787,1024.0,28498.047834101882,14.50665578688149,3705
259,0.03167261177946096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.797,28398.373707133906,39.23501923844715,51.56432393980141,646018383.1787,1024.0,28498.047834182973,14.119074123260878,3705
265,0.013261561811109518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.797,28389.857646975186,39.23501923844715,51.56432393980141,646018383.1787,1024.0,28498.047834182973,14.709873365042062,3705
267,0.013877208873162714,460.57793515969075,1.0240000486373901,0.6,0.976,-0.797,28391.401575989104,39.23501923844715,51.56432393980141,646018383.1787,1024.0,28498.047834182973,14.604537527348722,3705
269,0.013200019317729258,460.57793515969075,1.0240000486373901,1.1,0.976,-0.797,28399.07688481127,39.23501923844715,51.56432393980141,646018383.1787,1024.0,28498.047834182973,14.069182589738599,3705
277,0.03226739665417754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.797,28394.94068626085,39.120261455466114,51.632874022006725,646018383.1787,1024.0,28498.047834143348,14.360163500636036,3705
279,0.024907388529972572,212.13203435596432,1.0240000486373901,0.6,0.98,-0.797,28398.245668090538,39.120261455466114,51.632874022006725,646018383.1787,1024.0,28498.047834143348,14.128139725583846,3705
283,0.013408751135857752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.797,28387.720845680957,39.120261455466114,51.632874022006725,646018383.1787,1024.0,28498.047834143348,14.854426172854437,3705
284,0.01340797045920234,460.57793515969075,1.0240000486373901,0.6,0.98,-0.797,28213.083443764834,39.120261455466114,51.632874022006725,646018382.9226999,-2561024.0,28312.377048173697,14.092097388881738,3705
285,0.01409438184427591,460.57793515969075,1.0240000486373901,0.6,0.98,-0.797,28388.288043510936,39.120261455466114,51.632874022006725,646018383.1787,1024.0,28498.047834143348,14.816193210971011,3705
287,0.01349796583879053,460.57793515969075,1.0240000486373901,1.1,0.98,-0.797,28394.667037647574,39.120261455466114,51.632874022006725,646018383.1787,1024.0,28498.047834143348,14.379206966712324,3705
295,0.03274399091846702,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.797,28391.78114342289,39.0060661497081,51.70132850417118,646018383.1787,1024.0,28498.04783413179,14.578524665335692,3705
297,0.02520597617436399,212.13203435596432,1.0240000486373901,0.6,0.984,-0.797,28396.063504985,39.0060661497081,51.70132850417118,646018383.1787,1024.0,28498.04783413179,14.281759635758574,3705
300,0.012852307166743064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.797,28210.667982752162,39.0060661497081,51.70132850417118,646018382.9226999,-2561024.0,28312.37704814397,14.262472814474313,3705
301,0.013595468779044498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.797,28384.3680918095,39.0060661497081,51.70132850417118,646018383.1787,1024.0,28498.04783413179,15.078444370842027,3705
302,0.013624748874632815,460.57793515969075,1.0240000486373901,0.6,0.984,-0.797,28209.516821124886,39.0060661497081,51.70132850417118,646018382.9226999,-2561024.0,28312.37704814397,14.34295834331857,3705
303,0.014260096068767412,460.57793515969075,1.0240000486373901,0.6,0.984,-0.797,28385.56666244354,39.0060661497081,51.70132850417118,646018383.1787,1024.0,28498.04783413179,14.998744726692996,3705
304,0.013201762876423906,460.57793515969075,1.0240000486373901,1.1,0.984,-0.797,28213.3063779898,39.0060661497081,51.70132850417118,646018382.9226999,-2561024.0,28312.37704814397,14.076268692673583,3705
305,0.013623808290738235,460.57793515969075,1.0240000486373901,1.1,0.984,-0.797,28393.13582891132,39.0060661497081,51.70132850417118,646018383.1787,1024.0,28498.04783413179,14.485303256782078,3705
313,0.03251861069974703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.797,28392.56296446532,38.89243009648492,51.76968630892183,646018383.1787,1024.0,28498.047834132598,14.5247973939245,3705
315,0.0250179492123093,212.13203435596432,1.0240000486373901,0.6,0.988,-0.797,28396.91005998405,38.89243009648492,51.76968630892183,646018383.1787,1024.0,28498.047834132598,14.222360855255255,3705
318,0.012787392780190107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.797,28211.30647976628,38.89243009648492,51.76968630892183,646018382.9226999,-2561024.0,28312.377048160448,14.217634711453725,3705
319,0.013532635547622256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.797,28385.104746664925,38.89243009648492,51.76968630892183,646018383.1787,1024.0,28498.047834132598,15.029510136240152,3705
320,0.01349369225768995,460.57793515969075,1.0240000486373901,0.6,0.988,-0.797,28210.938713901654,38.89243009648492,51.76968630892183,646018382.9226999,-2561024.0,28312.377048160448,14.243478104647998,3705
321,0.014180612727792091,460.57793515969075,1.0240000486373901,0.6,0.988,-0.797,28386.372114909,38.89243009648492,51.76968630892183,646018383.1787,1024.0,28498.047834132598,14.944946920186528,3705
323,0.01352588552271996,460.57793515969075,1.0240000486373901,1.1,0.988,-0.797,28394.13980013175,38.89243009648492,51.76968630892183,646018383.1787,1024.0,28498.047834132598,14.41582699680096,3705
331,0.03225872198964128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.797,28395.032538193715,38.77935008501644,51.837946378791635,646018383.1787,1024.0,28498.047834166926,14.353765775796353,3705
337,0.01344491674181824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.797,28387.13988491184,38.77935008501644,51.837946378791635,646018383.1787,1024.0,28498.047834166926,14.893485102895463,3705
339,0.014069168542422579,460.57793515969075,1.0240000486373901,0.6,0.992,-0.797,28388.758214726884,38.77935008501644,51.837946378791635,646018383.1787,1024.0,28498.047834166926,14.784425551237481,3705
341,0.01337743310241356,460.57793515969075,1.0240000486373901,1.1,0.992,-0.797,28397.064480434063,38.77935008501644,51.837946378791635,646018383.1787,1024.0,28498.047834166926,14.211499128020462,3705
348,0.031573423483474396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.797,28213.40431286329,38.66682291854,51.90610767600818,646018382.9226999,-2561024.0,28312.37704816258,14.0693095281388,3705
349,0.032961216675819575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.797,28390.860377946945,38.66682291854,51.90610767600818,646018383.1787,1024.0,28498.047834135723,14.641547472093107,3705
351,0.025369400140207096,212.13203435596432,1.0240000486373901,0.6,0.996,-0.797,28395.44210768468,38.66682291854,51.90610767600818,646018383.1787,1024.0,28498.047834135723,14.325203415731439,3705
354,0.012938340835456334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.797,28209.38263582536,38.66682291854,51.90610767600818,646018382.9226999,-2561024.0,28312.37704816258,14.352310778213996,3705
355,0.0136431685180706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.797,28383.897353386976,38.66682291854,51.90610767600818,646018383.1787,1024.0,28498.047834135723,15.109631415011235,3705
356,0.01365491474508481,460.57793515969075,1.0240000486373901,0.6,0.996,-0.797,28209.180184618,38.66682291854,51.90610767600818,646018382.9226999,-2561024.0,28312.37704816258,14.366409679845622,3705
357,0.014315377956544868,460.57793515969075,1.0240000486373901,0.6,0.996,-0.797,28385.14557182858,38.66682291854,51.90610767600818,646018383.1787,1024.0,28498.047834135723,15.02679355731909,3705
359,0.013678286563232904,460.57793515969075,1.0240000486373901,1.1,0.996,-0.797,28393.09452753965,38.66682291854,51.90610767600818,646018383.1787,1024.0,28498.047834135723,14.488154236897904,3705
367,0.031233219701805152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.794,28398.27195048536,39.53503257138845,51.28084467879914,646018383.1787,1024.0,28498.0478341671,14.126279317763833,3705
373,0.01325406278865328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.794,28388.13674676968,39.53503257138845,51.28084467879914,646018383.1787,1024.0,28498.0478341671,14.826401275928053,3705
375,0.013741380511347923,460.57793515969075,1.0240000486373901,0.6,0.962,-0.794,28390.95370348802,39.53503257138845,51.28084467879914,646018383.1787,1024.0,28498.0478341671,14.635172064521893,3705
385,0.03147807150337522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.794,28397.331623133086,39.4183640598082,51.34995451490649,646018383.1787,1024.0,28498.04783415641,14.192689035085783,3705
390,0.012583055172086648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.794,28213.455119504735,39.4183640598082,51.34995451490649,646018382.9226999,-2561024.0,28312.377048146463,14.065697895357223,3705
391,0.013262354614669323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.794,28388.33068325725,39.4183640598082,51.34995451490649,646018383.1787,1024.0,28498.04783415641,14.813315017183669,3705
392,0.013263803056413675,460.57793515969075,1.0240000486373901,0.6,0.966,-0.794,28212.698679526577,39.4183640598082,51.34995451490649,646018382.9226999,-2561024.0,28312.377048146463,14.119374534297679,3705
393,0.01382009843369352,460.57793515969075,1.0240000486373901,0.6,0.966,-0.794,28390.320056039407,39.4183640598082,51.34995451490649,646018383.1787,1024.0,28498.04783415641,14.678404417170242,3705
395,0.01304105934453244,460.57793515969075,1.0240000486373901,1.1,0.966,-0.794,28398.899917804338,39.4183640598082,51.34995451490649,646018383.1787,1024.0,28498.04783415641,14.081755313317354,3705
403,0.03151959971396775,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.794,28396.344897820494,39.30227075530466,51.41897146455814,646018383.1787,1024.0,28498.04783415534,14.262043074878488,3705
408,0.012714864196688104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.794,28210.94189314771,39.30227075530466,51.41897146455814,646018382.9226999,-2561024.0,28312.377048122016,14.243254893057824,3705
409,0.013295215355565578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.794,28387.56394906753,39.30227075530466,51.41897146455814,646018383.1787,1024.0,28498.04783415534,14.864984701492816,3705
410,0.013386083606490453,460.57793515969075,1.0240000486373901,0.6,0.97,-0.794,28210.200476113925,39.30227075530466,51.41897146455814,646018382.9226999,-2561024.0,28312.377048122016,14.295214024846999,3705
