,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
87,0.009971541909779032,918.9737971303117,14.574694037523004,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9530000000000001,-0.823,28206.16619492775,40.81351854473108,51.54456725619074,646018382.9226999,-2561024.0,3654
88,0.010414084190800593,918.9737971303117,14.628762548197727,28312.377048071456,1.0240000486373901,0.8,0.9530000000000001,-0.823,28205.37670122568,40.81351854473108,51.54456725619074,646018382.9226999,-2561024.0,3654
89,0.010815917675396271,918.9737971303117,14.66715610163494,28312.377048071456,1.0240000486373901,0.9,0.9530000000000001,-0.823,28204.814314016592,40.81351854473108,51.54456725619074,646018382.9226999,-2561024.0,3654
90,0.012403593611380178,579.833266684221,14.681592619838577,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9540000000000001,-0.823,28204.602467144006,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
91,0.012624033260628878,579.833266684221,14.710524307632237,28312.377048071456,1.0240000486373901,0.8,0.9540000000000001,-0.823,28204.177285368736,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
92,0.012791129343386637,579.833266684221,14.724729502888783,28312.377048071456,1.0240000486373901,0.9,0.9540000000000001,-0.823,28203.968218604834,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
93,0.011068455691078085,729.9668340323904,14.664914484364836,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9540000000000001,-0.823,28204.84718965459,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
94,0.01141786167018089,729.9668340323904,14.708627889141809,28312.377048071456,1.0240000486373901,0.8,0.9540000000000001,-0.823,28204.205180880836,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
95,0.01171955557417172,729.9668340323904,14.737194363391225,28312.377048071456,1.0240000486373901,0.9,0.9540000000000001,-0.823,28203.78459921927,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
96,0.01000218252259103,918.9737971303117,14.633622563329018,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9540000000000001,-0.823,28205.30559340847,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
97,0.01044742730063723,918.9737971303117,14.692254288326637,28312.377048071456,1.0240000486373901,0.8,0.9540000000000001,-0.823,28204.44588003503,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
98,0.010851729853545555,918.9737971303117,14.73525811975665,28312.377048071456,1.0240000486373901,0.9,0.9540000000000001,-0.823,28203.81313214353,40.783796080305244,51.561336499064474,646018382.9226999,-2561024.0,3654
99,0.01247426287864438,579.833266684221,14.738303183002298,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9550000000000001,-0.823,28203.768257714408,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
100,0.012699635604468512,579.833266684221,14.767749864787712,28312.377048071456,1.0240000486373901,0.8,0.9550000000000001,-0.823,28203.333830036987,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
101,0.012872006309865954,579.833266684221,14.782374929179602,28312.377048071456,1.0240000486373901,0.9,0.9550000000000001,-0.823,28203.117743798037,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
102,0.011126233240823307,729.9668340323904,14.717612833232037,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9550000000000001,-0.823,28204.072984316997,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
103,0.01148092316497444,729.9668340323904,14.762164984816021,28312.377048071456,1.0240000486373901,0.8,0.9550000000000001,-0.823,28203.41629055199,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
104,0.011788357216208929,729.9668340323904,14.791479582408584,28312.377048071456,1.0240000486373901,0.9,0.9550000000000001,-0.823,28202.98311395305,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
105,0.010050378530788948,918.9737971303117,14.682777486899719,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9550000000000001,-0.823,28204.58507070655,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
106,0.010501037992080822,918.9737971303117,14.74253016145031,28312.377048071456,1.0240000486373901,0.8,0.9550000000000001,-0.823,28203.70595029082,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
107,0.010911311195336221,918.9737971303117,14.786569861301029,28312.377048071456,1.0240000486373901,0.9,0.9550000000000001,-0.823,28203.055723939888,40.75410931878023,51.578100876975945,646018382.9226999,-2561024.0,3654
108,0.012397984651959681,579.833266684221,14.702985487745437,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9530000000000001,-0.822,28204.28815694503,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
109,0.012615287495175265,579.833266684221,14.731341860859493,28312.377048071456,1.0240000486373901,0.8,0.9530000000000001,-0.822,28203.8708315607,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
110,0.01277865074637624,579.833266684221,14.744815315280386,28312.377048071456,1.0240000486373901,0.9,0.9530000000000001,-0.822,28203.672258730592,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
111,0.01106568674694384,729.9668340323904,14.686843532637358,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9530000000000001,-0.822,28204.52536159537,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
112,0.011412381190403107,729.9668340323904,14.7301103524134,28312.377048071456,1.0240000486373901,0.8,0.9530000000000001,-0.822,28203.888972574317,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
113,0.011710717904177095,729.9668340323904,14.758057490154352,28312.377048071456,1.0240000486373901,0.9,0.9530000000000001,-0.822,28203.476917630105,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
114,0.010001240400942843,918.9737971303117,14.655805166471685,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9530000000000001,-0.822,28204.980735532667,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
115,0.010444150488104778,918.9737971303117,14.714127442138532,28312.377048071456,1.0240000486373901,0.8,0.9530000000000001,-0.822,28204.12427487971,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
116,0.010845448296143553,918.9737971303117,14.756634717653014,28312.377048071456,1.0240000486373901,0.9,0.9530000000000001,-0.822,28203.497913976335,40.77906258811196,51.530083867693804,646018382.9226999,-2561024.0,3654
117,0.012432407376082014,579.833266684221,14.758079514228655,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9540000000000001,-0.822,28203.476592597308,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
118,0.012650336337181316,579.833266684221,14.787836231691614,28312.377048071456,1.0240000486373901,0.8,0.9540000000000001,-0.822,28203.03699786379,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
119,0.012814032188130514,579.833266684221,14.802526260537848,28312.377048071456,1.0240000486373901,0.9,0.9540000000000001,-0.822,28202.8196562245,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
120,0.011095721888154244,729.9668340323904,14.739457965924926,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9540000000000001,-0.822,28203.75123750682,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
121,0.011443492968251425,729.9668340323904,14.784428796861333,28312.377048071456,1.0240000486373901,0.8,0.9540000000000001,-0.822,28203.087380646724,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
122,0.011742631519472007,729.9668340323904,14.813893208437857,28312.377048071456,1.0240000486373901,0.9,0.9540000000000001,-0.822,28202.651332075955,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
123,0.010027844154697482,918.9737971303117,14.706195459272577,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9540000000000001,-0.822,28204.24095562829,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
124,0.010472157563593014,918.9737971303117,14.766495189957189,28312.377048071456,1.0240000486373901,0.8,0.9540000000000001,-0.822,28203.35235797394,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
125,0.010874603617771251,918.9737971303117,14.81079158469067,28312.377048071456,1.0240000486373901,0.9,0.9540000000000001,-0.822,28202.697274388884,40.7493454253488,51.54687248868435,646018382.9226999,-2561024.0,3654
126,0.012470113884795308,579.833266684221,14.775924669869179,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9550000000000001,-0.822,28203.21307314663,40.71966399612493,51.56365622075432,646018382.9226999,-2561024.0,3654
127,0.012690741090096666,579.833266684221,14.804070236746892,28312.377048071456,1.0240000486373901,0.8,0.9550000000000001,-0.822,28202.796800284188,40.71966399612493,51.56365622075432,646018382.9226999,-2561024.0,3654
128,0.012857472871464848,579.833266684221,14.81701055778847,28312.377048071456,1.0240000486373901,0.9,0.9550000000000001,-0.822,28202.605147136648,40.71966399612493,51.56365622075432,646018382.9226999,-2561024.0,3654
129,0.011125845469698008,729.9668340323904,14.755853299346619,28312.377048071456,1.0240000486373901,0.7000000000000001,0.9550000000000001,-0.822,28203.509444775536,40.71966399612493,51.56365622075432,646018382.9226999,-2561024.0,3654
130,0.011476441180495211,729.9668340323904,14.79935671898484,28312.377048071456,1.0240000486373901,0.8,0.9550000000000001,-0.822,28202.866568423575,40.71966399612493,51.56365622075432,646018382.9226999,-2561024.0,3654
