,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
106,0.007292956050978853,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.637,28410.395000910856,121.86773109139097,36.87197543777278,646018383.4347,2561024.0,28483.49260129251,12.091120740581003,2009
114,0.0090246098018767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.637,28391.048297983332,121.60750224624888,36.7947448561371,646018383.4347,2561024.0,28483.492601174046,13.597374981275907,2009
115,0.007597357310837269,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.637,28404.167216333954,121.60750224624888,36.7947448561371,646018383.4347,2561024.0,28483.492601174046,12.595664717679075,2009
120,0.01514330696141502,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.637,28412.829939310217,121.3458105627128,36.71792945882824,646018383.4347,2561024.0,28483.492601184913,11.888032795605497,2009
123,0.009175660498666903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.637,28387.254925326597,121.3458105627128,36.71792945882824,646018383.4347,2561024.0,28483.492601184913,13.873548634600732,2009
124,0.007682188128761263,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.637,28402.154758719353,121.3458105627128,36.71792945882824,646018383.4347,2561024.0,28483.492601184913,12.754437852415155,2009
132,0.00892075058350362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.637,28392.057495906294,121.08265468181251,36.64153731000773,646018383.4347,2561024.0,28483.492601213526,13.522951253866992,2009
133,0.007448488074610513,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.637,28406.16367572697,121.08265468181251,36.64153731000773,646018383.4347,2561024.0,28483.492601213526,12.436150970984215,2009
141,0.0087679647641931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.637,28393.179590622305,120.81803347642322,36.56557651364056,646018383.4347,2561024.0,28483.492601295926,13.439718053115604,2009
142,0.007216134956371775,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.637,28409.13815181733,120.81803347642322,36.56557651364056,646018383.4347,2561024.0,28483.492601295926,12.194625822762788,2009
150,0.008542838813010704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.637,28398.76186795348,120.55194605687959,36.49005521202393,646018383.4347,2561024.0,28483.492601337166,13.017736622292452,2009
151,0.007066296408101885,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.637,28412.904627576103,120.55194605687959,36.49005521202393,646018383.4347,2561024.0,28483.492601337166,11.881748504413233,2009
156,0.014663137369351771,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.637,28413.432585006864,120.28439177660826,36.414981584266286,646018383.4347,2561024.0,28483.492600994927,11.837230756225312,2009
159,0.008901944627499155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.637,28390.146956922035,120.28439177660826,36.414981584266286,646018383.4347,2561024.0,28483.492600994927,13.663502045441458,2009
160,0.007518420386559012,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.637,28401.95509077196,120.28439177660826,36.414981584266286,646018383.4347,2561024.0,28483.492600994927,12.770083024238048,2009
165,0.014770620468765587,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.637,28411.595611937155,120.01537023777512,36.34036384471598,646018383.4347,2561024.0,28483.492601002745,11.991412682881853,2009
168,0.008966129685109214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.637,28387.96106885578,120.01537023777512,36.34036384471598,646018383.4347,2561024.0,28483.492601002745,13.822556358862446,2009
169,0.007525110941810177,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.637,28400.890638161633,120.01537023777512,36.34036384471598,646018383.4347,2561024.0,28483.492601002745,12.85316792398763,2009
174,0.014568789565152415,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.637,28413.315227335075,119.74488129694222,36.26621024133949,646018383.4347,2561024.0,28483.49260102783,11.847140894979976,2009
177,0.008917291225401724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.637,28388.634523167748,119.74488129694222,36.26621024133949,646018383.4347,2561024.0,28483.49260102783,13.773748789641896,2009
178,0.007456276676953621,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.637,28402.117285509405,119.74488129694222,36.26621024133949,646018383.4347,2561024.0,28483.49260102783,12.757375554433132,2009
183,0.01515940044629086,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.634,28410.855609881542,122.1189685751695,36.81749702376326,646018383.4347,2561024.0,28483.492601002283,12.052965703157067,2009
186,0.00913942665533705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.634,28387.090727739353,122.1189685751695,36.81749702376326,646018383.4347,2561024.0,28483.492601002283,13.88537887584852,2009
187,0.00773095849270542,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.634,28399.50555829852,122.1189685751695,36.81749702376326,646018383.4347,2561024.0,28483.492601002283,12.960481681153986,2009
195,0.008690931695898336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.634,28396.05212938559,121.8589302422846,36.73960804292752,646018383.4347,2561024.0,28483.492601246995,13.224255885410413,2009
196,0.00723067444444321,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.634,28409.777630644785,121.8589302422846,36.73960804292752,646018383.4347,2561024.0,28483.492601246995,12.142073183950925,2009
201,0.014807824648308543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.634,28413.20599677165,121.59741673684539,36.66213076695182,646018383.4347,2561024.0,28483.492601110396,11.856357310636987,2009
204,0.00904076746399474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.634,28388.16095395188,121.59741673684539,36.66213076695182,646018383.4347,2561024.0,28483.492601110396,13.808088003667757,2009
205,0.007532826818457331,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.634,28402.6133039567,121.59741673684539,36.66213076695182,646018383.4347,2561024.0,28483.492601110396,12.718435214577053,2009
213,0.008753207589688618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.634,28393.90019183535,121.33442645925037,36.58507330783532,646018383.4347,2561024.0,28483.492601194648,13.385993378102237,2009
214,0.00727110027820255,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.634,28407.94520990212,121.33442645925037,36.58507330783532,646018383.4347,2561024.0,28483.492601194648,12.292061771121226,2009
222,0.008541322198093114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.634,28397.247303010703,121.06995804068501,36.508443819180194,646018383.4347,2561024.0,28483.492601295235,13.133567549187205,2009
223,0.0070173474499312695,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.634,28412.181513207608,121.06995804068501,36.508443819180194,646018383.4347,2561024.0,28483.492601295235,11.942452686749617,2009
231,0.008581232320198891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.634,28396.128193548204,120.80401034884751,36.43225049473957,646018383.4347,2561024.0,28483.492601249065,13.218502767020265,2009
232,0.007068932241921298,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.634,28410.71863634332,120.80401034884751,36.43225049473957,646018383.4347,2561024.0,28483.492601249065,12.064324672831374,2009
240,0.008694080936395994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.634,28394.352434251265,120.53658249369767,36.35650156691498,646018383.4347,2561024.0,28483.492601113583,13.352165881408038,2009
241,0.007246612298361985,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.634,28407.17981075178,120.53658249369767,36.35650156691498,646018383.4347,2561024.0,28483.492601113583,12.354172603764626,2009
249,0.008782594502600148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.634,28391.14334901175,120.26767383322498,36.281205305202754,646018383.4347,2561024.0,28483.49260101677,13.590382776435725,2009
250,0.007339652335468559,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.634,28403.850137442787,120.26767383322498,36.281205305202754,646018383.4347,2561024.0,28483.49260101677,12.620813252241888,2009
258,0.008735116147232784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.634,28390.631112495754,119.99728397923137,36.20637001458915,646018383.4347,2561024.0,28483.492601055455,13.628021761040864,2009
259,0.007213225826365253,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.634,28404.887221980887,119.99728397923137,36.20637001458915,646018383.4347,2561024.0,28483.492601055455,12.538371431295868,2009
267,0.00862479349348461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.634,28393.348198807267,119.72541280312365,36.132004033893594,646018383.4347,2561024.0,28483.492601080645,13.427166661167027,2009
268,0.007125666985023787,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.634,28407.04951181368,119.72541280312365,36.132004033893594,646018383.4347,2561024.0,28483.492601080645,12.364715060765947,2009
273,0.01551939395268986,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.631,28408.869873406118,122.37119975796173,36.76347230712332,646018383.4347,2561024.0,28483.49260099694,12.216605714421696,2009
276,0.0092751202547668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.631,28385.20471360614,122.37119975796173,36.76347230712332,646018383.4347,2561024.0,28483.49260099694,14.020548305312282,2009
277,0.007889434324632292,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.631,28397.417369838546,122.37119975796173,36.76347230712332,646018383.4347,2561024.0,28483.49260099694,13.12061211669584,2009
282,0.014826066630436282,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.631,28413.601101981432,122.1113656048056,36.68492367623994,646018383.4347,2561024.0,28483.492601073198,11.822986009614118,2009
285,0.009031386799533301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.631,28388.836206867632,122.1113656048056,36.68492367623994,646018383.4347,2561024.0,28483.492601073198,13.759098386563377,2009
286,0.0075853669897948525,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.631,28402.163164825863,122.1113656048056,36.68492367623994,646018383.4347,2561024.0,28483.492601073198,12.753778753556551,2009
294,0.00899181067576986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.631,28389.45570690446,121.85004400382448,36.60678319279897,646018383.4347,2561024.0,28483.492601179834,13.713999728407021,2009
295,0.00746536221327118,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.631,28404.495857704875,121.85004400382448,36.60678319279897,646018383.4347,2561024.0,28483.492601179834,12.569546012084896,2009
303,0.00886984642304199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.631,28391.911808077213,121.5872331113332,36.529059015649096,646018383.4347,2561024.0,28483.49260122937,13.533720342326852,2009
304,0.007342020527587616,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.631,28406.947235864536,121.5872331113332,36.529059015649096,646018383.4347,2561024.0,28483.49260122937,12.372983905657748,2009
312,0.00877829634883721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.631,28392.40886390187,121.32293131324435,36.451759347055365,646018383.4347,2561024.0,28483.49260118802,13.49694315659288,2009
313,0.007273900140635217,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.631,28406.9982663708,121.32293131324435,36.451759347055365,646018383.4347,2561024.0,28483.49260118802,12.368858865491196,2009
318,0.015012281780116338,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.631,28409.124180026407,121.05713723090402,36.37489243126745,646018383.4347,2561024.0,28483.492600917143,12.195771471353188,2009
321,0.009092324228918421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.631,28385.16848861279,121.05713723090402,36.37489243126745,646018383.4347,2561024.0,28483.492600917143,14.023131768927492,2009
322,0.007655185125682424,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.631,28397.874270783992,121.05713723090402,36.37489243126745,646018383.4347,2561024.0,28483.492600917143,13.08574263335109,2009
330,0.00877620338507643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.631,28392.32717584539,120.78984972695591,36.298466553036604,646018383.4347,2561024.0,28483.492601090227,13.502994130550368,2009
331,0.00732077833853834,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.631,28405.43166164141,120.78984972695591,36.298466553036604,646018383.4347,2561024.0,28483.492601090227,12.494874104913302,2009
339,0.008674400032004509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.631,28395.581678769915,120.52106791122931,36.222490036080934,646018383.4347,2561024.0,28483.492601165548,13.25978298432014,2009
340,0.007242896920577213,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.631,28408.3010414057,120.52106791122931,36.222490036080934,646018383.4347,2561024.0,28483.492601165548,12.26307952839327,2009
345,0.014637712993621273,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.631,28412.5535493355,120.25079114664636,36.14697124149848,646018383.4347,2561024.0,28483.492601003334,11.9112595192814,2009
348,0.00893542150889762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.631,28388.46225710227,120.25079114664636,36.14697124149848,646018383.4347,2561024.0,28483.492601003334,13.786249954288806,2009
349,0.007477480609424123,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.631,28401.5689818561,120.25079114664636,36.14697124149848,646018383.4347,2561024.0,28483.492601003334,12.80028274275484,2009
354,0.014777490625719859,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.631,28409.426799480432,119.97901905514433,36.0719185661278,646018383.4347,2561024.0,28483.492600937687,12.170932705200087,2009
357,0.008995063530566247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.631,28385.64579523452,119.97901905514433,36.0719185661278,646018383.4347,2561024.0,28483.492600937687,13.989053270551784,2009
358,0.007511245388428725,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.631,28399.099070916,119.97901905514433,36.0719185661278,646018383.4347,2561024.0,28483.492600937687,12.99180742019271,2009
363,0.014735478797726142,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.628,28413.790870462282,122.36480454110844,36.63069714987714,646018383.4347,2561024.0,28483.49260105179,11.806924289543492,2009
366,0.00897539885073045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.628,28389.607510611593,122.36480454110844,36.63069714987714,646018383.4347,2561024.0,28483.49260105179,13.702925997041303,2009
367,0.007550328695712164,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.628,28402.384828632046,122.36480454110844,36.63069714987714,646018383.4347,2561024.0,28483.49260105179,12.736386647691102,2009
372,0.014924109911290432,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.628,28410.530036224405,122.10368870986849,36.55189219492551,646018383.4347,2561024.0,28483.49260102703,12.079947417321243,2009
375,0.009124621738525551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.628,28384.779494667233,122.10368870986849,36.55189219492551,646018383.4347,2561024.0,28483.49260102703,14.050843843683934,2009
376,0.00760131355239622,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.628,28399.639498744036,122.10368870986849,36.55189219492551,646018383.4347,2561024.0,28483.49260102703,12.950143032645782,2009
381,0.014680819736206647,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.628,28413.246261240394,121.84107112766387,36.47349995657603,646018383.4347,2561024.0,28483.492601054815,11.852960795887324,2009
384,0.009018252846734975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.628,28387.573836639982,121.84107112766387,36.47349995657603,646018383.4347,2561024.0,28483.492601054815,13.850542546401082,2009
385,0.007519604597434963,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.628,28401.843816654564,121.84107112766387,36.47349995657603,646018383.4347,2561024.0,28483.492601054815,12.778793714607911,2009
393,0.008365349434376486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.628,28400.150461037094,121.57694993159416,36.3955286847508,646018383.4347,2561024.0,28483.492601376107,12.91062665706146,2009
399,0.014638151025630685,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.628,28411.24773412371,121.31132349297863,36.31798667320438,646018383.4347,2561024.0,28483.492600914,12.020388245833823,2009
402,0.008934000543874823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.628,28387.534129024178,121.31132349297863,36.31798667320438,646018383.4347,2561024.0,28483.492600914,13.853409103164624,2009
403,0.007498461743871138,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.628,28399.965504302934,121.31132349297863,36.31798667320438,646018383.4347,2561024.0,28483.492600914,12.924944611956033,2009
411,0.008772679557777559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.628,28390.556971136164,121.04419042333379,36.24088225806139,646018383.4347,2561024.0,28483.49260101915,13.633461034013656,2009
412,0.007283681184448054,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.628,28404.16143106225,121.04419042333379,36.24088225806139,646018383.4347,2561024.0,28483.49260101915,12.59612400358924,2009
420,0.008387421749414445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.628,28397.848565025368,120.77554958038019,36.164223816301785,646018383.4347,2561024.0,28483.4926011981,13.087706917006718,2009
421,0.006871186471373369,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.628,28411.989384054803,120.77554958038019,36.164223816301785,646018383.4347,2561024.0,28483.4926011981,11.958529771112975,2009
429,0.008673884310630238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.628,28391.042356898928,120.5054000740731,36.08801976419311,646018383.4347,2561024.0,28483.49260094824,13.597811886425879,2009
430,0.007220230158793045,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.628,28403.737648795945,120.5054000740731,36.08801976419311,646018383.4347,2561024.0,28483.49260094824,12.629723049401838,2009
435,0.014543202196272361,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.628,28408.24481653611,120.23374127265332,36.012278555669525,646018383.4347,2561024.0,28483.49260077289,12.267663529521888,2009
438,0.008900716246294045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.628,28384.394397051434,120.23374127265332,36.012278555669525,646018383.4347,2561024.0,28483.49260077289,14.078224584190737,2009
439,0.00743902172753002,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.628,28397.081354070207,120.23374127265332,36.012278555669525,646018383.4347,2561024.0,28483.49260077289,13.14619691794418,2009
447,0.008522283923263037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.628,28392.648597601998,119.96057280871287,35.9370086806569,646018383.4347,2561024.0,28483.492601027676,13.47916936800471,2009
448,0.007005982064849954,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.628,28406.709154613665,119.96057280871287,35.9370086806569,646018383.4347,2561024.0,28483.492601027676,12.392210974157157,2009
456,0.008659885695558324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.625,28397.248404118458,122.61924307119281,36.57693385156434,646018383.4347,2561024.0,28483.492601247264,13.133483706070242,2009
457,0.007242719781168765,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.625,28410.03073189959,122.61924307119281,36.57693385156434,646018383.4347,2561024.0,28483.492601247264,12.12121028178896,2009
462,0.014821856797958017,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.625,28413.662328334285,122.35834701219636,36.49746322692865,646018383.4347,2561024.0,28483.49260110221,11.817806291179902,2009
465,0.009014108168683775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.625,28389.45842816782,122.35834701219636,36.49746322692865,646018383.4347,2561024.0,28483.49260110221,13.71380129171989,2009
466,0.007557574320350196,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.625,28402.842100957943,122.35834701219636,36.49746322692865,646018383.4347,2561024.0,28483.49260110221,12.700433074841772,2009
471,0.01552155939351762,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.625,28405.031916455504,122.09593680720482,36.41840164993061,646018383.4347,2561024.0,28483.49260090184,12.526825970399512,2009
474,0.009367018625307994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.625,28379.708560881445,122.09593680720482,36.41840164993061,646018383.4347,2561024.0,28483.49260090184,14.40722318980287,2009
475,0.007865579298565357,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.625,28394.012685535316,122.09593680720482,36.41840164993061,646018383.4347,2561024.0,28483.49260090184,13.377586880041278,2009
483,0.008635557547152586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.625,28396.188866388202,121.83201034101194,36.3397574171119,646018383.4347,2561024.0,28483.492601223556,13.213911974533028,2009
484,0.00716960079095037,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.625,28409.78716162524,121.83201034101194,36.3397574171119,646018383.4347,2561024.0,28483.492601223556,12.141288201695414,2009
489,0.014629646019179878,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.625,28414.219779629373,121.56656573127975,36.26153887070794,646018383.4347,2561024.0,28483.49260102957,11.770541312972666,2009
492,0.0089125665178354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.625,28390.704706136108,121.56656573127975,36.26153887070794,646018383.4347,2561024.0,28483.49260102957,13.622620518348375,2009
493,0.007505811228131738,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.625,28402.76926148996,121.56656573127975,36.26153887070794,646018383.4347,2561024.0,28483.49260102957,12.706166970381792,2009
501,0.00842596965169964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.625,28399.920830457868,121.29960133462853,36.183754397207345,646018383.4347,2561024.0,28483.492601360056,12.92840058956933,2009
502,0.006897864812440253,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.625,28414.66087254064,121.29960133462853,36.183754397207345,646018383.4347,2561024.0,28483.492601360056,11.733007186515803,2009
510,0.008311678167599796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.625,28401.29500889674,121.03111575276048,36.1064124258582,646018383.4347,2561024.0,28483.49260140008,12.821668573422125,2009
519,0.00859577509923025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.625,28394.954703514886,120.76110783861309,36.0295214271208,646018383.4347,2561024.0,28483.492601135018,13.306982950325882,2009
520,0.007127818084970934,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.625,28408.314739867805,120.76110783861309,36.0295214271208,646018383.4347,2561024.0,28483.492601135018,12.261962425909916,2009
