,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.010621745801899675,729.9668340323904,14.321193046860722,28312.377048082217,1.0240000486373901,0.8,1.42,-0.29499999999999993,28209.82876293949,11.736059555859777,55.41360031970528,646018382.9226999,-2561024.0,4267
18,0.018762531730765364,290.605030894529,14.02019135960401,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.29499999999999993,28214.09416520226,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
19,0.017676310080492193,290.605030894529,13.940101867451764,28312.377048082217,1.0240000486373901,0.6,1.422,-0.29499999999999993,28215.21382804475,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
20,0.016429693298699834,290.605030894529,13.79894566849609,28312.377048082217,1.0240000486373901,0.8,1.422,-0.29499999999999993,28217.171597301163,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
21,0.01276126593293712,460.57793515969075,14.172691082696085,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.29499999999999993,28211.94446181945,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
22,0.012895674007530847,460.57793515969075,14.156257695002882,28312.377048082217,1.0240000486373901,0.6,1.422,-0.29499999999999993,28212.177232118553,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
23,0.012822215702764556,460.57793515969075,14.075917574900231,28312.377048082217,1.0240000486373901,0.8,1.422,-0.29499999999999993,28213.311320294524,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
24,0.009283851612359466,729.9668340323904,14.147670856238658,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.29499999999999993,28212.298752753984,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
25,0.00997136503817068,729.9668340323904,14.197213993264572,28312.377048082217,1.0240000486373901,0.6,1.422,-0.29499999999999993,28211.596605496943,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
26,0.010502999598302164,729.9668340323904,14.18239211572561,28312.377048082217,1.0240000486373901,0.8,1.422,-0.29499999999999993,28211.80692502012,11.720010051629037,55.44972063401173,646018382.9226999,-2561024.0,4267
27,0.01895426268096851,290.605030894529,14.13486634895502,28312.377048082217,1.0240000486373901,0.39999999999999997,1.418,-0.2929999999999999,28212.479824730806,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
28,0.017901907538330524,290.605030894529,14.099911040951115,28312.377048082217,1.0240000486373901,0.6,1.418,-0.2929999999999999,28212.97330240085,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
29,0.01668598288689369,290.605030894529,14.009886791140252,28312.377048082217,1.0240000486373901,0.8,1.418,-0.2929999999999999,28214.238584131934,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
30,0.012857019188770653,460.57793515969075,14.241512195480205,28312.377048082217,1.0240000486373901,0.39999999999999997,1.418,-0.2929999999999999,28210.96671327521,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
31,0.013024997706236779,460.57793515969075,14.268049967539676,28312.377048082217,1.0240000486373901,0.6,1.418,-0.2929999999999999,28210.588423144112,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
32,0.012987810154758674,460.57793515969075,14.239086079166412,28312.377048082217,1.0240000486373901,0.8,1.418,-0.2929999999999999,28211.00126189726,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
33,0.009336902242045985,729.9668340323904,14.189273404215868,28312.377048082217,1.0240000486373901,0.39999999999999997,1.418,-0.2929999999999999,28211.709308212423,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
34,0.010053243932241818,729.9668340323904,14.278881315545659,28312.377048082217,1.0240000486373901,0.6,1.418,-0.2929999999999999,28210.433822270497,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
35,0.010620050110809697,729.9668340323904,14.314431982711284,28312.377048082217,1.0240000486373901,0.8,1.418,-0.2929999999999999,28209.925566588383,11.674671097994723,55.36990455490475,646018382.9226999,-2561024.0,4267
36,0.01901826405472667,290.605030894529,14.172783052815314,28312.377048082217,1.0240000486373901,0.39999999999999997,1.42,-0.2929999999999999,28211.943158351132,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
37,0.017943700296386127,290.605030894529,14.114155548200928,28312.377048082217,1.0240000486373901,0.6,1.42,-0.2929999999999999,28212.77235466281,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
38,0.016705482824418572,290.605030894529,13.996839384406439,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2929999999999999,28214.42129170578,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
39,0.01290110767259184,460.57793515969075,14.295028595769855,28312.377048082217,1.0240000486373901,0.39999999999999997,1.42,-0.2929999999999999,28210.203126805278,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
40,0.013057450520515901,460.57793515969075,14.300387309007355,28312.377048082217,1.0240000486373901,0.6,1.42,-0.2929999999999999,28210.126509488407,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
41,0.013006294155362412,460.57793515969075,14.24555099283263,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2929999999999999,28210.90918653752,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
42,0.009367641576655901,729.9668340323904,14.247892944595549,28312.377048082217,1.0240000486373901,0.39999999999999997,1.42,-0.2929999999999999,28210.87582140189,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
43,0.010077812360261451,729.9668340323904,14.319240486011093,28312.377048082217,1.0240000486373901,0.6,1.42,-0.2929999999999999,28209.856724034107,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
44,0.010635404701543963,729.9668340323904,14.330977967583047,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2929999999999999,28209.68858332854,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
45,0.018562773419949625,290.605030894529,13.809742797224608,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.2929999999999999,28217.02255001947,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
46,0.017484411302290077,290.605030894529,13.723246023214582,28312.377048082217,1.0240000486373901,0.6,1.422,-0.2929999999999999,28218.21330737538,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
47,0.0162476868689145,290.605030894529,13.576593246000703,28312.377048082217,1.0240000486373901,0.8,1.422,-0.2929999999999999,28220.21510599854,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
48,0.01263883938537719,460.57793515969075,13.988997277400008,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.2929999999999999,28214.531025668664,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
49,0.01276763939821445,460.57793515969075,13.962075510870893,28312.377048082217,1.0240000486373901,0.6,1.422,-0.2929999999999999,28214.907271796586,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
50,0.012690891209095397,460.57793515969075,13.871995072368097,28312.377048082217,1.0240000486373901,0.8,1.422,-0.2929999999999999,28216.160924438314,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
51,0.009202374102855874,729.9668340323904,13.985594746400446,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.2929999999999999,28214.578617876945,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
52,0.009879197339279479,729.9668340323904,14.021508750719756,28312.377048082217,1.0240000486373901,0.6,1.422,-0.2929999999999999,28214.07569425896,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
53,0.010401509551064872,729.9668340323904,13.993517067124913,28312.377048082217,1.0240000486373901,0.8,1.422,-0.2929999999999999,28214.46778812826,11.642728747492091,55.44225688200979,646018382.9226999,-2561024.0,4267
54,0.01845551276094275,290.605030894529,13.75647822378239,28312.377048082217,1.0240000486373901,0.39999999999999997,1.418,-0.2909999999999999,28217.756701521517,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
55,0.017394493754115403,290.605030894529,13.69039707192676,28312.377048082217,1.0240000486373901,0.6,1.418,-0.2909999999999999,28218.663562088706,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
56,0.01617535592223215,290.605030894529,13.567053528707254,28312.377048082217,1.0240000486373901,0.8,1.418,-0.2909999999999999,28220.344577356813,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
57,0.01257325846866566,460.57793515969075,13.925495810407067,28312.377048082217,1.0240000486373901,0.39999999999999997,1.418,-0.2909999999999999,28215.417331299384,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
58,0.012708432344602536,460.57793515969075,13.916487157252655,28312.377048082217,1.0240000486373901,0.6,1.418,-0.2909999999999999,28215.542740683228,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
59,0.012639518316126313,460.57793515969075,13.848078572271932,28312.377048082217,1.0240000486373901,0.8,1.418,-0.2909999999999999,28216.49240801031,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
60,0.009158864085608993,729.9668340323904,13.920041862723714,28312.377048082217,1.0240000486373901,0.39999999999999997,1.418,-0.2909999999999999,28215.493265352226,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
61,0.009837463304902953,729.9668340323904,13.971148165274018,28312.377048082217,1.0240000486373901,0.6,1.418,-0.2909999999999999,28214.780557554197,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
62,0.010363204569821637,729.9668340323904,13.962830370566426,28312.377048082217,1.0240000486373901,0.8,1.418,-0.2909999999999999,28214.89673210361,11.597146413186202,55.36243935255352,646018382.9226999,-2561024.0,4267
63,0.01836416086121064,290.605030894529,13.639832067804074,28312.377048082217,1.0240000486373901,0.39999999999999997,1.42,-0.2909999999999999,28219.35453866327,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
64,0.017314353752239053,290.605030894529,13.573735606094674,28312.377048082217,1.0240000486373901,0.6,1.42,-0.2909999999999999,28220.253898930136,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
65,0.016108299944803534,290.605030894529,13.45247760626836,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2909999999999999,28221.89247120864,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
66,0.01251359928251166,460.57793515969075,13.824157110103503,28312.377048082217,1.0240000486373901,0.39999999999999997,1.42,-0.2909999999999999,28216.823388179804,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
67,0.01265058269838411,460.57793515969075,13.811691495451099,28312.377048082217,1.0240000486373901,0.6,1.42,-0.2909999999999999,28216.99563709946,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
68,0.012586554981870118,460.57793515969075,13.741970802178184,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2909999999999999,28217.956167318258,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
69,0.009117760202980872,729.9668340323904,13.832083343940619,28312.377048082217,1.0240000486373901,0.39999999999999997,1.42,-0.2909999999999999,28216.713783265357,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
70,0.009793811921737786,729.9668340323904,13.876974284834102,28312.377048082217,1.0240000486373901,0.6,1.42,-0.2909999999999999,28216.091840431243,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
71,0.010319809139734737,729.9668340323904,13.86447576142141,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2909999999999999,28216.265204012696,11.581253985757023,55.39867132399656,646018382.9226999,-2561024.0,4267
72,0.018120881799270096,290.605030894529,13.435938206547078,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.2909999999999999,28222.11483033714,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
73,0.017074432430474774,290.605030894529,13.359395284415754,28312.377048082217,1.0240000486373901,0.6,1.422,-0.2909999999999999,28223.140326899582,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
74,0.01587408456065568,290.605030894529,13.227027115855257,28312.377048082217,1.0240000486373901,0.8,1.422,-0.2909999999999999,28224.89992492043,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
75,0.012371348451708902,460.57793515969075,13.652728781788056,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.2909999999999999,28219.178546487685,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
76,0.012497237131633367,460.57793515969075,13.626139710730717,28312.377048082217,1.0240000486373901,0.6,1.422,-0.2909999999999999,28219.54120637404,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
77,0.012423500970287112,460.57793515969075,13.541221566499342,28312.377048082217,1.0240000486373901,0.8,1.422,-0.2909999999999999,28220.694707325703,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
78,0.009027191320148824,729.9668340323904,13.68696539343417,28312.377048082217,1.0240000486373901,0.39999999999999997,1.422,-0.2909999999999999,28218.710537241685,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
79,0.009687753309488178,729.9668340323904,13.714743744471711,28312.377048082217,1.0240000486373901,0.6,1.422,-0.2909999999999999,28218.329950093954,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
80,0.010197972304687396,729.9668340323904,13.683667988777607,28312.377048082217,1.0240000486373901,0.8,1.422,-0.2909999999999999,28218.75566326867,11.565404463447944,55.43483904602707,646018382.9226999,-2561024.0,4267
81,0.011614846872142726,579.833266684221,14.402194042234834,28312.377048082217,1.0240000486373901,0.7000000000000001,1.419,-0.29399999999999993,28208.665451467125,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
82,0.011742845255158733,579.833266684221,14.39173747618568,28312.377048082217,1.0240000486373901,0.8,1.419,-0.29399999999999993,28208.815994290493,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
83,0.011804298575881698,579.833266684221,14.358546014192022,28312.377048082217,1.0240000486373901,0.9,1.419,-0.29399999999999993,28209.293126261382,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
84,0.010421934174832463,729.9668340323904,14.40915789013233,28312.377048082217,1.0240000486373901,0.7000000000000001,1.419,-0.29399999999999993,28208.565132530835,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
85,0.010679528890995089,729.9668340323904,14.41525837397974,28312.377048082217,1.0240000486373901,0.8,1.419,-0.29399999999999993,28208.47721108792,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
86,0.010876817965778576,729.9668340323904,14.398007646199963,28312.377048082217,1.0240000486373901,0.9,1.419,-0.29399999999999993,28208.7257359922,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
87,0.009458859455252934,918.9737971303117,14.397110205725934,28312.377048082217,1.0240000486373901,0.7000000000000001,1.419,-0.29399999999999993,28208.738656944308,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
88,0.009817114036618026,918.9737971303117,14.419591448787408,28312.377048082217,1.0240000486373901,0.8,1.419,-0.29399999999999993,28208.414739307245,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
89,0.010119107446095073,918.9737971303117,14.418112799257829,28312.377048082217,1.0240000486373901,0.9,1.419,-0.29399999999999993,28208.436059736156,11.705390364679255,55.39176066669185,646018382.9226999,-2561024.0,4267
90,0.01156715976787926,579.833266684221,14.379431452248745,28312.377048082217,1.0240000486373901,0.7000000000000001,1.42,-0.29399999999999993,28208.993023637257,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
91,0.011685260939685494,579.833266684221,14.35952301013846,28312.377048082217,1.0240000486373901,0.8,1.42,-0.29399999999999993,28209.27909754287,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
92,0.011735913493764783,579.833266684221,14.31579066322451,28312.377048082217,1.0240000486373901,0.9,1.42,-0.29399999999999993,28209.906116925584,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
93,0.010382602119652022,729.9668340323904,14.391028653098497,28312.377048082217,1.0240000486373901,0.7000000000000001,1.42,-0.29399999999999993,28208.826195235066,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
94,0.010632668683614458,729.9668340323904,14.387948639928782,28312.377048082217,1.0240000486373901,0.8,1.42,-0.29399999999999993,28208.870515049603,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
95,0.010819452330294186,729.9668340323904,14.360315835100623,28312.377048082217,1.0240000486373901,0.9,1.42,-0.29399999999999993,28209.267712640296,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
96,0.00942873486905808,918.9737971303117,14.382588437011453,28312.377048082217,1.0240000486373901,0.7000000000000001,1.42,-0.29399999999999993,28208.94762300799,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
97,0.009778182712069147,918.9737971303117,14.396168093472472,28312.377048082217,1.0240000486373901,0.8,1.42,-0.29399999999999993,28208.75222019446,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
98,0.010070046684454366,918.9737971303117,14.384486454243358,28312.377048082217,1.0240000486373901,0.9,1.42,-0.29399999999999993,28208.92032280606,11.697374360676745,55.40985080739228,646018382.9226999,-2561024.0,4267
99,0.011522853559124514,579.833266684221,14.268922937439278,28312.377048082217,1.0240000486373901,0.7000000000000001,1.4209999999999998,-0.29399999999999993,28210.575967184926,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
100,0.011639833099955102,579.833266684221,14.24100825037571,28312.377048082217,1.0240000486373901,0.8,1.4209999999999998,-0.29399999999999993,28210.973890088582,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
101,0.011690135882236889,579.833266684221,14.189029913506554,28312.377048082217,1.0240000486373901,0.9,1.4209999999999998,-0.29399999999999993,28211.712763139025,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
102,0.010341806482951422,729.9668340323904,14.284964879982272,28312.377048082217,1.0240000486373901,0.7000000000000001,1.4209999999999998,-0.29399999999999993,28210.346937271053,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
103,0.010590080060885632,729.9668340323904,14.273606327422922,28312.377048082217,1.0240000486373901,0.8,1.4209999999999998,-0.29399999999999993,28210.509129287093,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
104,0.01077580953349968,729.9668340323904,14.23740707691608,28312.377048082217,1.0240000486373901,0.9,1.4209999999999998,-0.29399999999999993,28211.025167945307,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
105,0.009391042412270675,918.9737971303117,14.28043275806001,28312.377048082217,1.0240000486373901,0.7000000000000001,1.4209999999999998,-0.29399999999999993,28210.41166820348,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
106,0.009738159324270246,918.9737971303117,14.285475986089194,28312.377048082217,1.0240000486373901,0.8,1.4209999999999998,-0.29399999999999993,28210.33963600765,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
107,0.010028369900420548,918.9737971303117,14.264925620024952,28312.377048082217,1.0240000486373901,0.9,1.4209999999999998,-0.29399999999999993,28210.632996609795,11.689369175439191,55.42792492109359,646018382.9226999,-2561024.0,4267
108,0.011634972709653595,579.833266684221,14.385418990289608,28312.377048082217,1.0240000486373901,0.7000000000000001,1.419,-0.2929999999999999,28208.906908319124,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
109,0.011765738014702523,579.833266684221,14.373133966265547,28312.377048082217,1.0240000486373901,0.8,1.419,-0.2929999999999999,28209.08355807611,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
110,0.011830415792813903,579.833266684221,14.338106334071135,28312.377048082217,1.0240000486373901,0.9,1.419,-0.2929999999999999,28209.58640145865,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
111,0.010434483386525634,729.9668340323904,14.391813147531758,28312.377048082217,1.0240000486373901,0.7000000000000001,1.419,-0.2929999999999999,28208.814905245483,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
112,0.010696603049014423,729.9668340323904,14.396115873243895,28312.377048082217,1.0240000486373901,0.8,1.419,-0.2929999999999999,28208.752971964284,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
113,0.01089712069903095,729.9668340323904,14.377059749971838,28312.377048082217,1.0240000486373901,0.9,1.419,-0.2929999999999999,28209.027124555087,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
114,0.009469139805539354,918.9737971303117,14.379264084291476,28312.377048082217,1.0240000486373901,0.7000000000000001,1.419,-0.2929999999999999,28208.99543027932,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
115,0.009829926935538798,918.9737971303117,14.399962272583176,28312.377048082217,1.0240000486373901,0.8,1.419,-0.2929999999999999,28208.697591356307,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
116,0.010135052861010988,918.9737971303117,14.396693336024413,28312.377048082217,1.0240000486373901,0.9,1.419,-0.2929999999999999,28208.744658576452,11.6666693175828,55.38801670323143,646018382.9226999,-2561024.0,4267
117,0.011570168281391648,579.833266684221,14.322648618263338,28312.377048082217,1.0240000486373901,0.7000000000000001,1.42,-0.2929999999999999,28209.807916361096,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
118,0.011692857952076882,579.833266684221,14.302454893607278,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2929999999999999,28210.09694009038,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
119,0.011748945204536839,579.833266684221,14.258859728487595,28312.377048082217,1.0240000486373901,0.9,1.42,-0.2929999999999999,28210.719507703874,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
120,0.010381317003709978,729.9668340323904,14.334629355606424,28312.377048082217,1.0240000486373901,0.7000000000000001,1.42,-0.2929999999999999,28209.63624870091,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
121,0.010635404701543963,729.9668340323904,14.330977967583047,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2929999999999999,28209.68858332854,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
122,0.010827185495587238,729.9668340323904,14.303227267740246,28312.377048082217,1.0240000486373901,0.9,1.42,-0.2929999999999999,28210.085892945903,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
123,0.009424617055454753,918.9737971303117,14.326703371216293,28312.377048082217,1.0240000486373901,0.7000000000000001,1.42,-0.2929999999999999,28209.749833338807,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
124,0.009777537901796314,918.9737971303117,14.339430361621107,28312.377048082217,1.0240000486373901,0.8,1.42,-0.2929999999999999,28209.567416534326,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
125,0.01007393867846458,918.9737971303117,14.327376585145009,28312.377048082217,1.0240000486373901,0.9,1.42,-0.2929999999999999,28209.740188175936,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,4267
126,0.011516584650550337,579.833266684221,14.212549213524754,28312.377048082217,1.0240000486373901,0.7000000000000001,1.4209999999999998,-0.2929999999999999,28211.378770508785,11.65069816388207,55.42419285013337,646018382.9226999,-2561024.0,4267
127,0.011639496815702326,579.833266684221,14.187946612517196,28312.377048082217,1.0240000486373901,0.8,1.4209999999999998,-0.2929999999999999,28211.728133542398,11.65069816388207,55.42419285013337,646018382.9226999,-2561024.0,4267
128,0.011696694866667775,579.833266684221,14.140108456167242,28312.377048082217,1.0240000486373901,0.9,1.4209999999999998,-0.2929999999999999,28212.40571450613,11.65069816388207,55.42419285013337,646018382.9226999,-2561024.0,4267
129,0.010332624197339225,729.9668340323904,14.228341707935957,28312.377048082217,1.0240000486373901,0.7000000000000001,1.4209999999999998,-0.2929999999999999,28211.154194203322,11.65069816388207,55.42419285013337,646018382.9226999,-2561024.0,4267
130,0.010585985081390949,729.9668340323904,14.219845399758398,28312.377048082217,1.0240000486373901,0.8,1.4209999999999998,-0.2929999999999999,28211.2750464857,11.65069816388207,55.42419285013337,646018382.9226999,-2561024.0,4267
