,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
282,0.00805911072246784,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.64,28406.92696368363,45.45113854678728,41.92553455123135,646018383.1787,1024.0,28498.04783302239,13.499694021625809,3259
283,0.007719454495397672,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.64,28400.10666026092,45.45113854678728,41.92553455123135,646018383.4347,2561024.0,28483.492601033893,12.914018799194338,3259
284,0.004828431654337133,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.64,45936.75704604408,45.45113854678728,41.92553455123135,646018382.6667,-5122048.0,46039.44035091197,14.330617911862445,3259
300,0.012411232743603551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.64,45940.373607953814,45.2698368410198,42.01455171763125,646018382.6667,-5122048.0,46039.44035119402,14.075989715839112,3259
304,0.008340788401420652,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.64,45949.672810407654,45.2698368410198,42.01455171763125,646018382.6667,-5122048.0,46039.44035119402,13.399070175677446,3259
312,0.007189992818335788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.64,45915.07928862237,45.2698368410198,42.01455171763125,646018382.6667,-5122048.0,46039.44035119402,15.770926578463706,3259
313,0.008550349634779245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.64,28225.751077444074,45.2698368410198,42.01455171763125,646018382.9226999,-2561024.0,28312.377047191843,13.162520256225172,3259
314,0.008933031156080812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.64,28404.21497303409,45.2698368410198,42.01455171763125,646018383.1787,1024.0,28498.04783318908,13.699113851267247,3259
315,0.00902414011672321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.64,28387.20680556892,45.2698368410198,42.01455171763125,646018383.4347,2561024.0,28483.492600984944,13.877016640187795,3259
316,0.006284713670681102,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.64,45926.521217953145,45.2698368410198,42.01455171763125,646018382.6667,-5122048.0,46039.44035119402,15.0279162388452,3259
318,0.007760981327644837,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.64,28413.80642622017,45.2698368410198,42.01455171763125,646018383.1787,1024.0,28498.04783318908,12.980092986485973,3259
319,0.00782987603351579,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.64,28397.282547270715,45.2698368410198,42.01455171763125,646018383.4347,2561024.0,28483.492600984944,13.130883726103793,3259
320,0.004562008299843507,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.64,45947.860572409845,45.2698368410198,42.01455171763125,646018382.6667,-5122048.0,46039.44035119402,13.533645390963438,3259
336,0.012488150007188387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.64,45938.8377370243,45.089664683473664,42.103603121566174,646018382.6667,-5122048.0,46039.440351167,14.184682875743057,3259
338,0.016287451451571393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.64,28413.793610196226,45.089664683473664,42.103603121566174,646018383.1787,1024.0,28498.047833040266,12.981080297420531,3259
339,0.016113886156123903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.64,28401.005828684025,45.089664683473664,42.103603121566174,646018383.4347,2561024.0,28483.492600884678,12.84420275460123,3259
340,0.008378360891223638,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.64,45948.794108707414,45.089664683473664,42.103603121566174,646018382.6667,-5122048.0,46039.440351167,13.464489775672035,3259
348,0.0072544808772646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.64,45912.13118485277,45.089664683473664,42.103603121566174,646018382.6667,-5122048.0,46039.440351167,15.956764478692612,3259
349,0.00867341337390056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.64,28221.825157456755,45.089664683473664,42.103603121566174,646018382.9226999,-2561024.0,28312.377047192796,13.457480428077288,3259
350,0.009332871138027115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.64,28394.05455732237,45.089664683473664,42.103603121566174,646018383.1787,1024.0,28498.047833040266,14.421738849243804,3259
351,0.009288059636667064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.64,28380.52417665758,45.089664683473664,42.103603121566174,646018383.4347,2561024.0,28483.492600884678,14.350499937430724,3259
352,0.006328198265889528,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.64,45924.588200679456,45.089664683473664,42.103603121566174,646018382.6667,-5122048.0,46039.440351167,15.155998844520026,3259
354,0.008111811901137826,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.64,28404.833108189636,45.089664683473664,42.103603121566174,646018383.1787,1024.0,28498.047833040266,13.653917009461415,3259
355,0.008062832677623411,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.64,28391.375040583927,45.089664683473664,42.103603121566174,646018383.4347,2561024.0,28483.492600884678,13.573323859744193,3259
356,0.004586906156531573,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.64,45946.811659978885,45.089664683473664,42.103603121566174,646018382.6667,-5122048.0,46039.440351167,13.610928784481827,3259
372,0.012851904395673306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.637,45934.783511819194,46.71326755272131,41.18859516089326,646018382.6667,-5122048.0,46039.44035104576,14.467677023390381,3259
376,0.00868148854577358,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.637,45943.75980425551,46.71326755272131,41.18859516089326,646018382.6667,-5122048.0,46039.44035104576,13.833332699696937,3259
384,0.0074153801810369156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.637,45907.90155404393,46.71326755272131,41.18859516089326,646018382.6667,-5122048.0,46039.44035104576,16.21966688941759,3259
385,0.008840359287775932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.637,28220.181515463017,46.71326755272131,41.18859516089326,646018382.9226999,-2561024.0,28312.377047127033,13.579067100800115,3259
386,0.009327456678950331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.637,28396.140861370783,46.71326755272131,41.18859516089326,646018383.1787,1024.0,28498.047833107794,14.276342090116165,3259
387,0.00920605210026617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.637,28384.33567422073,46.71326755272131,41.18859516089326,646018383.4347,2561024.0,28483.492600964328,14.082395161590863,3259
388,0.006513279479395046,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.637,45919.401510542615,46.71326755272131,41.18859516089326,646018382.6667,-5122048.0,46039.44035104576,15.494440325687668,3259
389,0.0077699159798770385,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.637,28228.00614979006,46.71326755272131,41.18859516089326,646018382.9226999,-2561024.0,28312.377047127033,12.990065229780189,3259
390,0.008111983097254326,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.637,28406.927272036955,46.71326755272131,41.18859516089326,646018383.1787,1024.0,28498.047833107794,13.499671186428094,3259
391,0.008016691691173502,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.637,28394.631891550645,46.71326755272131,41.18859516089326,646018383.4347,2561024.0,28483.492600964328,13.331219705164441,3259
392,0.004773274942880352,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.637,45940.39538007699,46.71326755272131,41.18859516089326,646018382.6667,-5122048.0,46039.44035104576,14.074442864197117,3259
408,0.013401306052098142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.637,45925.52078287765,46.52321938520434,41.27762259138261,646018382.6667,-5122048.0,46039.44035083125,15.094341188247073,3259
410,0.016818095336612195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.637,28411.04986908115,46.52321938520434,41.27762259138261,646018383.1787,1024.0,28498.04783294303,13.190751598137144,3259
412,0.009092417147574704,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.637,45934.37370060379,46.52321938520434,41.27762259138261,646018382.6667,-5122048.0,46039.44035083125,14.495975319202337,3259
416,0.0055381209294250375,212.13203435596432,2.0479999780654907,1.1,0.6040000000000001,-0.637,45948.81313136613,46.52321938520434,41.27762259138261,646018382.6667,-5122048.0,46039.44035083125,13.463076874557663,3259
420,0.007600586814128877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.637,45901.18455762588,46.52321938520434,41.27762259138261,646018382.6667,-5122048.0,46039.44035083125,16.628637539219806,3259
421,0.00896900549900239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.637,28217.914218120484,46.52321938520434,41.27762259138261,646018382.9226999,-2561024.0,28312.37704703367,13.745023020219861,3259
422,0.009502856868283458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.637,28392.558096077708,46.52321938520434,41.27762259138261,646018383.1787,1024.0,28498.04783294303,14.525132485820698,3259
423,0.009303133417847931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.637,28382.054964782616,46.52321938520434,41.27762259138261,646018383.4347,2561024.0,28483.492600871992,14.243429087784767,3259
424,0.006730533543917342,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.637,45911.06353852705,46.52321938520434,41.27762259138261,646018382.6667,-5122048.0,46039.44035083125,16.02353346201784,3259
425,0.007956321313597525,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.637,28224.32106408533,46.52321938520434,41.27762259138261,646018382.9226999,-2561024.0,28312.37704703367,13.270718364002962,3259
426,0.00838758570582462,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.637,28400.868167269007,46.52321938520434,41.27762259138261,646018383.1787,1024.0,28498.04783294303,13.941281553287887,3259
427,0.008158312216360888,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.637,28391.238381756124,46.52321938520434,41.27762259138261,646018383.4347,2561024.0,28483.492600871992,13.583388319257326,3259
428,0.004974752754429222,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.637,45931.76587378698,46.52321938520434,41.27762259138261,646018382.6667,-5122048.0,46039.44035083125,14.674772709945097,3259
444,0.012704001947191491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.637,45937.465088517994,46.334359192958814,41.36671755345847,646018382.6667,-5122048.0,46039.44035112046,14.281124787807421,3259
448,0.008593774363715882,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.637,45945.976672046,46.334359192958814,41.36671755345847,646018382.6667,-5122048.0,46039.44035112046,13.672138024058658,3259
456,0.007308460337931504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.637,45912.0237695733,46.334359192958814,41.36671755345847,646018382.6667,-5122048.0,46039.44035112046,15.963494701797408,3259
