,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.007591965354238452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.29500000000000004,28411.443049090565,343.92905283680363,46.8202358691814,646018383.1787,1024.0,28498.047832678134,13.160910575455546,3782
511,0.006139054575413036,460.57793515969075,1.0240000486373901,0.6,1.024,0.29500000000000004,28421.996684318285,343.92905283680363,46.8202358691814,646018383.1787,1024.0,28498.047832678134,12.332975987964083,3782
516,0.01270636207371285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.29500000000000004,28421.46092263292,343.9883747404912,46.92317525971248,646018383.1787,1024.0,28498.047832457072,12.37634112523995,3782
519,0.008076727308504204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.29500000000000004,28400.984574348913,343.9883747404912,46.92317525971248,646018383.1787,1024.0,28498.047832457072,13.932929204453675,3782
520,0.0065786332251362885,460.57793515969075,1.0240000486373901,0.6,1.028,0.29500000000000004,28411.692222828362,343.9883747404912,46.92317525971248,646018383.1787,1024.0,28498.047832457072,13.14196405631291,3782
528,0.007759130303771268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.29500000000000004,28408.958578553833,344.04727164717025,47.025750877965784,646018383.1787,1024.0,28498.047832654418,13.348352265398535,3782
529,0.006292069283414281,460.57793515969075,1.0240000486373901,0.6,1.032,0.29500000000000004,28419.629275256735,344.04727164717025,47.025750877965784,646018383.1787,1024.0,28498.047832654418,12.523462572123005,3782
537,0.007860760861554298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.29500000000000004,28406.397419431705,344.10574798457435,47.12796365803991,646018383.1787,1024.0,28498.04783268084,13.53886356007294,3782
538,0.006340002015131363,460.57793515969075,1.0240000486373901,0.6,1.036,0.29500000000000004,28418.352142326115,344.10574798457435,47.12796365803991,646018383.1787,1024.0,28498.04783268084,12.625029929051673,3782
543,0.012326379976070258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,0.29800000000000004,28420.53018382927,343.4372490268886,46.27084069219853,646018383.1787,1024.0,28498.047832339525,12.451317079751567,3782
546,0.00793688797264564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.29800000000000004,28399.046973883655,343.4372490268886,46.27084069219853,646018383.1787,1024.0,28498.047832339525,14.071308287140248,3782
547,0.006381320329177399,460.57793515969075,1.0240000486373901,0.6,1.002,0.29800000000000004,28411.142081347894,343.4372490268886,46.27084069219853,646018383.1787,1024.0,28498.047832339525,13.18375902325517,3782
552,0.012299518850083025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.29800000000000004,28421.979540457378,343.4995170301739,46.37562292575679,646018383.1787,1024.0,28498.047832340213,12.334365965288624,3782
555,0.007889645988074305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.29800000000000004,28401.482069819212,343.4995170301739,46.37562292575679,646018383.1787,1024.0,28498.047832340213,13.89717687309193,3782
556,0.0063964626591190895,460.57793515969075,1.0240000486373901,0.6,1.006,0.29800000000000004,28412.07055919397,343.4995170301739,46.37562292575679,646018383.1787,1024.0,28498.047832340213,13.113144027748916,3782
564,0.007446108013108457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.29800000000000004,28412.286190469178,343.56133146406046,46.48003800951116,646018383.1787,1024.0,28498.047832623924,13.096689822603754,3782
565,0.005995701339850308,460.57793515969075,1.0240000486373901,0.6,1.01,0.29800000000000004,28422.753402485185,343.56133146406046,46.48003800951116,646018383.1787,1024.0,28498.047832623924,12.271465286487976,3782
573,0.00733031580966016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.29800000000000004,28416.44829520488,343.6226971240263,46.58408680133313,646018383.1787,1024.0,28498.04783274714,12.774939337802024,3782
574,0.005889551113846408,460.57793515969075,1.0240000486373901,0.6,1.014,0.29800000000000004,28426.77164663748,343.6226971240263,46.58408680133313,646018383.1787,1024.0,28498.04783274714,11.939529815671866,3782
582,0.007396921840637776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.29800000000000004,28414.46620757085,343.6836187402895,46.68777017099039,646018383.1787,1024.0,28498.04783276108,12.92916278729824,3782
583,0.005903047085011765,460.57793515969075,1.0240000486373901,0.6,1.018,0.29800000000000004,28426.177370937865,343.6836187402895,46.68777017099039,646018383.1787,1024.0,28498.04783276108,11.989200292197559,3782
591,0.0076866857828329985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.29800000000000004,28407.825037043374,343.7441009788756,46.79108899979959,646018383.1787,1024.0,28498.04783254056,13.433003796410233,3782
592,0.006215797965965953,460.57793515969075,1.0240000486373901,0.6,1.022,0.29800000000000004,28418.43912587136,343.7441009788756,46.79108899979959,646018383.1787,1024.0,28498.04783254056,12.61813826752597,3782
597,0.012143214460056806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.29800000000000004,28425.834854243836,343.804148442665,46.894044180285675,646018383.1787,1024.0,28498.04783245891,12.01773507904657,3782
600,0.007810036059262244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.29800000000000004,28405.250080672104,343.804148442665,46.894044180285675,646018383.1787,1024.0,28498.04783245891,13.623344067210938,3782
601,0.006342603907675986,460.57793515969075,1.0240000486373901,0.6,1.026,0.29800000000000004,28415.479270085296,343.804148442665,46.894044180285675,646018383.1787,1024.0,28498.04783245891,12.850569043712698,3782
609,0.007699221134533722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.29800000000000004,28408.74841455286,343.86376567242024,46.99663661584772,646018383.1787,1024.0,28498.04783258487,13.364087550746536,3782
610,0.006235751468196791,460.57793515969075,1.0240000486373901,0.6,1.03,0.29800000000000004,28419.34999477493,343.86376567242024,46.99663661584772,646018383.1787,1024.0,28498.04783258487,12.545743326717721,3782
618,0.007412178235140154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.29800000000000004,28414.883531509004,343.9229571477949,47.0988672204312,646018383.1787,1024.0,28498.04783275015,12.89684467155806,3782
619,0.005967899543169894,460.57793515969075,1.0240000486373901,0.6,1.034,0.29800000000000004,28425.57473954988,343.9229571477949,47.0988672204312,646018383.1787,1024.0,28498.04783275015,12.039359883338587,3782
624,0.012114742222811201,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,0.29800000000000004,28426.20432206464,343.9817272883232,47.200736918206516,646018383.1787,1024.0,28498.047832531385,11.986952111921044,3782
627,0.007830363827454332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.29800000000000004,28404.661537251515,343.9817272883232,47.200736918206516,646018383.1787,1024.0,28498.047832531385,13.666476889079346,3782
628,0.006302072140409303,460.57793515969075,1.0240000486373901,0.6,1.038,0.29800000000000004,28416.442480575857,343.9817272883232,47.200736918206516,646018383.1787,1024.0,28498.047832531385,12.775394471837496,3782
636,0.007759926152699662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.30100000000000005,28406.229999839692,343.24820530884136,46.24191110589041,646018383.1787,1024.0,28498.047832580138,13.55122376322122,3782
637,0.006235496461410004,460.57793515969075,1.0240000486373901,0.6,1.0,0.30100000000000005,28417.977588148264,343.24820530884136,46.24191110589041,646018383.1787,1024.0,28498.047832580138,12.654662732121627,3782
645,0.007693529424777087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.30100000000000005,28408.686503991248,343.31122744267185,46.34670105699585,646018383.1787,1024.0,28498.04783264116,13.368719359004665,3782
646,0.006188096724534275,460.57793515969075,1.0240000486373901,0.6,1.004,0.30100000000000005,28420.178139338965,343.31122744267185,46.34670105699585,646018383.1787,1024.0,28498.04783264116,12.479558750388296,3782
654,0.00738607353206176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.30100000000000005,28416.335717411934,343.3737904995701,46.451125018791814,646018383.1787,1024.0,28498.04783283689,12.783748700984233,3782
663,0.007235854856348455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.30100000000000005,28420.802487187582,343.4358993298933,46.55518382701506,646018383.1787,1024.0,28498.04783291786,12.429428444645097,3782
672,0.007471640494600054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.30100000000000005,28416.06956944219,343.4975587180939,46.65887832964909,646018383.1787,1024.0,28498.047832729517,12.804551010271968,3782
673,0.006073362281025241,460.57793515969075,1.0240000486373901,0.6,1.016,0.30100000000000005,28425.12832967053,343.4975587180939,46.65887832964909,646018383.1787,1024.0,28498.047832729517,12.076382161805512,3782
681,0.007694718980024454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.30100000000000005,28410.20599581601,343.5587733837944,46.762209386571556,646018383.1787,1024.0,28498.047832711247,13.2545718071341,3782
682,0.006191863504178081,460.57793515969075,1.0240000486373901,0.6,1.02,0.30100000000000005,28421.575756997147,343.5587733837944,46.762209386571556,646018383.1787,1024.0,28498.047832711247,12.367059126089789,3782
690,0.007713005156230357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.30100000000000005,28409.616564185,343.6195479828424,46.86517786920837,646018383.1787,1024.0,28498.04783266463,13.29896751478335,3782
691,0.006226444923526815,460.57793515969075,1.0240000486373901,0.6,1.024,0.30100000000000005,28420.617283272295,343.6195479828424,46.86517786920837,646018383.1787,1024.0,28498.04783266463,12.44431994062631,3782
696,0.012671492207310857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.30100000000000005,28423.050890067727,343.67988710834555,46.967784660194496,646018383.1787,1024.0,28498.04783250118,12.247199062108217,3782
699,0.008131377996847195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.30100000000000005,28400.72481398561,343.67988710834555,46.967784660194496,646018383.1787,1024.0,28498.04783250118,13.951560379797655,3782
700,0.006599612045668357,460.57793515969075,1.0240000486373901,0.6,1.028,0.30100000000000005,28412.269324153924,343.67988710834555,46.967784660194496,646018383.1787,1024.0,28498.04783250118,13.097977580317918,3782
708,0.007591713757280151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.30100000000000005,28413.017399229906,343.73979529168804,47.0700306530411,646018383.1787,1024.0,28498.047832759315,13.040738746666884,3782
709,0.006135273530290903,460.57793515969075,1.0240000486373901,0.6,1.032,0.30100000000000005,28423.82844960966,343.73979529168804,47.0700306530411,646018383.1787,1024.0,28498.047832759315,12.183544898727561,3782
717,0.007754306057580228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.30100000000000005,28409.20583277058,343.79927700352755,47.17191675180907,646018383.1787,1024.0,28498.047832635915,13.329816192681239,3782
718,0.0063012973110978,460.57793515969075,1.0240000486373901,0.6,1.036,0.30100000000000005,28419.46971656633,343.79927700352755,47.17191675180907,646018383.1787,1024.0,28498.047832635915,12.536196877010525,3782
726,0.007501530605185353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.30400000000000005,28410.70553404716,343.12255870944443,46.31805854517772,646018383.1787,1024.0,28498.047832649438,13.216830073983541,3782
727,0.005991749966588197,460.57793515969075,1.0240000486373901,0.6,1.002,0.30400000000000005,28422.64579216311,343.12255870944443,46.31805854517772,646018383.1787,1024.0,28498.047832649438,12.280231307782916,3782
735,0.007337717626874734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.30400000000000005,28414.252052268086,343.1858719289642,46.42248877791157,646018383.1787,1024.0,28498.047832775625,12.945715932889803,3782
736,0.0058195718739269455,460.57793515969075,1.0240000486373901,0.6,1.006,0.30400000000000005,28426.71760350226,343.1858719289642,46.42248877791157,646018383.1787,1024.0,28498.047832775625,11.94405536435295,3782
744,0.00703504245357779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.30400000000000005,28422.485150339362,343.2487254683642,46.52655502254667,646018383.1787,1024.0,28498.047832969245,12.293305709196616,3782
753,0.007043781191088578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.30400000000000005,28422.632164121052,343.3111241660946,46.630258104991,646018383.1787,1024.0,28498.04783290214,12.281341032728179,3782
762,0.007383818807487209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.30400000000000005,28415.86238846161,343.37307279514687,46.733598863394775,646018383.1787,1024.0,28498.047832745277,12.820721062691176,3782
763,0.005944280408030973,460.57793515969075,1.0240000486373901,0.6,1.018,0.30400000000000005,28426.168756793508,343.37307279514687,46.733598863394775,646018383.1787,1024.0,28498.047832745277,11.989918761340192,3782
771,0.007117259431135346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.30400000000000005,28421.26813264819,343.4345760641164,46.83657814779933,646018383.1787,1024.0,28498.047832960463,12.39190867560541,3782
780,0.007393194715428511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.30400000000000005,28414.60407827991,343.495638618245,46.939196819792734,646018383.1787,1024.0,28498.047832828524,12.918494846429624,3782
781,0.0058697353298757275,460.57793515969075,1.0240000486373901,0.6,1.026,0.30400000000000005,28427.123343072893,343.495638618245,46.939196819792734,646018383.1787,1024.0,28498.047832828524,11.910036923169544,3782
789,0.007778698294758838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.30400000000000005,28406.408426583068,343.55626504044403,47.041455752171885,646018383.1787,1024.0,28498.047832581582,13.538050524245662,3782
790,0.006256301724151485,460.57793515969075,1.0240000486373901,0.6,1.03,0.30400000000000005,28418.185519090195,343.55626504044403,47.041455752171885,646018383.1787,1024.0,28498.047832581582,12.638220878856872,3782
798,0.007685127396035003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.30400000000000005,28408.721612650595,343.6164598522992,47.143355828611035,646018383.1787,1024.0,28498.047832502743,13.366092910955535,3782
799,0.0062592278504122086,460.57793515969075,1.0240000486373901,0.6,1.034,0.30400000000000005,28418.151332649864,343.6164598522992,47.143355828611035,646018383.1787,1024.0,28498.047832502743,12.640925587383153,3782
807,0.007465704072207299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.30400000000000005,28413.873170731364,343.67622751505604,47.24489794333674,646018383.1787,1024.0,28498.047832739434,12.974949865650371,3782
808,0.005990783951317196,460.57793515969075,1.0240000486373901,0.6,1.038,0.30400000000000005,28424.97793859836,343.67622751505604,47.24489794333674,646018383.1787,1024.0,28498.047832739434,12.088829069936736,3782
816,0.00738179298427097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.30700000000000005,28416.65967097862,342.93351378796484,46.289697264213494,646018383.1787,1024.0,28498.047832801178,12.758382485452994,3782
825,0.007567019425453511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.30700000000000005,28412.276297721262,342.99757866571116,46.394131148276266,646018383.1787,1024.0,28498.04783277124,13.097445174535254,3782
826,0.006060259299309533,460.57793515969075,1.0240000486373901,0.6,1.004,0.30700000000000005,28424.215796045835,342.99757866571116,46.394131148276266,646018383.1787,1024.0,28498.04783277124,12.151710721162308,3782
834,0.0076690246776321075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.30700000000000005,28409.815504916198,343.06117840966795,46.49820223686428,646018383.1787,1024.0,28498.04783265921,13.283999980654277,3782
835,0.0061859363118883185,460.57793515969075,1.0240000486373901,0.6,1.008,0.30700000000000005,28420.920528116487,343.06117840966795,46.49820223686428,646018383.1787,1024.0,28498.04783265921,12.419927901781268,3782
843,0.0074487846401195155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.30700000000000005,28415.750841453155,343.12431791203113,46.60191133352033,646018383.1787,1024.0,28498.047832813136,12.829418643101556,3782
844,0.005981906338756429,460.57793515969075,1.0240000486373901,0.6,1.012,0.30700000000000005,28426.642751927084,343.12431791203113,46.60191133352033,646018383.1787,1024.0,28498.047832813136,11.950320571938814,3782
852,0.007817589974893454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.30700000000000005,28407.684533403775,343.1870019989189,46.705259254380294,646018383.1787,1024.0,28498.047832637643,13.443459319227921,3782
853,0.006315582922904148,460.57793515969075,1.0240000486373901,0.6,1.016,0.30700000000000005,28418.935190723903,343.1870019989189,46.705259254380294,646018383.1787,1024.0,28498.047832637643,12.578763207385688,3782
861,0.007359525422696245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.30700000000000005,28418.257904712194,343.24923543144047,46.80824682781684,646018383.1787,1024.0,28498.0478329059,12.632492089346911,3782
870,0.007315554139222078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.30700000000000005,28418.95960604438,343.3110229067464,46.910874894089815,646018383.1787,1024.0,28498.047832980803,12.576822089575957,3782
876,0.012606701408496434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.30700000000000005,28423.83076419038,343.3723690590585,47.01314430500326,646018383.1787,1024.0,28498.047832543154,12.183354903537278,3782
879,0.008088216984217751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.30700000000000005,28402.151066729464,343.3723690590585,47.01314430500326,646018383.1787,1024.0,28498.047832543154,13.84895417088885,3782
880,0.006548426467405737,460.57793515969075,1.0240000486373901,0.6,1.028,0.30700000000000005,28413.705383425935,343.3723690590585,47.01314430500326,646018383.1787,1024.0,28498.047832543154,12.987875046921191,3782
885,0.012352065388756946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.30700000000000005,28426.4053015902,343.4332784606811,47.11505592356899,646018383.1787,1024.0,28498.047832549888,11.97017384666479,3782
888,0.007933310018842678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.30700000000000005,28405.32867980869,343.4332784606811,47.11505592356899,646018383.1787,1024.0,28498.047832549888,13.617573406536103,3782
889,0.006451509766567691,460.57793515969075,1.0240000486373901,0.6,1.032,0.30700000000000005,28415.86647402029,343.4332784606811,47.11505592356899,646018383.1787,1024.0,28498.047832549888,12.820402375089229,3782
894,0.01239150929739136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.30700000000000005,28425.855452257067,343.4937556229941,47.21661062367647,646018383.1787,1024.0,28498.047832505246,12.016020992673047,3782
897,0.007918131384682713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.30700000000000005,28405.7037879471,343.4937556229941,47.21661062367647,646018383.1787,1024.0,28498.047832505246,13.589999599569332,3782
898,0.006466642471879811,460.57793515969075,1.0240000486373901,0.6,1.036,0.30700000000000005,28415.351184512823,343.4937556229941,47.21661062367647,646018383.1787,1024.0,28498.047832505246,12.860532492274423,3782
906,0.00730203240046301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.31000000000000005,28417.7980696752,342.80891366728156,46.36605398048475,646018383.1787,1024.0,28498.04783280898,12.668840762578306,3782
915,0.007511153037436784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.31000000000000005,28412.857185453544,342.87326106747815,46.47012730834252,646018383.1787,1024.0,28498.047832718894,13.053018598420058,3782
916,0.0060371748517626675,460.57793515969075,1.0240000486373901,0.6,1.006,0.31000000000000005,28424.051259936004,342.87326106747815,46.47012730834252,646018383.1787,1024.0,28498.047832718894,12.16524334182341,3782
924,0.007605196607959996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.31000000000000005,28409.481525970255,342.9371428265386,46.57383984141978,646018383.1787,1024.0,28498.04783261625,13.309117675187403,3782
925,0.0061145033559532,460.57793515969075,1.0240000486373901,0.6,1.01,0.31000000000000005,28420.79068298606,342.9371428265386,46.57383984141978,646018383.1787,1024.0,28498.04783261625,12.430378081956302,3782
933,0.007727916412147279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.31000000000000005,28407.93343169113,343.0005638234498,46.67719237355288,646018383.1787,1024.0,28498.047832601118,13.42493209740653,3782
934,0.006213654686820248,460.57793515969075,1.0240000486373901,0.6,1.014,0.31000000000000005,28419.398996609696,343.0005638234498,46.67719237355288,646018383.1787,1024.0,28498.047832601118,12.541836866378222,3782
942,0.007747960661993452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.31000000000000005,28408.211582073556,343.0635288715868,46.78018571116326,646018383.1787,1024.0,28498.04783262042,13.404197144690531,3782
943,0.0062463085999566416,460.57793515969075,1.0240000486373901,0.6,1.018,0.31000000000000005,28419.358851564743,343.0635288715868,46.78018571116326,646018383.1787,1024.0,28498.04783262042,12.545037349938708,3782
951,0.007510502382662422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.31000000000000005,28413.997936622218,343.12604271976926,46.88282067290277,646018383.1787,1024.0,28498.04783269614,12.965330391002038,3782
952,0.006069237191305696,460.57793515969075,1.0240000486373901,0.6,1.022,0.31000000000000005,28423.94787708293,343.12604271976926,46.88282067290277,646018383.1787,1024.0,28498.04783269614,12.173738588716967,3782
960,0.007471495581386294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.31000000000000005,28415.006412640716,343.1881100532982,46.98509808930549,646018383.1787,1024.0,28498.047832740864,12.887313148996393,3782
961,0.006024267233953509,460.57793515969075,1.0240000486373901,0.6,1.026,0.31000000000000005,28425.201422317663,343.1881100532982,46.98509808930549,646018383.1787,1024.0,28498.047832740864,12.070328116766397,3782
969,0.007576815856371377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.31000000000000005,28412.594909497617,343.2497354949743,47.087018802446316,646018383.1787,1024.0,28498.047832653134,13.073096278656946,3782
970,0.006135606323247519,460.57793515969075,1.0240000486373901,0.6,1.03,0.31000000000000005,28422.595984875144,343.2497354949743,47.087018802446316,646018383.1787,1024.0,28498.047832653134,12.284286530196967,3782
978,0.0073390561248977415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.31000000000000005,28418.07033427468,343.31092360609716,47.18858366560594,646018383.1787,1024.0,28498.047832811866,12.647331618739804,3782
984,0.012307056862918164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,0.31000000000000005,28425.26053838488,343.3716788874466,47.289793542942135,646018383.1787,1024.0,28498.04783250947,12.065429468078742,3782
987,0.007926391393794315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.31000000000000005,28403.8817340266,343.3716788874466,47.289793542942135,646018383.1787,1024.0,28498.04783250947,13.723417831055821,3782
988,0.0064218100266457126,460.57793515969075,1.0240000486373901,0.6,1.038,0.31000000000000005,28415.05868888452,343.3716788874466,47.289793542942135,646018383.1787,1024.0,28498.04783250947,12.883256081049469,3782
996,0.007500838480817541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.31300000000000006,28415.194924217354,342.6198799350788,46.33825911401531,646018383.1787,1024.0,28498.047832742974,12.872677151674361,3782
997,0.006068975997251402,460.57793515969075,1.0240000486373901,0.6,1.0,0.31300000000000006,28424.97512448178,342.6198799350788,46.33825911401531,646018383.1787,1024.0,28498.047832742974,12.089061854518905,3782
1005,0.007568314502751825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.31300000000000006,28414.40990063607,342.6849763988493,46.442332064485285,646018383.1787,1024.0,28498.047832676646,12.93351708086983,3782
1006,0.006168603870159581,460.57793515969075,1.0240000486373901,0.6,1.004,0.31300000000000006,28423.270916524136,342.6849763988493,46.442332064485285,646018383.1787,1024.0,28498.047832676646,12.22922042916148,3782
1014,0.007554872426998379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.31300000000000006,28414.228787481065,342.7496018230875,46.546045444246,646018383.1787,1024.0,28498.047832745237,12.947512908985418,3782
1015,0.006122443330614843,460.57793515969075,1.0240000486373901,0.6,1.008,0.31300000000000006,28424.261787622592,342.7496018230875,46.546045444246,646018383.1787,1024.0,28498.047832745237,12.147925347370577,3782
1023,0.007791400081149577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.31300000000000006,28408.17249241768,342.8137611393768,46.64940002455081,646018383.1787,1024.0,28498.04783261798,13.407113052428441,3782
1024,0.00630058199311262,460.57793515969075,1.0240000486373901,0.6,1.012,0.31300000000000006,28418.90323877743,342.8137611393768,46.64940002455081,646018383.1787,1024.0,28498.04783261798,12.581303099484458,3782
1032,0.007845562932851075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.31300000000000006,28408.9126583473,342.8774592130951,46.75239658958915,646018383.1787,1024.0,28498.04783266292,13.35179196329985,3782
1033,0.006359563370664829,460.57793515969075,1.0240000486373901,0.6,1.016,0.31300000000000006,28419.27965234646,342.8774592130951,46.75239658958915,646018383.1787,1024.0,28498.04783266292,12.551348956702592,3782
1038,0.012520659843300577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.31300000000000006,28425.1099321716,342.9407008444771,46.855035936126654,646018383.1787,1024.0,28498.04783255576,12.077905479358618,3782
1041,0.007974898869086849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.31300000000000006,28405.434013348106,342.9407008444771,46.855035936126654,646018383.1787,1024.0,28498.04783255576,13.609836090684865,3782
1042,0.006500636742827685,460.57793515969075,1.0240000486373901,0.6,1.02,0.31300000000000006,28415.403820143452,342.9407008444771,46.855035936126654,646018383.1787,1024.0,28498.04783255576,12.856439041375909,3782
1047,0.012729637623866754,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.31300000000000006,28422.708577855774,343.0034907696582,46.95731887315191,646018383.1787,1024.0,28498.047832461,12.275117482552037,3782
1050,0.008056684413053518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.31300000000000006,28403.68138532769,343.0034907696582,46.95731887315191,646018383.1787,1024.0,28498.047832461,13.738009108550658,3782
1051,0.0066108006789419105,460.57793515969075,1.0240000486373901,0.6,1.024,0.31300000000000006,28412.72412764716,343.0034907696582,46.95731887315191,646018383.1787,1024.0,28498.047832461,13.0632082440601,3782
1059,0.007732365726200127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.31300000000000006,28411.837184411474,343.065833661699,47.05924622153,646018383.1787,1024.0,28498.047832744924,13.13092901004724,3782
1060,0.006260713232023258,460.57793515969075,1.0240000486373901,0.6,1.028,0.31300000000000006,28422.25576900454,343.065833661699,47.05924622153,646018383.1787,1024.0,28498.047832744924,12.311950596098413,3782
1068,0.007473160842369555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.31300000000000006,28418.115275837157,343.1277341315908,47.16081881366245,646018383.1787,1024.0,28498.047832873202,12.64377768200985,3782
1077,0.007498280471968259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.31300000000000006,28417.03550893476,343.1891967292431,47.262037493153706,646018383.1787,1024.0,28498.047832931825,12.728890289185738,3782
1086,0.007527809696936121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.31600000000000006,28413.89259661872,342.49632740414046,46.41481832161625,646018383.1787,1024.0,28498.047832680702,12.97345259073178,3782
1087,0.006089536816398164,460.57793515969075,1.0240000486373901,0.6,1.002,0.31600000000000006,28423.71228385451,342.49632740414046,46.41481832161625,646018383.1787,1024.0,28498.047832680702,12.193075807702613,3782
1095,0.0075925997122698145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.31600000000000006,28412.792557863064,342.5616978579131,46.51852994662452,646018383.1787,1024.0,28498.04783259758,13.057968810999235,3782
1096,0.006182678718772162,460.57793515969075,1.0240000486373901,0.6,1.006,0.31600000000000006,28421.673025578824,342.5616978579131,46.51852994662452,646018383.1787,1024.0,28498.04783259758,12.359191479927311,3782
1104,0.007830467852353216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.31600000000000006,28407.8724631439,342.62659685956896,46.621884000325274,646018383.1787,1024.0,28498.047832558004,13.429472768065345,3782
1105,0.006367863273137034,460.57793515969075,1.0240000486373901,0.6,1.01,0.31600000000000006,28417.69189857422,342.62659685956896,46.621884000325274,646018383.1787,1024.0,28498.047832558004,12.67721846335266,3782
1113,0.007579578173510343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.31600000000000006,28413.196938501267,342.6910293262108,46.724881244396954,646018383.1787,1024.0,28498.047832674645,13.02696389596425,3782
