,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1040,0.0037175743489236096,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.634,45961.1426040318,66.62712628391678,34.63186909465358,646018382.6667,-5122048.0,46039.44035100732,12.513812127047503,2809
1056,0.010507004092886525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.634,45954.89116803621,66.32323123009841,34.69375647282996,646018382.6667,-5122048.0,46039.44035094148,13.003782750051606,2809
1060,0.006919949935231219,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.634,45961.77183539702,66.32323123009841,34.69375647282996,646018382.6667,-5122048.0,46039.44035094148,12.46342774235543,2809
1068,0.006569151031107217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.634,45927.922081164674,66.32323123009841,34.69375647282996,646018382.6667,-5122048.0,46039.44035094148,14.934407907701143,2809
1069,0.008043765743088268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.634,28229.95992296913,66.32323123009841,34.69375647282996,646018382.9226999,-2561024.0,28312.37704693799,12.838779067252345,2809
1070,0.008148793849637095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.634,28414.276398347363,66.32323123009841,34.69375647282996,646018383.1787,1024.0,28498.047833102886,12.943835193289733,2809
1071,0.007943544244559899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.634,28404.136499871343,66.32323123009841,34.69375647282996,646018383.4347,2561024.0,28483.492601086018,12.598103128223288,2809
1072,0.005488638236891196,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.634,45939.722304501134,66.32323123009841,34.69375647282996,646018382.6667,-5122048.0,46039.44035094148,14.12218442312256,2809
1073,0.0067689953693729505,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.634,28237.563941008804,66.32323123009841,34.69375647282996,646018382.9226999,-2561024.0,28312.37704693799,12.232179358494097,2809
1076,0.0038113850905085096,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.634,45958.15423439044,66.32323123009841,34.69375647282996,646018382.6667,-5122048.0,46039.44035094148,12.750381684564609,2809
1092,0.010849071124399758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.631,45948.13778823635,69.1757552748781,34.0233148289928,646018382.6667,-5122048.0,46039.44035093778,13.513146391675667,2809
1096,0.006987165400730924,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.631,45959.20053023436,69.1757552748781,34.0233148289928,646018382.6667,-5122048.0,46039.44035093778,12.668055944257608,2809
1104,0.006813632435470671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.631,45918.23368185587,69.1757552748781,34.0233148289928,646018382.6667,-5122048.0,46039.44035093778,15.569628709889775,2809
1105,0.007987688527046575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.631,28231.226080256616,69.1757552748781,34.0233148289928,646018382.9226999,-2561024.0,28312.37704712011,12.739777616857644,2809
1106,0.008449115175029385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.631,28407.32825078774,69.1757552748781,34.0233148289928,646018383.1787,1024.0,28498.047833084707,13.469935582397275,2809
1107,0.00854729813057983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.631,28390.050760689046,69.1757552748781,34.0233148289928,646018383.4347,2561024.0,28483.492600926562,13.670540606539001,2809
1108,0.005599981381056117,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.631,45934.315078987376,69.1757552748781,34.0233148289928,646018382.6667,-5122048.0,46039.44035093778,14.500018755188185,2809
1110,0.006871065487872202,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.631,28420.84780141417,69.1757552748781,34.0233148289928,646018383.1787,1024.0,28498.047833084707,12.42578220238372,2809
1111,0.006911229307724446,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.631,28405.115543728025,69.1757552748781,34.0233148289928,646018383.4347,2561024.0,28483.492600926562,12.520148337662532,2809
1112,0.0037747491678494006,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.631,45958.71136079189,69.1757552748781,34.0233148289928,646018382.6667,-5122048.0,46039.44035093778,12.706611676280462,2809
1128,0.011245292312915493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.631,45941.94626618941,68.8591219794619,34.07965139088752,646018382.6667,-5122048.0,46039.44035069826,13.96381642022386,2809
1132,0.007331595053063262,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.631,45951.74402242816,68.8591219794619,34.07965139088752,646018382.6667,-5122048.0,46039.44035069826,13.243589261986612,2809
1140,0.0069511205035725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.631,45913.65561474883,68.8591219794619,34.07965139088752,646018382.6667,-5122048.0,46039.44035069826,15.860941709081056,2809
1141,0.008273638105432558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.631,28225.110927559814,68.8591219794619,34.07965139088752,646018382.9226999,-2561024.0,28312.377046934882,13.21106501195632,2809
1142,0.008664553467685085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.631,28402.92222246541,68.8591219794619,34.07965139088752,646018383.1787,1024.0,28498.04783287753,13.793158478906873,2809
1143,0.00867406976146593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.631,28387.67122113636,68.8591219794619,34.07965139088752,646018383.4347,2561024.0,28483.492600772985,13.843509644351418,2809
1144,0.0057890484745283435,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.631,45927.62999354474,68.8591219794619,34.07965139088752,646018382.6667,-5122048.0,46039.44035069826,14.953953133103289,2809
1145,0.0068937316048156266,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.631,28234.572450770705,68.8591219794619,34.07965139088752,646018382.9226999,-2561024.0,28312.377046934882,12.474341358498771,2809
1146,0.007171370087568015,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.631,28414.30129407542,68.8591219794619,34.07965139088752,646018383.1787,1024.0,28498.04783287753,12.94191166730108,2809
1147,0.007128035715667105,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.631,28400.69589436913,68.8591219794619,34.07965139088752,646018383.4347,2561024.0,28483.492600772985,12.868310409984135,2809
1148,0.00397873987333443,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.631,45950.30243846481,68.8591219794619,34.07965139088752,646018382.6667,-5122048.0,46039.44035069826,13.35199702167842,2809
1164,0.011075677122495246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.631,45944.342354785054,68.54383617057556,34.13672067830559,646018382.6667,-5122048.0,46039.44035086652,13.791156302606803,2809
1168,0.007134466984292612,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.631,45956.02733635074,68.54383617057556,34.13672067830559,646018382.6667,-5122048.0,46039.44035086652,12.916115090520314,2809
1176,0.006904213589735127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.631,45914.82852913043,68.54383617057556,34.13672067830559,646018382.6667,-5122048.0,46039.44035086652,15.7868186621683,2809
1177,0.008181274249697492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.631,28227.02571539099,68.54383617057556,34.13672067830559,646018382.9226999,-2561024.0,28312.377047002967,13.06532292842203,2809
1178,0.008539908000396234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.631,28405.37374975531,68.54383617057556,34.13672067830559,646018383.1787,1024.0,28498.047833000015,13.614263347291818,2809
1179,0.008585925969747176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.631,28389.545014443756,68.54383617057556,34.13672067830559,646018383.4347,2561024.0,28483.492600871443,13.707486015144168,2809
1180,0.005689342324964595,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.631,45930.99934524905,68.54383617057556,34.13672067830559,646018382.6667,-5122048.0,46039.44035086652,14.726914518490792,2809
1181,0.006787517722471863,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.631,28236.93784324929,68.54383617057556,34.13672067830559,646018382.9226999,-2561024.0,28312.377047002967,12.283257202686766,2809
1182,0.006994956739416295,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.631,28418.096920483,68.54383617057556,34.13672067830559,646018383.1787,1024.0,28498.047833000015,12.645229338925827,2809
1183,0.006989525321768804,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.631,28403.606919747293,68.54383617057556,34.13672067830559,646018383.4347,2561024.0,28483.492600871443,12.640069708996815,2809
1184,0.003841699953587119,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.631,45956.19340866209,68.54383617057556,34.13672067830559,646018382.6667,-5122048.0,46039.44035086652,12.903250924044725,2809
1200,0.010383133003492712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.631,45957.332522037774,68.22990823641778,34.19451428953272,646018382.6667,-5122048.0,46039.44035124779,12.814665755298789,2809
1212,0.0065783294744409864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.631,45927.99231535538,68.22990823641778,34.19451428953272,646018382.6667,-5122048.0,46039.44035124779,14.929704343516299,2809
1213,0.008016496333910649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.631,28230.950083970583,68.22990823641778,34.19451428953272,646018382.9226999,-2561024.0,28312.377047191192,12.761423370502895,2809
1214,0.008368708081340047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.631,28409.705089688327,68.22990823641778,34.19451428953272,646018383.1787,1024.0,28498.047833175053,13.292309316798661,2809
1215,0.008363571104971915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.631,28395.4037665796,68.22990823641778,34.19451428953272,646018383.4347,2561024.0,28483.492601004516,13.273193619089406,2809
1216,0.00538741633162464,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.631,45943.76947477147,68.22990823641778,34.19451428953272,646018382.6667,-5122048.0,46039.44035124779,13.832633623162081,2809
1218,0.006794193722042586,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.631,28423.443545156893,68.22990823641778,34.19451428953272,646018383.1787,1024.0,28498.047833175053,12.215096235245912,2809
1219,0.006799001021366826,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.631,28409.017907439014,68.22990823641778,34.19451428953272,646018383.4347,2561024.0,28483.492601004516,12.204482255753588,2809
1236,0.01043182958407616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.631,45955.213729113915,67.91734814981514,34.25302378182373,646018382.6667,-5122048.0,46039.44035099964,12.97895387816181,2809
1240,0.006824607632223723,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.631,45963.06247097533,67.91734814981514,34.25302378182373,646018382.6667,-5122048.0,46039.44035099964,12.359440118735879,2809
1248,0.006543306395799324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.631,45927.865009948495,67.91734814981514,34.25302378182373,646018382.6667,-5122048.0,46039.44035099964,14.938228881038482,2809
1250,0.008136945243609925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.631,28413.943611274084,67.91734814981514,34.25302378182373,646018383.1787,1024.0,28498.0478331064,12.969519793139328,2809
1251,0.008472676063071232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.631,28391.939837421472,67.91734814981514,34.25302378182373,646018383.4347,2561024.0,28483.492600813082,13.531649078483369,2809
1252,0.005434645673910141,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.631,45940.66623179945,67.91734814981514,34.25302378182373,646018382.6667,-5122048.0,46039.44035099964,14.055185463037635,2809
1255,0.006979338423183151,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.631,28403.95562166838,67.91734814981514,34.25302378182373,646018383.4347,2561024.0,28483.492600813082,12.612452508905715,2809
1256,0.003735230524820503,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.631,45960.49161948055,67.91734814981514,34.25302378182373,646018382.6667,-5122048.0,46039.44035099964,12.565725726681503,2809
1272,0.010977594296777492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.631,45946.89649499848,67.60616547125204,34.312240674581304,646018382.6667,-5122048.0,46039.440350788296,13.604694468441105,2809
1276,0.007192300636660452,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.631,45955.32208897254,67.60616547125204,34.312240674581304,646018382.6667,-5122048.0,46039.440350788296,12.970602284840478,2809
1284,0.0068007524611903986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.631,45919.24978617193,67.60616547125204,34.312240674581304,646018382.6667,-5122048.0,46039.440350788296,15.504229398223249,2809
1285,0.008123596330875211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.631,28228.35217980612,67.60616547125204,34.312240674581304,646018382.9226999,-2561024.0,28312.37704698755,12.963399799545622,2809
1286,0.008377506194270879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.631,28409.336670106175,67.60616547125204,34.312240674581304,646018383.1787,1024.0,28498.047833011016,13.319997215077887,2809
1287,0.008479160615929139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.631,28392.23625049035,67.60616547125204,34.312240674581304,646018383.4347,2561024.0,28483.492600852558,13.509726152828394,2809
1288,0.0056797818025370326,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.631,45932.10294909316,67.60616547125204,34.312240674581304,646018382.6667,-5122048.0,46039.440350788296,14.65178498990036,2809
1289,0.006795704703022416,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.631,28237.249141167886,67.60616547125204,34.312240674581304,646018382.9226999,-2561024.0,28312.37704698755,12.257887731551737,2809
1290,0.006927116594420033,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.631,28420.326615807357,67.60616547125204,34.312240674581304,646018383.1787,1024.0,28498.047833011016,12.467655529702428,2809
1291,0.006962499302920973,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.631,28404.652443038794,67.60616547125204,34.312240674581304,646018383.4347,2561024.0,28483.492600852558,12.557082289589701,2809
1292,0.003922402581715092,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.631,45953.01137827052,67.60616547125204,34.312240674581304,646018382.6667,-5122048.0,46039.440350788296,13.147545209488593,2809
1308,0.010481157579407797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.631,45954.816488835735,67.29636935211802,34.37215645249843,646018382.6667,-5122048.0,46039.440351052384,13.009524373830835,2809
1312,0.00681359762872161,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.631,45963.61337875258,67.29636935211802,34.37215645249843,646018382.6667,-5122048.0,46039.440351052384,12.314785609161138,2809
1320,0.006582933383227354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.631,45927.00711933461,67.29636935211802,34.37215645249843,646018382.6667,-5122048.0,46039.440351052384,14.995548120544038,2809
1321,0.00811974256831193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.631,28228.554850592205,67.29636935211802,34.37215645249843,646018382.9226999,-2561024.0,28312.37704693141,12.947756279696195,2809
1322,0.008308786199815694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.631,28410.55001391861,67.29636935211802,34.37215645249843,646018383.1787,1024.0,28498.04783305021,13.228591696140354,2809
1323,0.00820950165849116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.631,28397.938283356307,67.29636935211802,34.37215645249843,646018383.4347,2561024.0,28483.492600996615,13.080849944885692,2809
1324,0.005444376743235908,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.631,45940.7205210708,67.29636935211802,34.37215645249843,646018382.6667,-5122048.0,46039.440351052384,14.05132235638955,2809
1325,0.006819957568708984,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.631,28236.4597327755,67.29636935211802,34.37215645249843,646018382.9226999,-2561024.0,28312.37704693141,12.322119473200322,2809
1326,0.006833367695552388,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.631,28421.920327640164,67.29636935211802,34.37215645249843,646018383.1787,1024.0,28498.04783305021,12.33916572625915,2809
1328,0.0037092577228619067,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.631,45961.92112532369,67.29636935211802,34.37215645249843,646018382.6667,-5122048.0,46039.440351052384,12.451443749918385,2809
1344,0.010909148321332931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.631,45948.12899997047,66.98796853816322,34.432762568663016,646018382.6667,-5122048.0,46039.44035082238,13.513796716830477,2809
1346,0.014053529408415593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.631,28423.823734133315,66.98796853816322,34.432762568663016,646018383.1787,1024.0,28498.047832811313,12.183931933329074,2809
1348,0.0071719613627805445,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.631,45956.01608071282,66.98796853816322,34.432762568663016,646018382.6667,-5122048.0,46039.44035082238,12.916986499145786,2809
1356,0.006722531816948897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.631,45922.29464904348,66.98796853816322,34.432762568663016,646018382.6667,-5122048.0,46039.44035082238,15.306580400527077,2809
1357,0.00809761121657893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.631,28229.2046783788,66.98796853816322,34.432762568663016,646018382.9226999,-2561024.0,28312.377046908223,12.897470180576011,2809
1358,0.008592338033394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.631,28404.21487057334,66.98796853816322,34.432762568663016,646018383.1787,1024.0,28498.047832811313,13.69912130305966,2809
1359,0.008563969193310098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.631,28389.525175718143,66.98796853816322,34.432762568663016,646018383.4347,2561024.0,28483.492600717735,13.70893321886072,2809
1360,0.005635902236355536,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.631,45934.01955918921,66.98796853816322,34.432762568663016,646018382.6667,-5122048.0,46039.44035082238,14.52038509359619,2809
1361,0.006854798254114355,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.631,28236.046654245107,66.98796853816322,34.432762568663016,646018382.9226999,-2561024.0,28312.377046908223,12.35559732777951,2809
1362,0.007193326957730577,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.631,28413.667433532584,66.98796853816322,34.432762568663016,646018383.1787,1024.0,28498.047832811313,12.990796686787833,2809
1363,0.007106611031644835,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.631,28400.729259462216,66.98796853816322,34.432762568663016,646018383.4347,2561024.0,28483.492600717735,12.865717333714336,2809
1364,0.003911731563000021,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.631,45953.85573849941,66.98796853816322,34.432762568663016,646018382.6667,-5122048.0,46039.44035082238,13.083165696647272,2809
1380,0.010736397611613826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.631,45950.32786044643,66.68097137315314,34.49405044762287,646018382.6667,-5122048.0,46039.44035091102,13.35009291837261,2809
1384,0.00701110177679272,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.631,45959.05611426563,66.68097137315314,34.49405044762287,646018382.6667,-5122048.0,46039.44035091102,12.679450827649442,2809
1392,0.0066738549839593375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.631,45923.22499484519,66.68097137315314,34.49405044762287,646018382.6667,-5122048.0,46039.44035091102,15.245678473969349,2809
1393,0.00820847103256075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.631,28225.847124128937,66.68097137315314,34.49405044762287,646018382.9226999,-2561024.0,28312.377046961425,13.15522123208025,2809
1394,0.008310571841981935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.631,28409.74866759794,66.68097137315314,34.49405044762287,646018383.1787,1024.0,28498.047833039367,13.289030471891126,2809
1395,0.008255196667120273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.631,28395.753332587115,66.68097137315314,34.49405044762287,646018383.4347,2561024.0,28483.49260094396,13.246831195183491,2809
1396,0.005554289053345216,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.631,45936.30981764442,66.68097137315314,34.49405044762287,646018382.6667,-5122048.0,46039.44035091102,14.361791898408887,2809
1397,0.00684599012261986,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.631,28235.37661342272,66.68097137315314,34.49405044762287,646018382.9226999,-2561024.0,28312.377046961425,12.409708581486166,2809
1398,0.00684146090368898,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.631,28421.360001651152,66.68097137315314,34.49405044762287,646018383.1787,1024.0,28498.047833039367,12.384492834849175,2809
1399,0.0067373429849791125,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.631,28408.672654428356,66.68097137315314,34.49405044762287,646018383.4347,2561024.0,28483.49260094396,12.232738574465088,2809
1400,0.00381564146224749,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.631,45957.350668370585,66.68097137315314,34.49405044762287,646018382.6667,-5122048.0,46039.44035091102,12.813249590984661,2809
1416,0.010982514488984988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.631,45947.425073615304,66.37538580271372,34.55601148840985,646018382.6667,-5122048.0,46039.44035083142,13.565786170813425,2809
1420,0.0072022191588961585,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.631,45955.988429394536,66.37538580271372,34.55601148840985,646018382.6667,-5122048.0,46039.44035083142,12.919127016705481,2809
1428,0.006799577556450303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.631,45919.64439001427,66.37538580271372,34.55601148840985,646018382.6667,-5122048.0,46039.44035083142,15.478757108834763,2809
1429,0.008023627706244952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.631,28230.9401651663,66.37538580271372,34.55601148840985,646018382.9226999,-2561024.0,28312.377047068476,12.762200586276377,2809
1430,0.008374339624269964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.631,28409.413260682966,66.37538580271372,34.55601148840985,646018383.1787,1024.0,28498.047833077122,13.314245933897709,2809
1431,0.008489560115821334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.631,28392.16954431727,66.37538580271372,34.55601148840985,646018383.4347,2561024.0,28483.492600810216,13.514662888355538,2809
1432,0.005684501423032503,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.631,45932.688453386225,66.37538580271372,34.55601148840985,646018382.6667,-5122048.0,46039.44035083142,14.611769054101282,2809
1434,0.00689721255091869,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.631,28421.424668881948,66.37538580271372,34.55601148840985,646018383.1787,1024.0,28498.047833077122,12.379270107334637,2809
1435,0.007037314144394764,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.631,28403.588954559746,66.37538580271372,34.55601148840985,646018383.4347,2561024.0,28483.492600810216,12.64149091290027,2809
1436,0.003936782352774724,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.631,45953.51346531321,66.37538580271372,34.55601148840985,646018382.6667,-5122048.0,46039.44035083142,13.109300936221505,2809
1452,0.011555470484663844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.628,45931.987641883716,68.92581576888884,33.94111033785401,646018382.6667,-5122048.0,46039.440350303674,14.65965268483248,2809
1453,0.01407368572553288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.628,28234.684727592437,68.92581576888884,33.94111033785401,646018382.9226999,-2561024.0,28312.377046697682,12.465337468776742,2809
1454,0.01408298308897274,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.628,28420.147628874896,68.92581576888884,33.94111033785401,646018383.1787,1024.0,28498.04783273636,12.482003353746027,2809
1455,0.014247192328638,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.628,28403.328522918928,68.92581576888884,33.94111033785401,646018383.4347,2561024.0,28483.492600524318,12.66207547011074,2809
1456,0.007531020685715666,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.628,45942.41585910045,68.92581576888884,33.94111033785401,646018382.6667,-5122048.0,46039.440350303674,13.930146532123864,2809
1460,0.0044088174969643505,212.13203435596432,2.0479999780654907,1.1,0.24200000000000021,-0.628,45957.46686513145,68.92581576888884,33.94111033785401,646018382.6667,-5122048.0,46039.440350303674,12.804177847267209,2809
1464,0.007130532781202524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.628,45902.8920035831,68.92581576888884,33.94111033785401,646018382.6667,-5122048.0,46039.440350303674,16.525637459448905,2809
1465,0.008586076744452003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.628,28215.36731886081,68.92581576888884,33.94111033785401,646018382.9226999,-2561024.0,28312.377046697682,13.929086677659113,2809
1466,0.008754160026713403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.628,28397.530157212357,68.92581576888884,33.94111033785401,646018383.1787,1024.0,28498.04783273636,14.178693559281314,2809
1467,0.008868620706767581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.628,28379.57975588082,68.92581576888884,33.94111033785401,646018383.4347,2561024.0,28483.492600524318,14.416160698570117,2809
1468,0.00593247840484214,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.628,45917.28545930913,68.92581576888884,33.94111033785401,646018382.6667,-5122048.0,46039.440350303674,15.63041208634893,2809
1469,0.007125576329720497,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.628,28226.023320044103,68.92581576888884,33.94111033785401,646018382.9226999,-2561024.0,28312.377046697682,13.141820775948714,2809
1470,0.007195595177499838,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.628,28410.135082311364,68.92581576888884,33.94111033785401,646018383.1787,1024.0,28498.04783273636,13.25992084629433,2809
1471,0.00728232263974783,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.628,28392.998112691726,68.92581576888884,33.94111033785401,646018383.4347,2561024.0,28483.492600524318,13.453214324657985,2809
1472,0.004079087155025418,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.628,45941.19629217742,68.92581576888884,33.94111033785401,646018382.6667,-5122048.0,46039.440350303674,14.017421883232043,2809
1488,0.01083238074869404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.628,45945.615176892825,68.60874051957431,33.99819764960211,646018382.6667,-5122048.0,46039.44035072384,13.698552757938604,2809
1492,0.007022435413664647,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.628,45955.74552458943,68.60874051957431,33.99819764960211,646018382.6667,-5122048.0,46039.44035072384,12.937915298409383,2809
1500,0.006793437060343136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.628,45916.134080782474,68.60874051957431,33.99819764960211,646018382.6667,-5122048.0,46039.44035072384,15.703902059129382,2809
1501,0.008066188056108743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.628,28227.049688524163,68.60874051957431,33.99819764960211,646018382.9226999,-2561024.0,28312.377047004862,13.063487932455049,2809
