,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.006223081671919502,460.57793515969075,16.299477839672804,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.387,45906.60386016718,31.320118222625272,36.667305944764834,646018382.6667001,-5122048.0,3265
13,0.005975505923408933,460.57793515969075,16.1180008631529,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.387,45909.545373177876,31.320118222625272,36.667305944764834,646018382.6667001,-5122048.0,3265
14,0.005626149467362149,460.57793515969075,15.866757047712055,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.387,45913.563359484615,31.320118222625272,36.667305944764834,646018382.6667001,-5122048.0,3265
15,0.004570833489606289,729.9668340323904,16.755514323781842,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.387,45899.066718962946,31.320118222625272,36.667305944764834,646018382.6667001,-5122048.0,3265
16,0.0046836038267861315,729.9668340323904,16.640103649697213,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.387,45900.99382435384,31.320118222625272,36.667305944764834,646018382.6667001,-5122048.0,3265
17,0.0046745305270930225,729.9668340323904,16.430616574709887,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.387,45904.45776857761,31.320118222625272,36.667305944764834,646018382.6667001,-5122048.0,3265
18,0.008726134748014442,290.605030894529,15.51232039180302,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.387,45919.1243071212,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
19,0.007861398600593872,290.605030894529,15.299943354072626,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.387,45922.39621577126,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
20,0.006979116097260761,290.605030894529,15.03175186158133,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.387,45926.4635670761,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
21,0.006275856361642272,460.57793515969075,16.36073642072534,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.387,45905.60350097595,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
22,0.00602274931620753,460.57793515969075,16.1616894188165,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.387,45908.84024665503,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
23,0.005665501047213482,460.57793515969075,15.887484379542052,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.387,45913.23426913508,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
24,0.004604288178761608,729.9668340323904,16.8208461241948,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.387,45897.969916923255,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
25,0.004717180838029622,729.9668340323904,16.692343293197208,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.387,45900.1231867812,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
26,0.004705865937376361,729.9668340323904,16.46374127808817,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.387,45903.91296065426,31.240291128032684,36.73026444856356,646018382.6667001,-5122048.0,3265
27,0.008399453508568732,290.605030894529,15.052006853244643,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.385,45926.15889393511,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
28,0.00758888407001893,290.605030894529,14.89641018110038,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.385,45928.48883094838,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
29,0.006763225921584606,290.605030894529,14.699634660572828,46039.440349090175,2.0479999780654907,0.3,0.6340000000000001,-0.385,45931.40071951302,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
30,0.0060683600886688015,460.57793515969075,15.908551658412929,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.385,45912.89934115598,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
31,0.0058304125029701595,460.57793515969075,15.74511378616056,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.385,45915.4860450206,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
32,0.00549653236133487,460.57793515969075,15.524232304063965,46039.440349090175,2.0479999780654907,0.3,0.6340000000000001,-0.385,45918.9394547749,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
33,0.004476559805404519,729.9668340323904,16.415902963011536,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.385,45904.69941404467,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
34,0.004585549561771881,729.9668340323904,16.301128146271658,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.385,45906.57695966959,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
35,0.004578058916786826,729.9668340323904,16.105519008286002,46039.440349090175,2.0479999780654907,0.3,0.6340000000000001,-0.385,45909.746477827044,31.268447978641632,36.565875494047106,646018382.6667001,-5122048.0,3265
36,0.008983935948597673,290.605030894529,15.984965558822672,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.385,45911.6807871318,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
37,0.008131562173068147,290.605030894529,15.84297553279085,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.385,45913.94041222387,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
38,0.007257393771066363,290.605030894529,15.651921423792293,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.385,45916.94902696189,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
39,0.006413769782908508,460.57793515969075,16.726593529376565,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.385,45899.550883541684,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
40,0.006182274989812617,460.57793515969075,16.600117175284783,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.385,45901.65840397358,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
41,0.005845948675165003,460.57793515969075,16.408497487416223,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.385,45904.8209541929,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
42,0.004683692978455993,729.9668340323904,17.110809163160713,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.385,45893.05045398112,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
43,0.004818279153649458,729.9668340323904,17.054293914965438,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.385,45894.01587862116,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
44,0.004830900137188235,729.9668340323904,16.910762968431126,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.385,45896.453397002944,31.18844471169802,36.629034508823466,646018382.6667001,-5122048.0,3265
45,0.008872529013320042,290.605030894529,15.91440578543597,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.385,45912.806193338416,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
46,0.008013935639081036,290.605030894529,15.747436411873599,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.385,45915.449472317174,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
47,0.007134763166127473,290.605030894529,15.52614581879995,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.385,45918.909747096855,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
48,0.006353806108169976,460.57793515969075,16.679518479904836,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.385,45900.33718072943,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
49,0.006112053301892563,460.57793515969075,16.530005355601016,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.385,45902.819810562076,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
50,0.005765223343004557,460.57793515969075,16.30907736857379,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.385,45906.44734678311,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
51,0.004650802970380958,729.9668340323904,17.080315807442073,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.385,45893.5717550492,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
52,0.004775068691021154,729.9668340323904,17.00280495575926,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.385,45894.89266090838,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
53,0.00477569779675968,729.9668340323904,16.831056458752997,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.385,45897.79811833131,31.108808828545143,36.69214332616843,646018382.6667001,-5122048.0,3265
54,0.00860163038850356,290.605030894529,15.32452069957568,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.383,45922.01988175431,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
55,0.007776718808866091,290.605030894529,15.177554935647072,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.383,45924.26126217788,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
56,0.006935078449823596,290.605030894529,14.98840306835308,46039.440349090175,2.0479999780654907,0.3,0.6340000000000001,-0.383,45927.11423582047,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
57,0.006194846083903851,460.57793515969075,16.161040235291225,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.383,45908.850738346824,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
58,0.005958329005567088,460.57793515969075,16.009854757273725,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.383,45911.282624415675,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
59,0.005623029523300205,460.57793515969075,15.800434542493146,46039.440349090175,2.0479999780654907,0.3,0.6340000000000001,-0.383,45914.61348322437,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
60,0.004555267102557979,729.9668340323904,16.64115364058319,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6340000000000001,-0.383,45900.97635184543,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
61,0.004672998673824769,729.9668340323904,16.5433646448772,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.383,45902.59889220349,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
62,0.004672274505290873,729.9668340323904,16.36432497493602,46039.440349090175,2.0479999780654907,0.3,0.6340000000000001,-0.383,45905.54478314752,31.136213787060992,36.527560621689574,646018382.6667001,-5122048.0,3265
63,0.009023265623271468,290.605030894529,16.162580600551337,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.383,45908.825843255516,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
64,0.00816797095718723,290.605030894529,16.03460658144782,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.383,45910.88604497927,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
65,0.0072902654538477595,290.605030894529,15.856562613783572,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.383,45913.725060127756,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
66,0.006440882720292692,460.57793515969075,16.880073593983518,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.383,45896.971906821025,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
67,0.006208898438810694,460.57793515969075,16.76927361896416,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.383,45898.83608023633,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
68,0.005871106118093664,460.57793515969075,16.592892518165872,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.383,45901.77830803047,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
69,0.004703311281405811,729.9668340323904,17.246483547593034,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.383,45890.71975171148,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
70,0.004839033769262451,729.9668340323904,17.20687436392042,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.383,45891.402086402304,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
71,0.004851687838351178,729.9668340323904,17.08033267409432,46039.440349090175,2.0479999780654907,0.3,0.6360000000000001,-0.383,45893.57146696131,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
72,0.008959854055220182,290.605030894529,15.9703517452438,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.383,45911.91428165677,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
73,0.008106844595622878,290.605030894529,15.835322800628118,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.383,45914.06162499013,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
74,0.007231366986479906,290.605030894529,15.648181203203611,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.383,45917.00756160603,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
75,0.006401573725559211,460.57793515969075,16.70393740495065,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.383,45899.92958667592,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
76,0.006168544981950232,460.57793515969075,16.584632922994775,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.383,45901.915324494934,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
77,0.005829700623921663,460.57793515969075,16.39774592606145,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.383,45904.99731336234,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
78,0.004677584461727653,729.9668340323904,17.089538841739813,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.383,45893.41418017851,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
79,0.004810896537669676,729.9668340323904,17.03902161507909,46039.440349090175,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.383,45894.27622029061,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
80,0.004821031558063878,729.9668340323904,16.899711004469054,46039.440349090175,2.0479999780654907,0.3,0.6380000000000001,-0.383,45896.64023307289,30.97696136694299,36.65412947510523,646018382.6667001,-5122048.0,3265
81,0.005375564670766548,579.833266684221,16.857913905155577,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6350000000000001,-0.384,45897.345718473356,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
82,0.005399464433055732,579.833266684221,16.82610032414151,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6350000000000001,-0.384,45897.88152303114,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
83,0.005397853798197554,579.833266684221,16.78004112964204,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6350000000000001,-0.384,45898.655458933936,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
84,0.004531590007489703,729.9668340323904,17.000009029506796,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6350000000000001,-0.384,45894.94019558852,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
85,0.004632000047737853,729.9668340323904,16.991033985585304,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6350000000000001,-0.384,45895.09273114052,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
86,0.0047088096872339655,729.9668340323904,16.965739336019556,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6350000000000001,-0.384,45895.522193481294,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
87,0.0038339342274259724,918.9737971303117,17.055629321908075,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6350000000000001,-0.384,45893.99310330701,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
88,0.003989366480259331,918.9737971303117,17.07557949621174,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6350000000000001,-0.384,45893.65264152445,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
89,0.0041252549159518665,918.9737971303117,17.077353919266088,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6350000000000001,-0.384,45893.62234064824,31.16237757436696,36.57832805784712,646018382.6667001,-5122048.0,3265
90,0.005429094026187165,579.833266684221,17.065064138951012,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6360000000000001,-0.384,45893.83214205692,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
91,0.005454645931944097,579.833266684221,17.041034283380572,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.384,45894.2419243665,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
92,0.005454355190223557,579.833266684221,17.002594061491163,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6360000000000001,-0.384,45894.89624668025,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
93,0.004574744837702987,729.9668340323904,17.192902506416935,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6360000000000001,-0.384,45891.642400792596,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
94,0.004677446022798448,729.9668340323904,17.192668459460926,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.384,45891.646424711704,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
95,0.00475629837738765,729.9668340323904,17.176013251737835,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6360000000000001,-0.384,45891.93263347824,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
96,0.0038689228804460454,918.9737971303117,17.234813291791422,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6360000000000001,-0.384,45890.92095448872,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
97,0.0040270470559866395,918.9737971303117,17.264429285132604,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.384,45890.4100898195,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
98,0.004165471960555563,918.9737971303117,17.275837039230332,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6360000000000001,-0.384,45890.213076387154,31.122470196791994,36.60993899788572,646018382.6667001,-5122048.0,3265
99,0.005492807153359908,579.833266684221,17.15730740690188,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6370000000000001,-0.384,45892.25375036271,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
100,0.005521981042497164,579.833266684221,17.137356772897892,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6370000000000001,-0.384,45892.59585050938,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
101,0.005524983420124773,579.833266684221,17.102526527387266,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6370000000000001,-0.384,45893.19214228018,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
102,0.0046197613427234295,729.9668340323904,17.270028845466673,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6370000000000001,-0.384,45890.31340092855,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
103,0.004726713140435472,729.9668340323904,17.274955185096015,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6370000000000001,-0.384,45890.22831076664,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
104,0.004809730635562411,729.9668340323904,17.263137472734115,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6370000000000001,-0.384,45890.43239138892,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
105,0.003900486338698786,918.9737971303117,17.297889879551878,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6370000000000001,-0.384,45889.83185194762,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
106,0.004062902218114005,918.9737971303117,17.333398784143803,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6370000000000001,-0.384,45889.216992385096,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
107,0.004205762030257863,918.9737971303117,17.35056216798245,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6370000000000001,-0.384,45888.91934531766,31.082654681812503,36.641537310007735,646018382.6667001,-5122048.0,3265
108,0.005429587560018977,579.833266684221,16.841904889264384,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6350000000000001,-0.383,45897.61546894066,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
109,0.005457806553060866,579.833266684221,16.813562607737335,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6350000000000001,-0.383,45898.09240530802,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
110,0.005460416043279177,579.833266684221,16.77121689630652,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6350000000000001,-0.383,45898.803490998696,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
111,0.004568728738701486,729.9668340323904,16.977686994604944,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6350000000000001,-0.383,45895.319421246786,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
112,0.0046737601319854095,729.9668340323904,16.97222207436979,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6350000000000001,-0.383,45895.41218801931,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
113,0.004755336906871723,729.9668340323904,16.950823911790547,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6350000000000001,-0.383,45895.77513344591,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
114,0.0038589347781657363,918.9737971303117,17.02761207134351,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6350000000000001,-0.383,45894.47056266409,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
115,0.004018787152533837,918.9737971303117,17.050879140723737,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6350000000000001,-0.383,45894.07410935439,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
116,0.004159463495362165,918.9737971303117,17.05652681774992,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6350000000000001,-0.383,45893.977795547864,31.096262723945348,36.559221861707556,646018382.6667001,-5122048.0,3265
117,0.0054630719988033784,579.833266684221,17.12442655927007,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6360000000000001,-0.383,45892.81735659826,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
118,0.005491174336526659,579.833266684221,17.106289239949007,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.383,45893.12778330978,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
119,0.00549321883834748,579.833266684221,17.07359327696634,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6360000000000001,-0.383,45893.68655539654,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
120,0.0045978076189804856,729.9668340323904,17.240375507296818,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6360000000000001,-0.383,45890.825075273875,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
121,0.004703311281405811,729.9668340323904,17.246483547593034,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.383,45890.71975171148,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
122,0.004784920845093229,729.9668340323904,17.236181270378413,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6360000000000001,-0.383,45890.8973766975,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
123,0.0038843338414521374,918.9737971303117,17.271941295307105,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6360000000000001,-0.383,45890.28037103591,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
124,0.004045169945380929,918.9737971303117,17.308078827119243,46039.440349090175,2.0479999780654907,-0.10000000000000003,0.6360000000000001,-0.383,45889.65555274729,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
125,0.004186415780866673,918.9737971303117,17.326201241462474,46039.440349090175,2.0479999780654907,-2.7755575615628914e-17,0.6360000000000001,-0.383,45889.34172436035,31.05640381944549,36.59087046121215,646018382.6667001,-5122048.0,3265
126,0.005537728795914434,579.833266684221,17.185186253106416,46039.440349090175,2.0479999780654907,-0.20000000000000004,0.6370000000000001,-0.383,45891.775035813196,31.016636793489983,36.622506354208525,646018382.6667001,-5122048.0,3265
