,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1322,0.006106966746761622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.191,28400.269674487918,24.25021645299698,24.94004854699653,646018383.1787,1024.0,28498.047831084124,13.9841450647658,3020
1323,0.005977030560704249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.191,28389.21300306069,24.25021645299698,24.94004854699653,646018383.4347,2561024.0,28483.492599040343,13.731685692561792,3020
1324,0.0038637439773085208,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.191,45924.02732836055,24.25021645299698,24.94004854699653,646018382.6667,-5122048.0,46039.44034769237,15.192960167908009,3020
1325,0.004648135665300154,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.191,28230.15102726029,24.25021645299698,24.94004854699653,646018382.9226999,-2561024.0,28312.37704511705,12.823885359496897,3020
1326,0.004783959991474444,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.191,28411.34702361803,24.25021645299698,24.94004854699653,646018383.1787,1024.0,28498.047831084124,13.168204696624008,3020
1327,0.004668434205936801,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.191,28400.592884154565,24.25021645299698,24.94004854699653,646018383.4347,2561024.0,28483.492599040343,12.876312739738651,3020
1328,0.0025925094537988967,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.191,45943.45659877425,24.25021645299698,24.94004854699653,646018382.6667,-5122048.0,46039.44034769237,13.85523359009984,3020
1332,0.013953673108239454,97.70333436489459,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.191,45957.09034163044,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,12.833550245811674,3020
1336,0.007109062752054493,97.70333436489459,2.0479999780654907,0.6,0.42799999999999994,-0.191,45961.108444856494,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,12.51654127383718,3020
1344,0.00756749872677962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.191,45932.14106447565,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,14.649183124712597,3020
1345,0.009063715831450339,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.191,28236.370499433913,24.049375921967595,25.111749947679332,646018382.9226999,-2561024.0,28312.377045161255,12.329358923102312,3020
1346,0.009548044330678513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.191,28413.95278339567,24.049375921967595,25.111749947679332,646018383.1787,1024.0,28498.047830987805,12.968812404544567,3020
1347,0.00923490378469586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.191,28404.700685605218,24.049375921967595,25.111749947679332,646018383.4347,2561024.0,28483.492598903304,12.553239685283318,3020
1348,0.004948979858640399,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.191,45939.063210938984,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,14.168778115797053,3020
1352,0.002916238672921362,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.191,45951.29069801701,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,13.27777463051101,3020
1356,0.004916940286154818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.191,45911.50334342004,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,15.996062275840979,3020
1357,0.005887679469901696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.191,28221.868144991433,24.049375921967595,25.111749947679332,646018382.9226999,-2561024.0,28312.377045161255,13.454285575222608,3020
1358,0.006269886786344849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.191,28395.6357917342,24.049375921967595,25.111749947679332,646018383.1787,1024.0,28498.047830987805,14.311676299693621,3020
1359,0.006060906328778507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.191,28387.71533311228,24.049375921967595,25.111749947679332,646018383.4347,2561024.0,28483.492598903304,13.840322669000498,3020
1360,0.003926097869909914,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.191,45921.82711241245,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,15.337094586255763,3020
1361,0.004656230113507989,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.191,28230.59564535024,24.049375921967595,25.111749947679332,646018382.9226999,-2561024.0,28312.377045161255,12.789167276333055,3020
1362,0.004913819094203609,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.191,28407.220682861676,24.049375921967595,25.111749947679332,646018383.1787,1024.0,28498.047830987805,13.477918839800827,3020
1363,0.0047774027578365505,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.191,28397.552316566987,24.049375921967595,25.111749947679332,646018383.4347,2561024.0,28483.492598903304,13.110322828696184,3020
1364,0.0026590035994043574,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.191,45939.80322959198,24.049375921967595,25.111749947679332,646018382.6667,-5122048.0,46039.44034758633,14.116452670154255,3020
1380,0.007172619811319994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.191,45943.26948542908,23.851641732044666,25.283235982024824,646018382.6667,-5122048.0,46039.44034798586,13.868731921612527,3020
1382,0.009287808382982666,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.191,28418.71606797007,23.851641732044666,25.283235982024824,646018383.1787,1024.0,28498.04783109042,12.596171094451673,3020
1384,0.004693134330296422,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.191,45949.445606422036,23.851641732044666,25.283235982024824,646018382.6667,-5122048.0,46039.44034798586,13.41601591858205,3020
1388,0.0027762833172131564,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.191,45959.73438015941,23.851641732044666,25.283235982024824,646018382.6667,-5122048.0,46039.44034798586,12.625843958044834,3020
1392,0.004726382304661735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.191,45921.37383255213,23.851641732044666,25.283235982024824,646018382.6667,-5122048.0,46039.44034798586,15.366620671684828,3020
1393,0.005594738273825952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.191,28230.855351807186,23.851641732044666,25.283235982024824,646018382.9226999,-2561024.0,28312.37704543057,12.768844397468758,3020
1394,0.006124841147801716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.191,28400.649806916797,23.851641732044666,25.283235982024824,646018383.1787,1024.0,28498.04783109042,13.95693549269472,3020
1395,0.00576111911065106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.191,28397.468169613076,23.851641732044666,25.283235982024824,646018383.4347,2561024.0,28483.492599245514,13.116739658347887,3020
1396,0.003755139552670514,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.191,45932.14740717267,23.851641732044666,25.283235982024824,646018382.6667,-5122048.0,46039.44034798586,14.64875017284338,3020
1398,0.004805248292248244,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.191,28411.465089471276,23.851641732044666,25.283235982024824,646018383.1787,1024.0,28498.04783109042,13.159235663148701,3020
1399,0.004508329639682868,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.191,28407.447044868655,23.851641732044666,25.283235982024824,646018383.4347,2561024.0,28483.492599245514,12.332522400292529,3020
1400,0.002540622639583427,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.191,45948.737881124856,23.851641732044666,25.283235982024824,646018382.6667,-5122048.0,46039.44034798586,13.468664882682537,3020
1404,0.013635681306797728,97.70333436489459,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.191,45960.91560643365,23.656946971648622,25.454497268889977,646018382.6667,-5122048.0,46039.44034771522,12.531938499815052,3020
1416,0.007570570348716478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.191,45931.82700976481,23.656946971648622,25.454497268889977,646018382.6667,-5122048.0,46039.44034771522,14.670605846413427,3020
1417,0.009300137254874276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.191,28232.16020200946,23.656946971648622,25.454497268889977,646018382.9226999,-2561024.0,28312.377045072328,12.666241989072073,3020
1418,0.009196743797084508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.191,28419.74039773492,23.656946971648622,25.454497268889977,646018383.1787,1024.0,28498.04783118458,12.514586165723546,3020
1420,0.0049022777407219656,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.191,45940.93490624323,23.656946971648622,25.454497268889977,646018382.6667,-5122048.0,46039.44034771522,14.036056531091097,3020
1424,0.0028546344641356466,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.191,45955.13680535372,23.656946971648622,25.454497268889977,646018382.6667,-5122048.0,46039.44034771522,12.984879080029984,3020
1428,0.004961575072076021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.191,45908.579468443306,23.656946971648622,25.454497268889977,646018382.6667,-5122048.0,46039.44034771522,16.177816865814556,3020
1429,0.006041763561835785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.191,28216.54474133042,23.656946971648622,25.454497268889977,646018382.9226999,-2561024.0,28312.377045072328,13.844298735718382,3020
1430,0.006082286623502954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.191,28401.306153933303,23.656946971648622,25.454497268889977,646018383.1787,1024.0,28498.04783118458,13.909829420325542,3020
1431,0.005886122188902436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.191,28392.68927411201,23.656946971648622,25.454497268889977,646018383.4347,2561024.0,28483.49259928585,13.476151169665735,3020
1432,0.003922120526033143,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.191,45921.82597225367,23.656946971648622,25.454497268889977,646018382.6667,-5122048.0,46039.44034771522,15.337168934425613,3020
1433,0.004762678713398969,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.191,28226.557824548123,23.656946971648622,25.454497268889977,646018382.9226999,-2561024.0,28312.377045072328,13.101085491225898,3020
1434,0.0047471259416145325,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.191,28413.06542780455,23.656946971648622,25.454497268889977,646018383.1787,1024.0,28498.04783118458,13.037055141405876,3020
1435,0.004549380107598319,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.191,28405.357744731977,23.656946971648622,25.454497268889977,646018383.4347,2561024.0,28483.49259928585,12.500788339450828,3020
1436,0.0026204547977425525,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.191,45942.76306151395,23.656946971648622,25.454497268889977,646018382.6667,-5122048.0,46039.44034771522,13.905199473669775,3020
1452,0.007102251436318183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.188,45939.57787085051,25.06369100064737,23.93108516860164,646018382.6667,-5122048.0,46039.44034768954,14.132407922150358,3020
1456,0.00462581359412121,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.188,45946.736433470716,25.06369100064737,23.93108516860164,646018382.6667,-5122048.0,46039.44034768954,13.616454326940058,3020
1460,0.002716822584874611,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.188,45958.423624831645,25.06369100064737,23.93108516860164,646018382.6667,-5122048.0,46039.44034768954,12.729235865352948,3020
1464,0.004681081962049732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.188,45917.99567477479,25.06369100064737,23.93108516860164,646018382.6667,-5122048.0,46039.44034768954,15.584907629802991,3020
1465,0.00537851731269895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.188,28233.38667622725,25.06369100064737,23.93108516860164,646018382.9226999,-2561024.0,28312.37704538899,12.569038878270693,3020
1466,0.005684423935472481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.188,28410.700547396707,25.06369100064737,23.93108516860164,646018383.1787,1024.0,28498.04783127924,13.217207260426296,3020
1467,0.005712800987164814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.188,28395.15658362567,25.06369100064737,23.93108516860164,646018383.4347,2561024.0,28483.49259905328,13.29180314536811,3020
1468,0.003702972973473516,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.188,45929.344177550265,25.06369100064737,23.93108516860164,646018382.6667,-5122048.0,46039.44034768954,14.838879347125474,3020
1470,0.004425383863911042,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.188,28421.16603289057,25.06369100064737,23.93108516860164,646018383.1787,1024.0,28498.04783127924,12.400145030496157,3020
1471,0.004465684755407635,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.188,28405.21862366618,25.06369100064737,23.93108516860164,646018383.4347,2561024.0,28483.49259905328,12.51191235480006,3020
1472,0.0024885886086106227,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.188,45947.2176144251,25.06369100064737,23.93108516860164,646018382.6667,-5122048.0,46039.44034768954,13.58107015403718,3020
1476,0.01340901608190068,97.70333436489459,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.188,45958.04016963394,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,12.759324259254388,3020
1480,0.006831207376100963,97.70333436489459,2.0479999780654907,0.6,0.4059999999999999,-0.188,45962.00481039575,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,12.44472072925591,3020
1488,0.007234867837952401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.188,45934.98042593879,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,14.454059739156264,3020
1489,0.009056340219563076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.188,28231.898232974298,24.846693175422537,24.10444846506899,646018382.9226999,-2561024.0,28312.37704482125,12.686907570164719,3020
1490,0.009080345379577994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.188,28417.317859265175,24.846693175422537,24.10444846506899,646018383.1787,1024.0,28498.047830882737,12.70668891706743,3020
1492,0.004736885823398592,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.188,45941.306611218366,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,14.009549328366868,3020
1496,0.0027950782527311753,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.188,45952.84337362893,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,13.160317152820326,3020
1500,0.00472240142638412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.188,45915.3093672626,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,15.756330800522058,3020
1501,0.005867109807529399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.188,28218.066153732358,24.846693175422537,24.10444846506899,646018382.9226999,-2561024.0,28312.37704482125,13.733964546982882,3020
1502,0.005987692568198109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.188,28400.199783080916,24.846693175422537,24.10444846506899,646018383.1787,1024.0,28498.047830882737,13.989142061028685,3020
1503,0.005623809998309754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.188,28397.271617740054,24.846693175422537,24.10444846506899,646018383.4347,2561024.0,28483.49259903536,13.131715904275742,3020
1504,0.0037623840884513015,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.188,45924.950691223516,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,15.132062396568598,3020
1505,0.004652154733086859,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.188,28226.059078959555,24.846693175422537,24.10444846506899,646018382.9226999,-2561024.0,28312.37704482125,13.139099349779928,3020
1506,0.004694749683401374,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.188,28410.42133639849,24.846693175422537,24.10444846506899,646018383.1787,1024.0,28498.047830882737,13.238315186174395,3020
1507,0.004405276995495105,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.188,28406.427538957105,24.846693175422537,24.10444846506899,646018383.4347,2561024.0,28483.49259903536,12.414915229533687,3020
1508,0.0025473066500964793,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.188,45941.916621805496,24.846693175422537,24.10444846506899,646018382.6667,-5122048.0,46039.44034741034,13.96593896627378,3020
1512,0.013236647080780884,97.70333436489459,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.188,45962.24766357329,24.633187859555342,24.277644270409596,646018382.6667,-5122048.0,46039.4403476599,12.425190870696069,3020
1524,0.007255214110480763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.188,45936.616235665235,24.633187859555342,24.277644270409596,646018382.6667,-5122048.0,46039.4403476599,14.340440160236978,3020
1526,0.009026315279637731,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.188,28420.021086150515,24.633187859555342,24.277644270409596,646018383.1787,1024.0,28498.047831083397,12.492137121636324,3020
1528,0.004723757366238051,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.188,45944.1751690426,24.633187859555342,24.277644270409596,646018382.6667,-5122048.0,46039.4403476599,13.803273424612076,3020
1532,0.0027709720674575456,212.13203435596432,2.0479999780654907,1.1,0.4099999999999999,-0.188,45956.545724253745,24.633187859555342,24.277644270409596,646018382.6667,-5122048.0,46039.4403476599,12.875917319256025,3020
1536,0.004749189424122365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.188,45915.86410385285,24.633187859555342,24.277644270409596,646018382.6667,-5122048.0,46039.4403476599,15.721084174257982,3020
1537,0.005554555476573512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.188,28228.89552983253,24.633187859555342,24.277644270409596,646018382.9226999,-2561024.0,28312.377045330642,12.921417530450098,3020
1538,0.005959130225077141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.188,28402.78046637759,24.633187859555342,24.277644270409596,646018383.1787,1024.0,28498.047831083397,13.803431798346907,3020
1539,0.005856491451734439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.188,28391.151080260996,24.633187859555342,24.277644270409596,646018383.4347,2561024.0,28483.49259891994,13.58981373374518,3020
1540,0.0037666002292142536,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.188,45927.007816521065,24.633187859555342,24.277644270409596,646018382.6667,-5122048.0,46039.4403476599,14.995501401342896,3020
1542,0.004659452223330281,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.188,28413.617247358987,24.633187859555342,24.277644270409596,646018383.1787,1024.0,28498.047831083397,12.994659189406246,3020
1543,0.004604131291185532,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.188,28400.830454697378,24.633187859555342,24.277644270409596,646018383.4347,2561024.0,28483.49259891994,12.85784929314093,3020
1544,0.0025343094661314887,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.188,45945.267753478416,24.633187859555342,24.277644270409596,646018382.6667,-5122048.0,46039.4403476599,13.723891152401896,3020
1560,0.006563028649059935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.188,45956.23157553858,24.42309719869753,24.450661696801607,646018382.6667,-5122048.0,46039.44034845173,12.900292470572335,3020
1564,0.0042746724594742574,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.188,45962.15421347873,24.42309719869753,24.450661696801607,646018382.6667,-5122048.0,46039.44034845173,12.432709678344542,3020
1572,0.0043973694947933096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.188,45934.74714321207,24.42309719869753,24.450661696801607,646018382.6667,-5122048.0,46039.44034845173,14.470190409228119,3020
1574,0.005414015377142374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.188,28420.255705087446,24.42309719869753,24.450661696801607,646018383.1787,1024.0,28498.047831713804,12.473341703517816,3020
1575,0.005482612751591093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.188,28403.474117313508,24.42309719869753,24.450661696801607,646018383.4347,2561024.0,28483.492599392353,12.65057169291929,3020
1576,0.0034577681946430317,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.188,45945.74505050626,24.42309719869753,24.450661696801607,646018382.6667,-5122048.0,46039.44034845173,13.689068481490821,3020
1580,0.0023136217406441216,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.188,45961.618196645424,24.42309719869753,24.450661696801607,646018382.6667,-5122048.0,46039.44034845173,12.475748619326007,3020
1596,0.0065523040988474555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.188,45956.30789728797,24.21634544156002,24.623490175183118,646018382.6667,-5122048.0,46039.44034842169,12.894374830422954,3020
1600,0.004275721259016448,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.188,45962.012335869986,24.21634544156002,24.623490175183118,646018382.6667,-5122048.0,46039.44034842169,12.44411608365202,3020
1608,0.004392844223742408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.188,45934.6407793327,24.21634544156002,24.623490175183118,646018382.6667,-5122048.0,46039.44034842169,14.477539092607381,3020
1610,0.005459555563495542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.188,28418.54479674139,24.21634544156002,24.623490175183118,646018383.1787,1024.0,28498.04783157593,12.609760888655977,3020
1611,0.005639653827988022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.188,28398.02209239202,24.21634544156002,24.623490175183118,646018383.4347,2561024.0,28483.49259925851,13.074441239799734,3020
1612,0.003458030139712679,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.188,45945.54786756368,24.21634544156002,24.623490175183118,646018382.6667,-5122048.0,46039.44034842169,13.703465317795516,3020
1616,0.0023211211482590155,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.188,45961.04445043719,24.21634544156002,24.623490175183118,646018382.6667,-5122048.0,46039.44034842169,12.52165308451703,3020
1620,0.013308781970091853,97.70333436489459,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.188,45962.78335826627,24.01285887765746,24.796119445893012,646018382.6667,-5122048.0,46039.4403477034,12.382002215888008,3020
1632,0.007316308742244627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.188,45936.967553403825,24.01285887765746,24.796119445893012,646018382.6667,-5122048.0,46039.4403477034,14.315920808636388,3020
1635,0.009090067146157123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.188,28405.420870816197,24.01285887765746,24.796119445893012,646018383.4347,2561024.0,28483.492598895384,12.495737519585377,3020
1636,0.004769196569468506,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.188,45944.164954725115,24.01285887765746,24.796119445893012,646018382.6667,-5122048.0,46039.4403477034,13.804013400332876,3020
1640,0.00280274571227947,212.13203435596432,2.0479999780654907,1.1,0.42199999999999993,-0.188,45956.11993365153,24.01285887765746,24.796119445893012,646018382.6667,-5122048.0,46039.4403477034,12.908943725330273,3020
1644,0.0048042560296779864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.188,45915.179590356536,24.01285887765746,24.796119445893012,646018382.6667,-5122048.0,46039.4403477034,15.764565160312104,3020
1645,0.005598184128607696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.188,28229.35224331805,24.01285887765746,24.796119445893012,646018382.9226999,-2561024.0,28312.37704533604,12.886023592869114,3020
1646,0.005955291682554885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.188,28404.803599447197,24.01285887765746,24.796119445893012,646018383.1787,1024.0,28498.047831100354,13.656077888849055,3020
1647,0.0060135329905739235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.188,28387.46502578482,24.01285887765746,24.796119445893012,646018383.4347,2561024.0,28483.492598895384,13.858396235536409,3020
1648,0.0038105146153592662,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.188,45926.48738899809,24.01285887765746,24.796119445893012,646018382.6667,-5122048.0,46039.4403477034,15.030166912267553,3020
1650,0.00467507508600357,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.188,28414.728930631296,24.01285887765746,24.796119445893012,646018383.1787,1024.0,28498.047831100354,12.908826474087995,3020
1651,0.004710459296127436,460.57793515969075,1.0240000486373901,0.6,0.42199999999999993,-0.188,28398.24111548781,24.01285887765746,24.796119445893012,646018383.4347,2561024.0,28483.492598895384,13.057678461929877,3020
1652,0.0025653677224786366,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.188,45944.66793539057,24.01285887765746,24.796119445893012,646018382.6667,-5122048.0,46039.4403477034,13.767527905388697,3020
1656,0.01340068405610042,97.70333436489459,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.188,45961.03769153329,23.812565776809308,24.96853954965064,646018382.6667,-5122048.0,46039.440347685726,12.522192791395362,3020
1668,0.007292769656633622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.188,45937.103142563996,23.812565776809308,24.96853954965064,646018382.6667,-5122048.0,46039.440347685726,14.306446457575007,3020
1670,0.009227086665663973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.188,28418.09316785144,23.812565776809308,24.96853954965064,646018383.1787,1024.0,28498.04783093817,12.64552593502776,3020
1671,0.009028747103113579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.188,28406.464876642814,23.812565776809308,24.96853954965064,646018383.4347,2561024.0,28483.492598869627,12.41190736565596,3020
1672,0.004756623555498401,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.188,45944.00091570594,23.812565776809308,24.96853954965064,646018382.6667,-5122048.0,46039.440347685726,13.815891717857852,3020
1676,0.0027921118837759117,212.13203435596432,2.0479999780654907,1.1,0.42599999999999993,-0.188,45956.084531724024,23.812565776809308,24.96853954965064,646018382.6667,-5122048.0,46039.440347685726,12.911685866818656,3020
1680,0.004772884021699335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.188,45916.65548557236,23.812565776809308,24.96853954965064,646018382.6667,-5122048.0,46039.440347685726,15.670664447518945,3020
1681,0.005805766304908088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.188,28223.094266531556,23.812565776809308,24.96853954965064,646018382.9226999,-2561024.0,28312.37704511364,13.362842405871932,3020
1682,0.006059733329070986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.188,28401.418473684298,23.812565776809308,24.96853954965064,646018383.1787,1024.0,28498.04783093817,13.901752209982071,3020
1683,0.005954072332031494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.188,28389.546026416552,23.812565776809308,24.96853954965064,646018383.4347,2561024.0,28483.492598869627,13.707412042619469,3020
1684,0.00379115650725451,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.188,45927.12505491987,23.812565776809308,24.96853954965064,646018382.6667,-5122048.0,46039.440347685726,14.987681125901988,3020
1685,0.0045854156384402146,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.188,28231.54279355792,23.812565776809308,24.96853954965064,646018382.9226999,-2561024.0,28312.37704511364,12.714892965001292,3020
1686,0.004782414380723046,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.188,28410.636186567626,23.812565776809308,24.96853954965064,646018383.1787,1024.0,28498.04783093817,13.222075810593621,3020
