,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
87,0.03758169513996974,398.1071705534973,14.439389676985801,28498.04783483395,1.0240000486373901,2.2,28393.799847712027,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
88,0.00865887348389169,1000.0,14.551782492979052,28498.04783483395,1.0240000486373901,-0.2,28392.170647972463,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
89,0.014496563166860718,1000.0,14.615306653919227,28498.04783483395,1.0240000486373901,0.4000000000000001,28391.2442405399,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
90,0.022676911928899837,1000.0,14.625474624921397,28498.04783483395,1.0240000486373901,1.0000000000000002,28391.09558083184,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
91,0.03249751912118481,1000.0,14.518323997526823,28498.04783483395,1.0240000486373901,1.6000000000000003,28392.656968985368,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
92,0.041779547351359116,1000.0,14.231371109082703,28498.04783483395,1.0240000486373901,2.2,28396.781873011732,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
93,0.025682404714295008,630.957344480193,14.571206712508951,28498.04783483395,1.0240000486373901,0.8000000000000003,28391.887802304616,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
94,0.02800002479859677,630.957344480193,14.557453380254799,28498.04783483395,1.0240000486373901,1.0000000000000002,28392.088110374803,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
95,0.030348728637704336,630.957344480193,14.53551681514891,28498.04783483395,1.0240000486373901,1.2000000000000002,28392.40721029221,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
96,0.019705734291795764,1000.0,14.631582818009749,28498.04783483395,1.0240000486373901,0.8000000000000003,28391.00622695381,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
97,0.022676911928899837,1000.0,14.625474624921397,28498.04783483395,1.0240000486373901,1.0000000000000002,28391.09558083184,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
98,0.025843563340509537,1000.0,14.606379537385791,28498.04783483395,1.0240000486373901,1.2000000000000002,28391.374673238868,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
99,0.015917033258571623,1584.893192461114,14.656179084820552,28498.04783483395,1.0240000486373901,0.8000000000000003,28390.646042150784,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
100,0.019220847375736674,1584.893192461114,14.662185946846451,28498.04783483395,1.0240000486373901,1.0000000000000002,28390.557986464,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
101,0.022870143444977183,1584.893192461114,14.650416133200864,28498.04783483395,1.0240000486373901,1.2000000000000002,28390.730488395973,106.98772143971985,119.9712891623584,646018383.1786999,1024.0,2505
102,97.62062548524403,25.118864315095795,7.5987114699366956,28483.49260191451,1.0240000486373901,-0.2,28454.622393912836,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
103,16.69524750513315,25.118864315095795,8.276656815918228,28483.49260191451,1.0240000486373901,0.4000000000000001,28449.241077890267,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
104,2.5268068937528843,25.118864315095795,9.30772357544703,28483.49260191451,1.0240000486373901,1.0000000000000002,28440.175742836043,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
105,0.2993839962154301,25.118864315095795,11.298692245674344,28483.49260191451,1.0240000486373901,1.6000000000000003,28419.66237868328,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
106,1.0,25.118864315095795,0.0,28483.49260191451,1.0240000486373901,2.2,,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
107,2.1517468905539343,63.0957344480193,10.692400987661136,28483.49260191451,1.0240000486373901,-0.2,28426.32888247404,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
108,0.8152370080852454,63.0957344480193,11.232002687469146,28483.49260191451,1.0240000486373901,0.4000000000000001,28420.413659728853,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
109,0.29647541421144324,63.0957344480193,11.934511016567743,28483.49260191451,1.0240000486373901,1.0000000000000002,28412.27632531222,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
110,0.09824110534277591,63.0957344480193,12.908941485826894,28483.49260191451,1.0240000486373901,1.6000000000000003,28400.17221677226,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
111,1.0,63.0957344480193,0.0,28483.49260191451,1.0240000486373901,2.2,207739.84282942832,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
112,0.169710623528192,158.48931924611142,13.229353421754269,28483.49260191451,1.0240000486373901,-0.2,28395.98470593567,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
113,0.1166762967934238,158.48931924611142,13.333067996664985,28483.49260191451,1.0240000486373901,0.4000000000000001,28394.607250812664,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
114,0.07933238048113977,158.48931924611142,13.470270787815405,28483.49260191451,1.0240000486373901,1.0000000000000002,28392.768504365973,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
115,0.052687548154953204,158.48931924611142,13.680971469239559,28483.49260191451,1.0240000486373901,1.6000000000000003,28389.908111743436,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
116,0.004399484571178042,158.48931924611142,14.024544946452611,28483.49260191451,1.0240000486373901,2.2,28385.148671436975,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
117,0.029807135324616475,398.1071705534973,14.191492082882185,28483.49260191451,1.0240000486373901,-0.2,28382.793378145256,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
118,0.03306094862776213,398.1071705534973,14.160998147825582,28483.49260191451,1.0240000486373901,0.4000000000000001,28383.22566764315,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
119,0.035864082260414126,398.1071705534973,14.107865563979402,28483.49260191451,1.0240000486373901,1.0000000000000002,28383.97666652885,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
120,0.037744278446656995,398.1071705534973,14.027174237032181,28483.49260191451,1.0240000486373901,1.6000000000000003,28385.11179337648,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
121,0.036645830498262234,398.1071705534973,14.078892098349652,28483.49260191451,1.0240000486373901,2.2,28384.385000556023,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
122,0.00852704967243466,1000.0,14.345520101153427,28483.49260191451,1.0240000486373901,-0.2,28380.59562842821,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
123,0.014247426129783221,1000.0,14.375887730905191,28483.49260191451,1.0240000486373901,0.4000000000000001,28380.159527888714,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
124,0.02222763620039292,1000.0,14.343039725666573,28483.49260191451,1.0240000486373901,1.0000000000000002,28380.631207628485,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
125,0.03175154401302222,1000.0,14.186590076078483,28483.49260191451,1.0240000486373901,1.6000000000000003,28382.862932921165,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
126,0.04068181932004257,1000.0,13.854379923396959,28483.49260191451,1.0240000486373901,2.2,28387.520680383597,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
127,0.018880782931203193,630.957344480193,14.32062930339263,28483.49260191451,1.0240000486373901,0.20000000000000007,28380.952390091916,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
128,0.02087356563550261,630.957344480193,14.312875541127305,28483.49260191451,1.0240000486373901,0.4000000000000001,28381.06339878661,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
129,0.022973646092256463,630.957344480193,14.300153834287917,28483.49260191451,1.0240000486373901,0.6000000000000001,28381.24540207236,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
130,0.01208804143635989,1000.0,14.370293690775439,28483.49260191451,1.0240000486373901,0.20000000000000007,28380.23993153494,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
131,0.014247426129783221,1000.0,14.375887730905191,28483.49260191451,1.0240000486373901,0.4000000000000001,28380.159527888714,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
132,0.01666582039505949,1000.0,14.37464377131322,28483.49260191451,1.0240000486373901,0.6000000000000001,28380.177410138433,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
133,0.008228297510666043,1584.893192461114,14.365655121840732,28483.49260191451,1.0240000486373901,0.20000000000000007,28380.306578374675,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
134,0.010316314409432792,1584.893192461114,14.388091693314506,28483.49260191451,1.0240000486373901,0.4000000000000001,28379.984010626897,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
135,0.012781153702059006,1584.893192461114,14.402719049548994,28483.49260191451,1.0240000486373901,0.6000000000000001,28379.77344390439,106.98772143971985,119.9712891623584,646018383.4347,2561024.0,2505
