,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
150,0.005073449298498493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.197,28233.351203678863,115.9804206563728,12.360742313627885,646018382.9226999,-2561024.0,28312.377045331392,12.571860773372292,2370
151,0.003847751619802254,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.197,28244.836597211044,115.9804206563728,12.360742313627885,646018382.9226999,-2561024.0,28312.377045331392,11.62243073718641,2370
159,0.004934086018605664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.197,28237.8744149088,115.03281339419853,12.26653787122465,646018382.9226999,-2561024.0,28312.37704538746,12.206771111039874,2370
160,0.003766795691030226,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.197,28247.83066852185,115.03281339419853,12.26653787122465,646018382.9226999,-2561024.0,28312.37704538746,11.361899213213592,2370
168,0.004784995889481855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.197,28242.15989787093,114.0703397262809,12.175573495702817,646018382.9226999,-2561024.0,28312.37704559825,11.850497688056706,2370
177,0.004764023960010689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.197,28242.682435213545,113.09320293259759,12.087933461245585,646018382.9226999,-2561024.0,28312.377045504843,11.806321212918009,2370
178,0.003637045113667217,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.197,28252.061322754886,113.09320293259759,12.087933461245585,646018382.9226999,-2561024.0,28312.377045504843,10.983234746645252,2370
186,0.004707885364592729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.194,28242.520794468604,121.30995038253447,12.793126495764408,646018382.9226999,-2561024.0,28312.377045641326,11.820004329332658,2370
195,0.004780307978953448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.194,28239.294548155864,120.4397243806431,12.681231781081175,646018382.9226999,-2561024.0,28312.37704533519,12.08987156088321,2370
196,0.0036268693790023378,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.194,28249.577554812782,120.4397243806431,12.681231781081175,646018382.9226999,-2561024.0,28312.37704533519,11.207095120717742,2370
204,0.004754555016226337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.194,28239.318119941276,119.55368363230743,12.572123618978479,646018382.9226999,-2561024.0,28312.3770452888,12.087921686338206,2370
205,0.0036177149757267647,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.194,28249.28995665707,119.55368363230743,12.572123618978479,646018382.9226999,-2561024.0,28312.3770452888,11.232727952881968,2370
213,0.004553677612570534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.194,28246.479117461513,118.65182845264873,12.465888422138601,646018382.9226999,-2561024.0,28312.377045599576,11.480237640228832,2370
222,0.004759537531495136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.194,28240.62408307624,117.73419050498538,12.362613174753612,646018382.9226999,-2561024.0,28312.377045477413,11.979395844630323,2370
223,0.003587945020806929,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.194,28251.578559410616,117.73419050498538,12.362613174753612,646018382.9226999,-2561024.0,28312.377045477413,11.027101710494613,2370
231,0.004888389649435324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.194,28236.899841956805,116.80083494695457,12.262385245952947,646018382.9226999,-2561024.0,28312.377045368663,12.28635042735293,2370
232,0.0036953958675362835,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.194,28248.209544839385,116.80083494695457,12.262385245952947,646018382.9226999,-2561024.0,28312.377045368663,11.328503919695503,2370
237,0.00736046323601002,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.194,28249.842181803077,115.85186254206036,12.16529218608848,646018382.9226999,-2561024.0,28312.377045095236,11.183457720415415,2370
240,0.004949679427070442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.194,28235.84215369799,115.85186254206036,12.16529218608848,646018382.9226999,-2561024.0,28312.377045095236,12.372137357566379,2370
241,0.003815545032897866,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.194,28244.416791817865,115.85186254206036,12.16529218608848,646018382.9226999,-2561024.0,28312.377045095236,11.6584950381575,2370
249,0.004678215045371465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.194,28243.855719384075,114.8874117109245,12.071421505848013,646018382.9226999,-2561024.0,28312.37704557676,11.706521788531704,2370
258,0.004596590090957529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.194,28245.94343600997,113.90766049417248,11.98086043837494,646018382.9226999,-2561024.0,28312.3770455498,11.526804374138749,2370
267,0.004658821492802688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.194,28244.23695961966,112.91282839677163,11.89369568480334,646018382.9226999,-2561024.0,28312.377045475936,11.673909872555761,2370
276,0.0048799099525889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.191,28238.919743022005,122.14000650243307,12.711364922848972,646018382.9226999,-2561024.0,28312.37704546058,12.120833505875364,2370
277,0.003701166719372176,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.191,28249.701137253807,122.14000650243307,12.711364922848972,646018382.9226999,-2561024.0,28312.37704546058,11.196062540623188,2370
285,0.004975723851011634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.191,28235.66674571126,121.27155898661192,12.596692959250188,646018382.9226999,-2561024.0,28312.37704540515,12.386306930953097,2370
286,0.003762741258560018,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.191,28247.281868287242,121.27155898661192,12.596692959250188,646018382.9226999,-2561024.0,28312.37704540515,11.410098782912103,2370
294,0.004878937193598648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.191,28238.198202951527,120.38682395294676,12.48477530771069,646018382.9226999,-2561024.0,28312.377045355686,12.180216944222199,2370
295,0.0037258624917218316,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.191,28248.311901109682,120.38682395294676,12.48477530771069,646018382.9226999,-2561024.0,28312.377045355686,11.319465026758456,2370
303,0.004894648737665558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.191,28237.488788721974,119.48577269807834,12.375700283608113,646018382.9226999,-2561024.0,28312.377045417645,12.238321510376402,2370
304,0.0037056078321137916,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.191,28248.609223862262,119.48577269807834,12.375700283608113,646018382.9226999,-2561024.0,28312.377045417645,11.293167983819457,2370
312,0.004959406205515776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.191,28236.76669481943,118.56840772524949,12.269556969862446,646018382.9226999,-2561024.0,28312.37704530015,12.29718264324946,2370
313,0.003792936387121248,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.191,28246.797246623268,118.56840772524949,12.269556969862446,646018382.9226999,-2561024.0,28312.37704530015,11.452493062812234,2370
318,0.007533249220304281,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.191,28248.891611173178,117.63476507636202,12.166435035368334,646018382.9226999,-2561024.0,28312.377045248504,11.268135078647783,2370
321,0.005112295360242491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.191,28232.344625891496,117.63476507636202,12.166435035368334,646018382.9226999,-2561024.0,28312.377045248504,12.651673356280474,2370
322,0.0038982793894503176,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.191,28243.476195163526,117.63476507636202,12.166435035368334,646018382.9226999,-2561024.0,28312.377045248504,11.738896888973658,2370
327,0.007651432005513193,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.191,28247.839935831875,116.68491664972436,12.066424535105329,646018382.9226999,-2561024.0,28312.377045108846,11.361083511441242,2370
330,0.005144312002646384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.191,28232.435613709193,116.68491664972436,12.066424535105329,646018382.9226999,-2561024.0,28312.377045108846,12.644479538490549,2370
331,0.003975843885565512,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.191,28241.672194990762,116.68491664972436,12.066424535105329,646018382.9226999,-2561024.0,28312.377045108846,11.89158106544991,2370
339,0.004852213602655108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.191,28241.028780647186,115.71897247733885,11.969615691710294,646018382.9226999,-2561024.0,28312.37704539302,11.945565264635503,2370
340,0.003731919232510819,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.191,28249.63238815763,115.71897247733885,11.969615691710294,646018382.9226999,-2561024.0,28312.37704539302,11.202201322542585,2370
348,0.004620635834291688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.191,28247.66142790158,114.73708293277295,11.876098658501153,646018382.9226999,-2561024.0,28312.377045748013,11.376784945355343,2370
357,0.004799903948771752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.191,28242.51646004669,113.73944083802816,11.785963264174766,646018382.9226999,-2561024.0,28312.37704546701,11.820371011124793,2370
358,0.0036816397462171926,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.191,28251.2219726485,113.73944083802816,11.785963264174766,646018382.9226999,-2561024.0,28312.37704546701,11.059391739016231,2370
363,0.007434348149708528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.188,28247.83546659874,122.1148306002967,12.514706004770819,646018382.9226999,-2561024.0,28312.377044982808,11.361476874426934,2370
366,0.005018069429754696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.188,28232.66117537577,122.1148306002967,12.514706004770819,646018382.9226999,-2561024.0,28312.377044982808,12.626628180716848,2370
367,0.0038593812631830013,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.188,28242.029472583596,122.1148306002967,12.514706004770819,646018382.9226999,-2561024.0,28312.377044982808,11.861498421296726,2370
375,0.004732601870024462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.188,28241.392987476087,121.23190954851697,12.39996363669123,646018382.9226999,-2561024.0,28312.377045421163,11.915037385176399,2370
376,0.003588255987686877,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.188,28251.564695739173,121.23190954851697,12.39996363669123,646018382.9226999,-2561024.0,28312.377045421163,11.028358869930727,2370
384,0.004846114333296818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.188,28237.189390099113,120.33217509629992,12.288030750776722,646018382.9226999,-2561024.0,28312.37704534093,12.262761128050892,2370
385,0.003656989259949104,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.188,28248.538931622996,120.33217509629992,12.288030750776722,646018382.9226999,-2561024.0,28312.37704534093,11.299390578074103,2370
393,0.004856714325749339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.188,28237.364472738474,119.41559883309554,12.178998434208122,646018382.9226999,-2561024.0,28312.377045485202,12.248475231368802,2370
394,0.00362760353134456,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.188,28250.057365588516,119.41559883309554,12.178998434208122,646018382.9226999,-2561024.0,28312.377045485202,11.164199917296855,2370
399,0.007414424349239447,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.188,28248.640636487842,118.48218574704042,12.072958569165552,646018382.9226999,-2561024.0,28312.377045128742,11.290386055480987,2370
402,0.005018714431437576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.188,28233.2200214072,118.48218574704042,12.072958569165552,646018382.9226999,-2561024.0,28312.377045128742,12.582291025210148,2370
403,0.003835477185036844,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.188,28243.509747316246,118.48218574704042,12.072958569165552,646018382.9226999,-2561024.0,28312.377045128742,11.73603832751887,2370
408,0.00729220536703449,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.188,28251.853711948366,117.53197674872226,11.970003638262487,646018382.9226999,-2561024.0,28312.377045319623,11.002121011082975,2370
411,0.004970661747122043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.188,28236.106465506487,117.53197674872226,11.970003638262487,646018382.9226999,-2561024.0,28312.377045319623,12.350755427352253,2370
412,0.003776243591654114,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.188,28246.757229439932,117.53197674872226,11.970003638262487,646018382.9226999,-2561024.0,28312.377045319623,11.45598672133401,2370
420,0.004799350585171638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.188,28240.507690944563,116.56505117707796,11.870226510129312,646018382.9226999,-2561024.0,28312.37704548077,11.989107934805453,2370
421,0.003631607907102616,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.188,28251.19396366099,116.56505117707796,11.870226510129312,646018382.9226999,-2561024.0,28312.37704548077,11.06192404781206,2370
429,0.004529829204253838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.188,28247.770243590832,115.58152925793887,11.773720204926873,646018382.9226999,-2561024.0,28312.37704587071,11.367216218571638,2370
438,0.004807761192029424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.188,28240.584682946246,114.58157448256866,11.680577639802324,646018382.9226999,-2561024.0,28312.37704551547,11.982684387834286,2370
439,0.003630670869850523,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.188,28251.40030204642,114.58157448256866,11.680577639802324,646018382.9226999,-2561024.0,28312.37704551547,11.04325526908177,2370
447,0.004724671452303995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.188,28243.39633440774,113.56539587058194,11.590891354564022,646018382.9226999,-2561024.0,28312.377045606165,11.745698037871264,2370
453,0.007747241841941819,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.185,28243.797623835544,122.96940390346212,12.43532950359069,646018382.9226999,-2561024.0,28312.377044971883,11.71148335065538,2370
454,0.00491185136870296,212.13203435596432,1.0240000486373901,0.6,-0.11999999999999987,-0.185,28251.00663908066,122.96940390346212,12.43532950359069,646018382.9226999,-2561024.0,28312.377044971883,11.078845236866757,2370
456,0.005168130030920502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.185,28229.38405527721,122.96940390346212,12.43532950359069,646018382.9226999,-2561024.0,28312.377044971883,12.883554610019253,2370
457,0.003981098182043831,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.185,28239.034572591056,122.96940390346212,12.43532950359069,646018382.9226999,-2561024.0,28312.377044971883,12.11135602489065,2370
465,0.004758217106242899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.185,28242.286209848036,122.08882360469715,12.317749399698169,646018382.9226999,-2561024.0,28312.377045473884,11.839834088858495,2370
466,0.003630648341502023,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.185,28251.762858306905,122.08882360469715,12.317749399698169,646018382.9226999,-2561024.0,28312.377045473884,11.01037575807282,2370
474,0.0049495978802955864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.185,28236.269602845787,121.1909392412187,12.20294279220449,646018382.9226999,-2561024.0,28312.377045361674,12.337539666877483,2370
475,0.003755959517520952,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.185,28247.29402782033,121.1909392412187,12.20294279220449,646018382.9226999,-2561024.0,28312.377045361674,11.409033047663856,2370
480,0.007391895099491756,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.185,28250.501818084147,120.27568977688831,12.091002665309604,646018382.9226999,-2561024.0,28312.377045397352,11.124318164562263,2370
483,0.005071074646183431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.185,28232.674333394163,120.27568977688831,12.091002665309604,646018382.9226999,-2561024.0,28312.377045397352,12.625586085658671,2370
484,0.003811370962857707,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.185,28245.630768013398,120.27568977688831,12.091002665309604,646018382.9226999,-2561024.0,28312.377045397352,11.553897817096557,2370
492,0.004838065071767105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.185,28240.42615234483,119.34304723420429,11.982023014423621,646018382.9226999,-2561024.0,28312.377045606245,11.995907073782735,2370
493,0.003644367891703465,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.185,28251.80365995633,119.34304723420429,11.982023014423621,646018382.9226999,-2561024.0,28312.377045606245,11.006669400859979,2370
498,0.007449074450142948,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.185,28249.469851314087,118.39301942138296,11.876098658501151,646018382.9226999,-2561024.0,28312.377045359375,11.216701301656261,2370
501,0.00505147210483371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.185,28233.622436950795,118.39301942138296,11.876098658501151,646018382.9226999,-2561024.0,28312.377045359375,12.550267599424378,2370
502,0.003822707833279565,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.185,28245.36685180748,118.39301942138296,11.876098658501151,646018382.9226999,-2561024.0,28312.377045359375,11.576717458061607,2370
510,0.004930185709709434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.185,28238.68932875425,117.42565266691189,11.773325031289145,646018382.9226999,-2561024.0,28312.377045577716,12.13982840269698,2370
511,0.00371433773447741,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.185,28250.29539268798,117.42565266691189,11.773325031289145,646018382.9226999,-2561024.0,28312.377045577716,11.14285895896865,2370
516,0.007367306559895022,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.185,28251.156813574966,116.44103453198036,11.673797951041257,646018382.9226999,-2561024.0,28312.377045434467,11.065281908699925,2370
519,0.005028835391197206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.185,28234.305708602984,116.44103453198036,11.673797951041257,646018382.9226999,-2561024.0,28312.377045434467,12.495706209052994,2370
520,0.0037931077731376836,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.185,28246.625169922143,116.44103453198036,11.673797951041257,646018382.9226999,-2561024.0,28312.377045434467,11.46750849246023,2370
528,0.00486175005079692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.185,28238.94859059172,115.4392964674756,11.577613368477445,646018382.9226999,-2561024.0,28312.377045633828,12.118453287619431,2370
529,0.00364071744413563,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.185,28251.37727155872,115.4392964674756,11.577613368477445,646018382.9226999,-2561024.0,28312.377045633828,11.04534056288982,2370
534,0.007459501363067552,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.185,28250.272462019282,114.42061637864695,11.484867093030386,646018382.9226999,-2561024.0,28312.377045299283,11.144916624183507,2370
537,0.0050672145488172395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.185,28233.77842516168,114.42061637864695,11.484867093030386,646018382.9226999,-2561024.0,28312.377045299283,12.537832359511238,2370
538,0.003861262296603413,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.185,28244.846961382733,114.42061637864695,11.484867093030386,646018382.9226999,-2561024.0,28312.377045299283,11.621538961475817,2370
543,0.007479157827268666,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.182,28246.915336364,122.95742485711499,12.238193095061082,646018382.9226999,-2561024.0,28312.37704503677,11.442177124373694,2370
546,0.005030648260621867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.182,28232.094389709913,122.95742485711499,12.238193095061082,646018382.9226999,-2561024.0,28312.37704503677,12.67143680305094,2370
547,0.0038564545299421757,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.182,28242.053709829386,122.95742485711499,12.238193095061082,646018382.9226999,-2561024.0,28312.37704503677,11.859454895346913,2370
555,0.004763666489449306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.182,28239.675697951865,122.06194368281353,12.12049921854535,646018382.9226999,-2561024.0,28312.377045431145,12.05830398350284,2370
556,0.0035930733510029585,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.182,28250.726960607513,122.06194368281353,12.12049921854535,646018382.9226999,-2561024.0,28312.377045431145,11.104060952969586,2370
