,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
44,0.005205309609159888,729.9668340323904,16.947547259953712,46039.44034981136,2.0479999780654907,0.3,0.544,-0.477,45895.83067074718,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
45,0.009531952964910894,290.605030894529,15.722746081104402,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.546,-0.477,45915.83797764592,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
46,0.008597281720520053,290.605030894529,15.506425700796433,46039.44034981136,2.0479999780654907,0.09999999999999998,0.546,-0.477,45919.2157308042,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
47,0.007639198088019561,290.605030894529,15.233583730353763,46039.44034981136,2.0479999780654907,0.3,0.546,-0.477,45923.40931317651,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
48,0.006797388003924491,460.57793515969075,16.609326783428028,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.546,-0.477,45901.50548171201,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
49,0.006545117474289717,460.57793515969075,16.410534170173236,46039.44034981136,2.0479999780654907,0.09999999999999998,0.546,-0.477,45904.78753393615,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
50,0.006175576720709456,460.57793515969075,16.13420859467582,46039.44034981136,2.0479999780654907,0.3,0.546,-0.477,45909.284006323105,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
51,0.004922535279579984,729.9668340323904,17.05258420759546,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.546,-0.477,45894.04503573279,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
52,0.005073129464694729,729.9668340323904,16.93738816519775,46039.44034981136,2.0479999780654907,0.09999999999999998,0.546,-0.477,45896.00279088207,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
53,0.0050899100186383005,729.9668340323904,16.718847912303303,46039.44034981136,2.0479999780654907,0.3,0.546,-0.477,45899.680412054,41.14131966322793,35.94262987149152,646018382.6667001,-5122048.0,3163
54,0.009202445103718784,290.605030894529,15.11889233149802,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.542,-0.475,45925.149897145646,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
55,0.008272999534848974,290.605030894529,14.857080304478512,46039.44034981136,2.0479999780654907,0.09999999999999998,0.542,-0.475,45929.0739322245,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
56,0.0073250017003323505,290.605030894529,14.5374622362652,46039.44034981136,2.0479999780654907,0.3,0.542,-0.475,45933.77144567594,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
57,0.006617906454837406,460.57793515969075,16.115620439415302,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.542,-0.475,45909.58373873771,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
58,0.0063500586609223225,460.57793515969075,15.861058069219082,46039.44034981136,2.0479999780654907,0.09999999999999998,0.542,-0.475,45913.65376827379,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
59,0.005968027757675543,460.57793515969075,15.525862659328352,46039.44034981136,2.0479999780654907,0.3,0.542,-0.475,45918.9141441532,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
60,0.0048203960945413,729.9668340323904,16.651723880462068,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.542,-0.475,45900.800395715785,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
61,0.004950128768917626,729.9668340323904,16.473231830962884,46039.44034981136,2.0479999780654907,0.09999999999999998,0.542,-0.475,45903.756666333036,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
62,0.004946200783797548,729.9668340323904,16.186028525104245,46039.44034981136,2.0479999780654907,0.3,0.542,-0.475,45908.44659010362,41.23079849905908,35.7797826096202,646018382.6667001,-5122048.0,3163
63,0.009479759942185837,290.605030894529,15.690034295130669,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.475,45916.35176172017,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
64,0.008540771741361123,290.605030894529,15.45877724096246,46039.44034981136,2.0479999780654907,0.09999999999999998,0.544,-0.475,45919.95345291851,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
65,0.007579475265365005,290.605030894529,15.168720623344916,46039.44034981136,2.0479999780654907,0.3,0.544,-0.475,45924.395307136816,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
66,0.006771588763035119,460.57793515969075,16.592068595143765,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.475,45901.79197967838,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
67,0.0065132909810300225,460.57793515969075,16.379175002746663,46039.44034981136,2.0479999780654907,0.09999999999999998,0.544,-0.475,45905.30166292606,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
68,0.006137625930199715,460.57793515969075,16.08586088397793,46039.44034981136,2.0479999780654907,0.3,0.544,-0.475,45910.062889622015,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
69,0.004910155039802782,729.9668340323904,17.046213477968863,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.475,45894.15365284312,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
70,0.0050549935451803755,729.9668340323904,16.917873002108788,46039.44034981136,2.0479999780654907,0.09999999999999998,0.544,-0.475,45896.33313635362,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
71,0.005065119167127877,729.9668340323904,16.68269620076591,46039.44034981136,2.0479999780654907,0.3,0.544,-0.475,45900.284173547836,41.12621876083941,35.83650749866114,646018382.6667001,-5122048.0,3163
72,0.009540613592102846,290.605030894529,15.753068208980546,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.546,-0.475,45915.360770812964,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
73,0.008608701270423381,290.605030894529,15.542816759237878,46039.44034981136,2.0479999780654907,0.09999999999999998,0.546,-0.475,45918.65077340574,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
74,0.007654106079055089,290.605030894529,15.277086832923782,46039.44034981136,2.0479999780654907,0.3,0.546,-0.475,45922.745658761014,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
75,0.006801640063984205,460.57793515969075,16.63191472798407,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.546,-0.475,45901.130056051894,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
76,0.006551307829379747,460.57793515969075,16.438693635249745,46039.44034981136,2.0479999780654907,0.09999999999999998,0.546,-0.475,45904.32502559456,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
77,0.0061842073072049435,460.57793515969075,16.16926222324014,46039.44034981136,2.0479999780654907,0.3,0.546,-0.475,45908.71782938941,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
78,0.004925668907432152,729.9668340323904,17.071880065413737,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.546,-0.475,45893.715805327425,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
79,0.005077409846216106,729.9668340323904,16.961431974437765,46039.44034981136,2.0479999780654907,0.09999999999999998,0.546,-0.475,45895.59526249962,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
80,0.005095914938355527,729.9668340323904,16.749120772533036,46039.44034981136,2.0479999780654907,0.3,0.546,-0.475,45899.17382648491,41.022074429571795,35.893241482916764,646018382.6667001,-5122048.0,3163
81,0.0058392326716732975,579.833266684221,17.059573973635754,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.543,-0.478,45893.925817730385,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
82,0.0058784262606599086,579.833266684221,17.01581312800026,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.543,-0.478,45894.67140160785,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
83,0.00588909404735623,579.833266684221,16.95462902426515,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.543,-0.478,45895.71062713613,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
84,0.004877324588081352,729.9668340323904,17.183028914223964,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.543,-0.478,45891.81210847783,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
85,0.005000420896171847,729.9668340323904,17.16788534344732,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.543,-0.478,45892.072206228484,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
86,0.00509823716436056,729.9668340323904,17.133381950939526,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.543,-0.478,45892.66396127297,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
87,0.004088990843871496,918.9737971303117,17.211420367057293,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.543,-0.478,45891.32385428558,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
88,0.004270149920627697,918.9737971303117,17.230130243783236,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.543,-0.478,45891.001655702494,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
89,0.004431557307429503,918.9737971303117,17.228028422440644,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.543,-0.478,45891.03786814915,41.35729044521133,35.882638547437956,646018382.6667001,-5122048.0,3163
90,0.005798794353276773,579.833266684221,17.043887011841054,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.544,-0.478,45894.19330757516,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
91,0.005834380867045077,579.833266684221,16.99816875429975,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.478,45894.971479311534,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
92,0.005841410618964958,579.833266684221,16.935015581603366,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.544,-0.478,45896.042973436786,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
93,0.004850907537140573,729.9668340323904,17.176122395950117,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.544,-0.478,45891.93075953103,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
94,0.004970365365849894,729.9668340323904,17.158636800036764,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.478,45892.23094139357,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
95,0.005064317890407949,729.9668340323904,17.121677830561328,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.544,-0.478,45892.86442394459,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
96,0.004072133456180823,918.9737971303117,17.21222497101764,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.544,-0.478,45891.3100055849,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
97,0.004249992331632041,918.9737971303117,17.228476230201366,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.478,45891.030153204054,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
98,0.00440772191600145,918.9737971303117,17.223684117146924,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.544,-0.478,45891.11270252773,41.30501209115999,35.9108716141295,646018382.6667001,-5122048.0,3163
99,0.005796350539363241,579.833266684221,17.017583937946178,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.545,-0.478,45894.64126826884,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
100,0.005832350669286648,579.833266684221,16.969648273591226,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.545,-0.478,45895.45586854666,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
101,0.00583978480826651,579.833266684221,16.903984299526297,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.478,45896.568007212045,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
102,0.004846010865721191,729.9668340323904,17.14755074583478,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.545,-0.478,45892.42110152087,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
103,0.004965811044499946,729.9668340323904,17.128173804580328,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.545,-0.478,45892.753180871405,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
104,0.005060160400906469,729.9668340323904,17.089063356281116,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.478,45893.422306613866,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
105,0.00406606061676657,918.9737971303117,17.181649582467717,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.545,-0.478,45891.835808624004,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
106,0.0042440617288677495,918.9737971303117,17.19616117972008,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.545,-0.478,45891.586370151905,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
107,0.004402031650813561,918.9737971303117,17.189416399247524,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.478,45891.702331738,41.25284208514343,35.939107142461175,646018382.6667001,-5122048.0,3163
108,0.0058778867231121315,579.833266684221,17.121540058404072,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.543,-0.477,45892.86678282559,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
109,0.005919938179407942,579.833266684221,17.080307420671588,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.543,-0.477,45893.571899019036,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
110,0.005933423174399709,579.833266684221,17.021583112512644,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.543,-0.477,45894.57320398327,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
111,0.004903295693525709,729.9668340323904,17.23421309317267,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.543,-0.477,45890.93129934092,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
112,0.0050293903444276235,729.9668340323904,17.22221228504591,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.543,-0.477,45891.13805181577,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
113,0.005130327751869362,729.9668340323904,17.190871634669797,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.543,-0.477,45891.67731603151,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
114,0.004106259902197973,918.9737971303117,17.2527443790709,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.543,-0.477,45890.61175550658,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
115,0.0042902153981279785,918.9737971303117,17.27497317000876,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.543,-0.477,45890.2280007991,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
116,0.0044546732982197615,918.9737971303117,17.27651592170902,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.543,-0.477,45890.20134861483,41.297787146800594,35.8577931154627,646018382.6667001,-5122048.0,3163
117,0.005849072715813438,579.833266684221,17.121750877781185,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.544,-0.477,45892.86317325096,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
118,0.0058880464647526505,579.833266684221,17.0788776647813,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.477,45893.59631866708,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
119,0.005898376684161432,579.833266684221,17.018444677247548,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.544,-0.477,45894.62662019509,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
120,0.004885363176130426,729.9668340323904,17.241245734137014,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.544,-0.477,45890.81007257891,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
121,0.005008480140019281,729.9668340323904,17.227410069063136,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.477,45891.04852096753,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
122,0.0051062030156187295,729.9668340323904,17.194075054464037,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.544,-0.477,45891.62224132209,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
123,0.004095568161381645,918.9737971303117,17.265552721850625,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.544,-0.477,45890.39069441586,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
124,0.004276917350369636,918.9737971303117,17.28597881480863,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.544,-0.477,45890.037818018354,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
125,0.0044384132971740575,918.9737971303117,17.285457969919996,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.544,-0.477,45890.046821196425,41.24552288652517,35.88606967179659,646018382.6667001,-5122048.0,3163
126,0.005894665537010892,579.833266684221,17.192615765480365,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.545,-0.477,45891.64733138164,41.19336714248467,35.91434862739254,646018382.6667001,-5122048.0,3163
127,0.005937081193296465,579.833266684221,17.153872883131772,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.545,-0.477,45892.31267236604,41.19336714248467,35.91434862739254,646018382.6667001,-5122048.0,3163
128,0.005950813270538873,579.833266684221,17.097621849462804,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.477,45893.27601335775,41.19336714248467,35.91434862739254,646018382.6667001,-5122048.0,3163
129,0.004916683303050039,729.9668340323904,17.300477612215804,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.545,-0.477,45889.78708700597,41.19336714248467,35.91434862739254,646018382.6667001,-5122048.0,3163
130,0.005043403866147795,729.9668340323904,17.291306310515132,46039.44034981136,2.0479999780654907,-0.10000000000000003,0.545,-0.477,45889.94571284933,41.19336714248467,35.91434862739254,646018382.6667001,-5122048.0,3163
131,0.005144871191105374,729.9668340323904,17.26279368082296,46039.44034981136,2.0479999780654907,-2.7755575615628914e-17,0.545,-0.477,45890.43832697803,41.19336714248467,35.91434862739254,646018382.6667001,-5122048.0,3163
132,0.004116955175778495,918.9737971303117,17.314232786561924,46039.44034981136,2.0479999780654907,-0.20000000000000004,0.545,-0.477,45889.54902131773,41.19336714248467,35.91434862739254,646018382.6667001,-5122048.0,3163
