,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
102,0.008326927683510316,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.72,28404.087287068618,82.8749836510982,35.964758823593854,646018383.1787,1024.0,28498.047833023236,13.708431416804643,2607
103,0.007751475219655575,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.72,28402.494485088733,82.8749836510982,35.964758823593854,646018383.4347,2561024.0,28483.492601094524,12.727774039932553,2607
104,0.004366021566374724,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.72,45953.5192573895,82.8749836510982,35.964758823593854,646018382.6667,-5122048.0,46039.4403512671,13.10885913247994,2607
120,0.011115406023469845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.72,45962.559447870015,82.56178811251782,35.983783535719034,646018382.6667,-5122048.0,46039.44035174854,12.400072893215242,2607
132,0.0069072287061335445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.72,45932.247378431224,82.56178811251782,35.983783535719034,646018382.6667,-5122048.0,46039.44035174854,14.64192428045689,2607
133,0.008718004898376435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.72,28227.635019581685,82.56178811251782,35.983783535719034,646018382.9226999,-2561024.0,28312.37704736175,13.018604209366423,2607
134,0.00927434602504873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.72,28403.12154585282,82.56178811251782,35.983783535719034,646018383.1787,1024.0,28498.047833296045,13.778700043416599,2607
135,0.00876734225797793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.72,28399.18779379024,82.56178811251782,35.983783535719034,646018383.4347,2561024.0,28483.492601293445,12.984976511584891,2607
136,0.00577784471243355,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.72,45947.47493985864,82.56178811251782,35.983783535719034,646018382.6667,-5122048.0,46039.44035174854,13.56210985723814,2607
138,0.007794573785331147,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.72,28416.372057742738,82.56178811251782,35.983783535719034,646018383.1787,1024.0,28498.047833296045,12.780905723250381,2607
156,0.011611915505520216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.72,45956.26114546395,82.24903895946959,36.003611491764616,646018382.6667,-5122048.0,46039.44035165466,12.898000324911674,2607
168,0.007131254838527333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.72,45925.59391782751,82.24903895946959,36.003611491764616,646018382.6667,-5122048.0,46039.44035165466,15.089495275001845,2607
169,0.00895778297104914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.72,28223.551055723063,82.24903895946959,36.003611491764616,646018382.9226999,-2561024.0,28312.37704728404,13.328615198960307,2607
170,0.009318174379285048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.72,28402.579015297488,82.24903895946959,36.003611491764616,646018383.1787,1024.0,28498.047833297816,13.818018526570922,2607
171,0.008957015602680885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.72,28395.361672119976,82.24903895946959,36.003611491764616,646018383.4347,2561024.0,28483.492601273567,13.276364649525927,2607
172,0.005980768481050265,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.72,45941.60567280305,82.24903895946959,36.003611491764616,646018382.6667,-5122048.0,46039.44035165466,13.988186362184802,2607
173,0.007581666400402154,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.72,28234.49858894005,82.24903895946959,36.003611491764616,646018382.9226999,-2561024.0,28312.37704728404,12.480261082524832,2607
174,0.00782629116155664,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.72,28415.9959798988,82.24903895946959,36.003611491764616,646018383.1787,1024.0,28498.047833297816,12.810296905147672,2607
192,0.012283535791380916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.72,45946.009976192836,81.93675383430275,36.02423969802348,646018382.6667,-5122048.0,46039.44035135908,13.669701910886326,2607
193,0.016358797197412275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.72,28230.294689783237,81.93675383430275,36.02423969802348,646018382.9226999,-2561024.0,28312.377047033333,12.812677881699502,2607
194,0.016113805491777645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.72,28419.342079394966,81.93675383430275,36.02423969802348,646018383.1787,1024.0,28498.047833157983,12.546374278094618,2607
196,0.008006780456631224,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.72,45957.151670892206,81.93675383430275,36.02423969802348,646018382.6667,-5122048.0,46039.44035135908,12.828770827080373,2607
204,0.007413693871353804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.72,45915.84910524576,81.93675383430275,36.02423969802348,646018382.6667,-5122048.0,46039.44035135908,15.722038424664873,2607
205,0.009493409800347944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.72,28211.445747190653,81.93675383430275,36.02423969802348,646018382.9226999,-2561024.0,28312.377047033333,14.20783585509626,2607
206,0.009622722470535446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.72,28395.455375807607,81.93675383430275,36.02423969802348,646018383.1787,1024.0,28498.047833157983,14.324277109186083,2607
207,0.009125097252542213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.72,28391.500262561156,81.93675383430275,36.02423969802348,646018383.4347,2561024.0,28483.492601249152,13.564095155077347,2607
208,0.006280651717355999,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.72,45931.06265999025,81.93675383430275,36.02423969802348,646018382.6667,-5122048.0,46039.44035135908,14.722614670555435,2607
209,0.0081107494364419,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.72,28222.335482122973,81.93675383430275,36.02423969802348,646018382.9226999,-2561024.0,28312.377047033333,13.41950557288604,2607
210,0.008111242820156251,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.72,28409.163991226986,81.93675383430275,36.02423969802348,646018383.1787,1024.0,28498.047833157983,13.332954806118389,2607
211,0.0075916238935357745,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.72,28405.984063965992,81.93675383430275,36.02423969802348,646018383.4347,2561024.0,28483.492601249152,12.450585310190037,2607
212,0.004348308358898498,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.72,45955.66781159819,81.93675383430275,36.02423969802348,646018382.6667,-5122048.0,46039.44035135908,12.943920562247616,2607
228,0.012205072657838793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.72,45946.615585041,81.62495021678714,36.045665048221636,646018382.6667,-5122048.0,46039.44035137639,13.62532688307994,2607
232,0.00792576266371818,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.72,45958.29803105312,81.62495021678714,36.045665048221636,646018382.6667,-5122048.0,46039.44035137639,12.739098894605522,2607
240,0.007411909952238678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.72,45915.093127202796,81.62495021678714,36.045665048221636,646018382.6667,-5122048.0,46039.44035137639,15.770049091464138,2607
241,0.00918940965248247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.72,28217.968123894578,81.62495021678714,36.045665048221636,646018382.9226999,-2561024.0,28312.3770471706,13.741100631028317,2607
242,0.00942320322822025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.72,28399.821225885036,81.62495021678714,36.045665048221636,646018383.1787,1024.0,28498.047833292992,14.016176897282381,2607
243,0.009157072898333004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.72,28390.55291470534,81.62495021678714,36.045665048221636,646018383.4347,2561024.0,28483.492601269067,13.633758584024303,2607
244,0.00625222664809787,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.72,45931.36479497244,81.62495021678714,36.045665048221636,646018382.6667,-5122048.0,46039.44035137639,14.702078519988255,2607
245,0.007809969501303889,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.72,28229.171912685713,81.62495021678714,36.045665048221636,646018382.9226999,-2561024.0,28312.3770471706,12.90001042518089,2607
246,0.007881036126259788,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.72,28414.532357567834,81.62495021678714,36.045665048221636,646018383.1787,1024.0,28498.047833292992,12.924045475404245,2607
247,0.007599178758166526,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.72,28405.848434322754,81.62495021678714,36.045665048221636,646018383.4347,2561024.0,28483.492601269067,12.461473985553468,2607
248,0.004305574257083294,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.72,45956.73929436339,81.62495021678714,36.045665048221636,646018382.6667,-5122048.0,46039.44035137639,12.860875321143622,2607
264,0.012565293068688532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.72,45941.78161063254,81.31364541876334,36.0678843249406,646018382.6667,-5122048.0,46039.4403512689,13.975603073668161,2607
266,0.016467195272853764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.72,28415.908133564688,81.31364541876334,36.0678843249406,646018383.1787,1024.0,28498.047833097273,12.817152533428393,2607
267,0.01618243420167701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.72,28404.264207220924,81.31364541876334,36.0678843249406,646018383.4347,2561024.0,28483.49260099519,12.58796200933773,2607
268,0.008166162701607272,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.72,45953.87644605278,81.31364541876334,36.0678843249406,646018382.6667,-5122048.0,46039.4403512689,13.081582871817957,2607
276,0.00756616298201709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.72,45910.34573279827,81.31364541876334,36.0678843249406,646018382.6667,-5122048.0,46039.4403512689,16.068268013114142,2607
277,0.009228840236734202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.72,28217.42148990541,81.31364541876334,36.0678843249406,646018382.9226999,-2561024.0,28312.37704718439,13.780824161056518,2607
278,0.009828697479866175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.72,28390.47160088047,81.31364541876334,36.0678843249406,646018383.1787,1024.0,28498.047833097273,14.668076371276578,2607
279,0.009707834574468797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.72,28378.43288638113,81.31364541876334,36.0678843249406,646018383.4347,2561024.0,28483.49260099519,14.49549686033957,2607
280,0.006404782229521613,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.72,45926.55510303559,81.31364541876334,36.0678843249406,646018382.6667,-5122048.0,46039.4403512689,15.025661265535673,2607
281,0.007847113109105103,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.72,28228.83991420657,81.31364541876334,36.0678843249406,646018382.9226999,-2561024.0,28312.37704718439,12.925721100025397,2607
282,0.008277220509512241,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.72,28405.245680072876,81.31364541876334,36.0678843249406,646018383.1787,1024.0,28498.047833097273,13.623667129256853,2607
283,0.008158049709600832,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.72,28393.42431990017,81.31364541876334,36.0678843249406,646018383.4347,2561024.0,28483.49260099519,13.421496272399752,2607
284,0.004425560875181982,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.72,45952.48768852647,81.31364541876334,36.0678843249406,646018382.6667,-5122048.0,46039.4403512689,13.187316841756306,2607
300,0.0130913217911873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.72,45933.97688236541,81.00285657893494,36.09089420108347,646018382.6667,-5122048.0,46039.44035104645,14.523323908874211,2607
302,0.016930299534273344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.72,28412.394785240835,81.00285657893494,36.09089420108347,646018383.1787,1024.0,28498.047832985674,13.08839545130262,2607
303,0.01675404135078434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.72,28399.795054192015,81.00285657893494,36.09089420108347,646018383.4347,2561024.0,28483.49260083753,12.938125571002555,2607
304,0.008578590506654951,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.72,45945.405525483984,81.00285657893494,36.09089420108347,646018382.6667,-5122048.0,46039.44035104645,13.713848880782017,2607
308,0.00501644361090924,212.13203435596432,2.0479999780654907,1.1,0.11400000000000007,-0.72,45961.61722741908,81.00285657893494,36.09089420108347,646018382.6667,-5122048.0,46039.44035104645,12.475826515895779,2607
312,0.007748706673912406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.72,45904.55582523829,81.00285657893494,36.09089420108347,646018382.6667,-5122048.0,46039.44035104645,16.424647686215767,2607
313,0.009238842202412046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.72,28218.381634977657,81.00285657893494,36.09089420108347,646018382.9226999,-2561024.0,28312.377047148027,13.710974594854328,2607
314,0.00993650955490188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.72,28389.536596795868,81.00285657893494,36.09089420108347,646018383.1787,1024.0,28498.047832985674,14.7316826051749,2607
315,0.009848180917423174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.72,28376.762528041287,81.00285657893494,36.09089420108347,646018383.4347,2561024.0,28483.49260083753,14.610275342801922,2607
316,0.006629549466074442,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.72,45918.88112523201,81.00285657893494,36.09089420108347,646018382.6667,-5122048.0,46039.44035104645,15.52798929768042,2607
317,0.007905767124405024,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.72,28228.374511126563,81.00285657893494,36.09089420108347,646018382.9226999,-2561024.0,28312.377047148027,12.961677053642715,2607
318,0.00847981284121655,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.72,28401.73496345678,81.00285657893494,36.09089420108347,646018383.1787,1024.0,28498.047832985674,13.878967506907294,2607
319,0.008423866687554878,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.72,28388.578434128198,81.00285657893494,36.09089420108347,646018383.4347,2561024.0,28483.49260083753,13.7778203435327,2607
320,0.004643787489768771,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.72,45943.93556499998,81.00285657893494,36.09089420108347,646018382.6667,-5122048.0,46039.44035104645,13.82062126291501,2607
336,0.012503238542370945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.72,45943.62331033809,80.69260065780666,36.11469124138345,646018382.6667,-5122048.0,46039.440351152014,13.843196221532564,2607
340,0.00829418347033388,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.72,45951.673390158256,80.69260065780666,36.11469124138345,646018382.6667,-5122048.0,46039.440351152014,13.248921540544982,2607
348,0.007434179884592405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.72,45916.25476234857,80.69260065780666,36.11469124138345,646018382.6667,-5122048.0,46039.440351152014,15.696215391198008,2607
349,0.008657517799159308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.72,28230.29118827736,80.69260065780666,36.11469124138345,646018382.9226999,-2561024.0,28312.37704735627,12.81295118845852,2607
350,0.00934904164744303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.72,28402.83702304756,80.69260065780666,36.11469124138345,646018383.1787,1024.0,28498.04783318138,13.799334051599729,2607
351,0.00922738576783125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.72,28390.524325462713,80.69260065780666,36.11469124138345,646018383.4347,2561024.0,28483.49260102391,13.635855349863279,2607
352,0.006400671751022751,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.72,45927.66780905859,80.69260065780666,36.11469124138345,646018382.6667,-5122048.0,46039.440351152014,14.951424152462673,2607
354,0.007965070833576506,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.72,28413.67202385766,80.69260065780666,36.11469124138345,646018383.1787,1024.0,28498.04783318138,12.990443358386141,2607
355,0.007890013386302148,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.72,28400.530624972842,80.69260065780666,36.11469124138345,646018383.4347,2561024.0,28483.49260102391,12.881147157848064,2607
356,0.004544380335672759,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.72,45948.08635095614,80.69260065780666,36.11469124138345,646018382.6667,-5122048.0,46039.440351152014,13.516952333708618,2607
372,0.012140595543309188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.717,45946.987552661136,83.63349762704934,35.808535603596184,646018382.6667,-5122048.0,46039.44035141848,13.597999761534458,2607
376,0.007860506541346261,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.717,45959.14329417579,83.63349762704934,35.808535603596184,646018382.6667,-5122048.0,46039.44035141848,12.672573317420024,2607
384,0.007373703236555116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.717,45915.78767747603,83.63349762704934,35.808535603596184,646018382.6667,-5122048.0,46039.44035141848,15.72594505538231,2607
385,0.008996375556970611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.717,28221.30926190952,83.63349762704934,35.808535603596184,646018382.9226999,-2561024.0,28312.377047303304,13.495761215565798,2607
386,0.009319355033839375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.717,28400.717607532755,83.63349762704934,35.808535603596184,646018383.1787,1024.0,28498.047833334283,13.952076963773408,2607
387,0.009134995060985496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.717,28390.338881424952,83.63349762704934,35.808535603596184,646018383.4347,2561024.0,28483.492601176735,13.649448322315651,2607
388,0.0062036892414832805,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.717,45932.364779586096,83.63349762704934,35.808535603596184,646018382.6667,-5122048.0,46039.44035141848,14.633903910603303,2607
389,0.007580604954172051,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.717,28233.464819514753,83.63349762704934,35.808535603596184,646018382.9226999,-2561024.0,28312.377047303304,12.562820367142946,2607
390,0.007749289777152532,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.717,28415.854297538768,83.63349762704934,35.808535603596184,646018383.1787,1024.0,28498.047833334283,12.821352174830496,2607
391,0.007641892663762518,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.717,28403.88102476498,83.63349762704934,35.808535603596184,646018383.4347,2561024.0,28483.492601176735,12.618365695426096,2607
392,0.0042527933433442406,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.717,45958.281478233075,83.63349762704934,35.808535603596184,646018382.6667,-5122048.0,46039.44035141848,12.740398202992422,2607
408,0.012149077221766494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.717,45946.90541558401,83.31798342774213,35.82565849017322,646018382.6667,-5122048.0,46039.44035135479,13.604038795208915,2607
412,0.007916552302232748,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.717,45957.836716747275,83.31798342774213,35.82565849017322,646018382.6667,-5122048.0,46039.44035135479,12.775260044908089,2607
420,0.0073502000010934295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.717,45916.86291835249,83.31798342774213,35.82565849017322,646018382.6667,-5122048.0,46039.44035135479,15.657422074038738,2607
421,0.008952219213038114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.717,28222.608411459823,83.31798342774213,35.82565849017322,646018382.9226999,-2561024.0,28312.377047251844,13.399151897938996,2607
422,0.00902795466494015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.717,28407.558410046076,83.31798342774213,35.82565849017322,646018383.1787,1024.0,28498.047833405606,13.452837868608215,2607
423,0.009016803166632961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.717,28393.16223936567,83.31798342774213,35.82565849017322,646018383.4347,2561024.0,28483.49260119031,13.441009026456515,2607
424,0.006216128190664219,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.717,45931.96787733556,83.31798342774213,35.82565849017322,646018382.6667,-5122048.0,46039.44035135479,14.66100092212159,2607
425,0.007595578607706824,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.717,28233.25369481503,83.31798342774213,35.82565849017322,646018382.9226999,-2561024.0,28312.377047251844,12.579614655212174,2607
426,0.007528350424237192,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.717,28421.190278766742,83.31798342774213,35.82565849017322,646018383.1787,1024.0,28498.047833405606,12.398189758094833,2607
427,0.007556275230673354,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.717,28405.93196238739,83.31798342774213,35.82565849017322,646018383.4347,2561024.0,28483.49260119031,12.45476927148173,2607
428,0.004298269753678729,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.717,45956.24890737085,83.31798342774213,35.82565849017322,646018382.6667,-5122048.0,46039.44035135479,12.898949103236152,2607
444,0.011615991582068568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.717,45954.805392124166,83.00287580367711,35.84359713882816,646018382.6667,-5122048.0,46039.4403515247,13.010377350448902,2607
456,0.007105520632702689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.717,45924.92453832286,83.00287580367711,35.84359713882816,646018382.6667,-5122048.0,46039.4403515247,15.133790880135782,2607
