,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.004435068518820715,460.57793515969075,15.848145181852765,46039.44034760094,2.0479999780654907,0.3,0.5680000000000001,0.027,45913.8584947484,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
42,0.003973819376656788,729.9668340323904,17.102700554475913,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.027,45893.189164472904,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
43,0.003949288441385265,729.9668340323904,16.851744329175574,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.027,45897.44970413299,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
44,0.0038177966648744225,729.9668340323904,16.501632593228983,46039.44034760094,2.0479999780654907,0.3,0.5680000000000001,0.027,45903.28840847998,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
45,0.006712714273922425,290.605030894529,15.28535401381601,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5700000000000001,0.027,45922.6193239371,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
46,0.005958197483711675,290.605030894529,15.027124898213133,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.027,45926.53310624769,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
47,0.005211569927672523,290.605030894529,14.716734001754542,46039.44034760094,2.0479999780654907,0.3,0.5700000000000001,0.027,45931.14921776174,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
48,0.005088220513775605,460.57793515969075,16.254869135486498,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5700000000000001,0.027,45907.32996229504,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
49,0.00476856902048485,460.57793515969075,15.965687189059173,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.027,45911.988763891495,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
50,0.004380288686551989,460.57793515969075,15.607502763076418,46039.44034760094,2.0479999780654907,0.3,0.5700000000000001,0.027,45917.64327635122,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
51,0.003936973727991672,729.9668340323904,16.89629281599078,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5700000000000001,0.027,45896.69799213909,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
52,0.003909651304624002,729.9668340323904,16.634834744794503,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.027,45901.08148410763,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
53,0.003776107323357911,729.9668340323904,16.274343763186945,46039.44034760094,2.0479999780654907,0.3,0.5700000000000001,0.027,45907.01321513975,357.28801653255505,29.71077135510104,646018382.6667,-5122048.0,3225
54,0.006515725748067252,290.605030894529,14.8640828294377,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5660000000000001,0.028999999999999998,45928.96986842075,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
55,0.005795440357707637,290.605030894529,14.64627987356765,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.028999999999999998,45932.1835905335,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
56,0.0050821538938203336,290.605030894529,14.384409906862626,46039.44034760094,2.0479999780654907,0.3,0.5660000000000001,0.028999999999999998,45935.984723416615,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
57,0.004949106986085069,460.57793515969075,15.830077508723445,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5660000000000001,0.028999999999999998,45914.14467063484,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
58,0.004643395321599295,460.57793515969075,15.569126573598952,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.028999999999999998,45918.24149646857,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
59,0.0042725023332661595,460.57793515969075,15.249992888914404,46039.44034760094,2.0479999780654907,0.3,0.5660000000000001,0.028999999999999998,45923.15920604497,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
60,0.003841967501711678,729.9668340323904,16.500628617577078,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5660000000000001,0.028999999999999998,45903.30497521334,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
61,0.003816001317388308,729.9668340323904,16.251658749447767,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.028999999999999998,45907.38214154669,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
62,0.003688578184759987,729.9668340323904,15.916976721032945,46039.44034760094,2.0479999780654907,0.3,0.5660000000000001,0.028999999999999998,45912.76527363199,357.0669153742672,29.54206865224169,646018382.6667,-5122048.0,3225
63,0.006752749074916962,290.605030894529,15.288715422607886,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.028999999999999998,45922.567937964195,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
64,0.00600837601235344,290.605030894529,15.067629466844473,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.028999999999999998,45925.92361872588,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
65,0.005270107476105124,290.605030894529,14.799224570080597,46039.44034760094,2.0479999780654907,0.3,0.5680000000000001,0.028999999999999998,45929.9318236631,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
66,0.0051022954724356025,460.57793515969075,16.215228474321197,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.028999999999999998,45907.97353036372,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
67,0.004793054613614992,460.57793515969075,15.962537952431012,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.028999999999999998,45912.03903865954,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
68,0.0044150063331759816,460.57793515969075,15.647213306236855,46039.44034760094,2.0479999780654907,0.3,0.5680000000000001,0.028999999999999998,45917.0227054755,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
69,0.003940461589653489,729.9668340323904,16.83406826998689,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.028999999999999998,45897.74742034165,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
70,0.003921752874508771,729.9668340323904,16.60586676505954,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.028999999999999998,45901.562942091485,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
71,0.0037980010685887385,729.9668340323904,16.286823542779743,46039.44034760094,2.0479999780654907,0.3,0.5680000000000001,0.028999999999999998,45906.81003704412,357.0772251980059,29.628614346583134,646018382.6667,-5122048.0,3225
72,0.006701578658505225,290.605030894529,15.262450767799553,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5700000000000001,0.028999999999999998,45922.96914588119,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
73,0.005951740994625042,290.605030894529,15.013499658863443,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.028999999999999998,45926.73776159759,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
74,0.005209226533263891,290.605030894529,14.713474362523792,46039.44034760094,2.0479999780654907,0.3,0.5700000000000001,0.028999999999999998,45931.19718369262,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
75,0.005076973154603009,460.57793515969075,16.220473718305186,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5700000000000001,0.028999999999999998,45907.888463777825,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
76,0.004760408982711843,460.57793515969075,15.940280620688581,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.028999999999999998,45912.39407446779,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
77,0.004375392345906675,460.57793515969075,15.59267779055252,46039.44034760094,2.0479999780654907,0.3,0.5700000000000001,0.028999999999999998,45917.874547260944,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
78,0.003928142674078447,729.9668340323904,16.858374956982566,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5700000000000001,0.028999999999999998,45897.33794450583,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
79,0.0039023187362536944,729.9668340323904,16.604277229597976,46039.44034760094,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.028999999999999998,45901.589336442266,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
80,0.0037708785147475385,729.9668340323904,16.25337036472756,46039.44034760094,2.0479999780654907,0.3,0.5700000000000001,0.028999999999999998,45907.35432349444,357.0874628595547,29.715012386043604,646018382.6667,-5122048.0,3225
81,0.0045436894258841344,579.833266684221,16.946929927402202,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5670000000000001,0.026,45895.8411306188,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
82,0.004495880556222594,579.833266684221,16.827933041417257,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5670000000000001,0.026,45897.85068237773,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
83,0.004425224148935416,579.833266684221,16.690078773984578,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,0.026,45900.160982860034,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
84,0.003937732448115776,729.9668340323904,17.19961431929891,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5670000000000001,0.026,45891.52698123462,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
85,0.003960276475943298,729.9668340323904,17.099527583884537,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5670000000000001,0.026,45893.243425804925,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
86,0.00395822265864021,729.9668340323904,16.97659498668055,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,0.026,45895.337958930046,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
87,0.003416785719093107,918.9737971303117,17.355746087845333,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5670000000000001,0.026,45888.82938646806,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
88,0.0034954919444043584,918.9737971303117,17.28408210136577,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5670000000000001,0.026,45890.07060055756,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
89,0.003550040797951863,918.9737971303117,17.18521655681835,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,0.026,45891.77451354857,357.3745194869173,29.579062442026007,646018382.6667,-5122048.0,3225
90,0.004477799971163666,579.833266684221,16.81872700820206,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5680000000000001,0.026,45898.00555851273,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
91,0.004427183783521593,579.833266684221,16.694108835399554,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.026,45900.09371269686,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
92,0.00435411499919936,579.833266684221,16.550891877616028,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,0.026,45902.47433662867,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
93,0.0038891468287367355,729.9668340323904,17.08925370611727,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5680000000000001,0.026,45893.41905148492,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
94,0.0039078624983226685,729.9668340323904,16.981953352679533,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.026,45895.24697776465,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
95,0.0039021977505596366,729.9668340323904,16.851984016060676,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,0.026,45897.44566496216,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
96,0.003381414913535773,918.9737971303117,17.262873697122604,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5680000000000001,0.026,45890.436943459536,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
97,0.0034558746448264187,918.9737971303117,17.182710651424408,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.026,45891.81757493565,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
98,0.0035061811104338727,918.9737971303117,17.075368620796137,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,0.026,45893.656240832905,357.37913536096795,29.622333286587082,646018382.6667,-5122048.0,3225
99,0.004537924278670146,579.833266684221,16.83995690722453,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5690000000000001,0.026,45897.64827328235,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
100,0.004491014271074014,579.833266684221,16.722619707971877,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5690000000000001,0.026,45899.617342652215,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
101,0.004421302227375771,579.833266684221,16.586827866978915,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5690000000000001,0.026,45901.878918256545,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
102,0.003932377179569051,729.9668340323904,17.096941765396306,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5690000000000001,0.026,45893.28763873626,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
103,0.003955653526411433,729.9668340323904,16.99773858907515,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5690000000000001,0.026,45894.97878902967,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
104,0.003954410779522405,729.9668340323904,16.876151054985765,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5690000000000001,0.026,45897.03811038559,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
105,0.0034117387004798825,918.9737971303117,17.257779849558577,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5690000000000001,0.026,45890.524864933024,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
106,0.0034910206572104055,918.9737971303117,17.186222984182216,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5690000000000001,0.026,45891.75721736992,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
107,0.003546256718259563,918.9737971303117,17.08798426735245,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5690000000000001,0.026,45893.4407444403,357.38373504437027,29.665567159968365,646018382.6667,-5122048.0,3225
108,0.004617956387074075,579.833266684221,17.018204513827364,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5670000000000001,0.027,45894.63070516371,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
109,0.004575407044058169,579.833266684221,16.91142671521166,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5670000000000001,0.027,45896.44217082895,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
110,0.004509759162607823,579.833266684221,16.786589587249864,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,0.027,45898.54555261556,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
111,0.003991890104197522,729.9668340323904,17.253605237208905,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5670000000000001,0.027,45890.59690076022,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
112,0.0040204408811185975,729.9668340323904,17.16630327355066,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5670000000000001,0.027,45892.09936356118,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
113,0.004024396169419999,729.9668340323904,17.057139831098542,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,0.027,45893.967337992115,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
114,0.0034556764346284435,918.9737971303117,17.393677098198026,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5670000000000001,0.027,45888.17034610275,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
115,0.0035405289051165297,918.9737971303117,17.335081556562383,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5670000000000001,0.027,45889.187821314605,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
116,0.00360150196513014,918.9737971303117,17.250518295387483,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5670000000000001,0.027,45890.65015687119,357.2736890060937,29.581085540891948,646018382.6667,-5122048.0,3225
117,0.004559295502077848,579.833266684221,16.947188481955564,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5680000000000001,0.027,45895.836748879476,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
118,0.00451422006154141,579.833266684221,16.83680492233908,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.027,45897.70134760449,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
119,0.0044463955505379986,579.833266684221,16.708527993411185,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,0.027,45899.85289374764,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
120,0.003948727128637566,729.9668340323904,17.19474563936207,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5680000000000001,0.027,45891.61070879976,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
121,0.003973819376656788,729.9668340323904,17.102700554475913,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.027,45893.189164472904,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
122,0.003974503997276104,729.9668340323904,16.988890128611672,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,0.027,45895.12915369992,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
123,0.0034244448984670703,918.9737971303117,17.34704099353453,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5680000000000001,0.027,45888.980431985256,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
124,0.003505455384081305,918.9737971303117,17.282798667186242,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5680000000000001,0.027,45890.09278271569,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
125,0.003562576990461538,918.9737971303117,17.19255205473445,46039.44034760094,2.0479999780654907,-2.7755575615628914e-17,0.5680000000000001,0.027,45891.64842452356,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,3225
126,0.004634211093536973,579.833266684221,17.010228670206494,46039.44034760094,2.0479999780654907,-0.20000000000000004,0.5690000000000001,0.027,45894.76640789458,357.2832574394572,29.667579704914335,646018382.6667,-5122048.0,3225
127,0.004592155032986513,579.833266684221,16.904013540567497,46039.44034760094,2.0479999780654907,-0.10000000000000003,0.5690000000000001,0.027,45896.567510711095,357.2832574394572,29.667579704914335,646018382.6667,-5122048.0,3225
