,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
86,0.043979439435864465,398.1071705534973,14.711213400135138,28498.047834897894,1.0240000486373901,1.6000000000000003,28389.837935045736,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
87,0.04297336885789837,398.1071705534973,14.806378035526917,28498.047834897894,1.0240000486373901,2.2,28388.433419632427,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
88,0.009684571989752633,1000.0,14.88186557048322,28498.047834897894,1.0240000486373901,-0.2,28387.312873468927,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
89,0.01622198777441128,1000.0,14.93613022634572,28498.047834897894,1.0240000486373901,0.4000000000000001,28386.503841828715,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
90,0.025444577088982543,1000.0,14.93886906847031,28498.047834897894,1.0240000486373901,1.0000000000000002,28386.462930375445,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
91,0.03677679230932237,1000.0,14.843935553536397,28498.047834897894,1.0240000486373901,1.6000000000000003,28387.876623539123,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
92,0.048203298275752884,1000.0,14.615576521941861,28498.047834897894,1.0240000486373901,2.2,28391.240296363525,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
93,0.028852132584873104,630.957344480193,14.885246679916806,28498.047834897894,1.0240000486373901,0.8000000000000003,28387.262550536907,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
94,0.03149815270301271,630.957344480193,14.871175686810759,28498.047834897894,1.0240000486373901,1.0000000000000002,28387.4719017439,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
95,0.03420598600519256,630.957344480193,14.851116848461597,28498.047834897894,1.0240000486373901,1.2000000000000002,28387.769999074564,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
96,0.022081397574507385,1000.0,14.946413420903935,28498.047834897894,1.0240000486373901,0.8000000000000003,28386.350197823605,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
97,0.025444577088982543,1000.0,14.93886906847031,28498.047834897894,1.0240000486373901,1.0000000000000002,28386.462930375445,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
98,0.029054792144450715,1000.0,14.920429162592436,28498.047834897894,1.0240000486373901,1.2000000000000002,28386.738231699925,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
99,0.017776414443613775,1584.893192461114,14.965945904015266,28498.047834897894,1.0240000486373901,0.8000000000000003,28386.05806649694,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
100,0.021503644263483623,1584.893192461114,14.971629420039298,28498.047834897894,1.0240000486373901,1.0000000000000002,28385.9729911524,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
101,0.0256467172380685,1584.893192461114,14.961109495626244,28498.047834897894,1.0240000486373901,1.2000000000000002,28386.130436227835,179.97424004522549,130.57751411975664,646018383.1786999,1024.0,287
102,152.14105706962195,25.118864315095795,8.069088548565029,28483.492602033057,1.0240000486373901,-0.2,28450.937507030765,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
103,25.05860835670579,25.118864315095795,8.805636527973718,28483.492602033057,1.0240000486373901,0.4000000000000001,28444.722984701664,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
104,3.580079066163059,25.118864315095795,9.91637133511859,28483.492602033057,1.0240000486373901,1.0000000000000002,28434.325391805076,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
105,0.3773923834415199,25.118864315095795,11.81796012792909,28483.492602033057,1.0240000486373901,1.6000000000000003,28413.660511240396,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
106,1.0,25.118864315095795,0.0,28483.492602033057,1.0240000486373901,2.2,,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
107,2.730611349827382,63.0957344480193,11.1897556662256,28483.492602033057,1.0240000486373901,-0.2,28420.887286098143,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
108,1.0087356814497865,63.0957344480193,11.691321311235523,28483.492602033057,1.0240000486373901,0.4000000000000001,28415.14910503178,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
109,0.35625385225448486,63.0957344480193,12.332438853655113,28483.492602033057,1.0240000486373901,1.0000000000000002,28407.448077993486,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
110,0.11430612734034513,63.0957344480193,13.219531942968901,28483.492602033057,1.0240000486373901,1.6000000000000003,28396.11458963747,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
111,1.0,63.0957344480193,0.0,28483.492602033057,1.0240000486373901,2.2,207909.81082787187,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
112,0.18984116739596532,158.48931924611142,13.408014139159775,28483.492602033057,1.0240000486373901,-0.2,28393.605180455103,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
113,0.13118839555685252,158.48931924611142,13.53015481900094,28483.492602033057,1.0240000486373901,0.4000000000000001,28391.96005731999,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
114,0.08966711500185781,158.48931924611142,13.687026260722277,28483.492602033057,1.0240000486373901,1.0000000000000002,28389.825258102206,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
115,0.05981846087562492,158.48931924611142,13.91728016310965,28483.492602033057,1.0240000486373901,1.6000000000000003,28386.647258463814,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
116,0.0044492385373520954,158.48931924611142,14.001153596796478,28483.492602033057,1.0240000486373901,2.2,28385.476451012513,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
117,0.03310339051917126,398.1071705534973,14.378277513163388,28483.492602033057,1.0240000486373901,-0.2,28380.125169910287,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
118,0.036776103772691214,398.1071705534973,14.34698230765007,28483.492602033057,1.0240000486373901,0.4000000000000001,28380.574651365045,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
119,0.04006320130095785,398.1071705534973,14.30206553042898,28483.492602033057,1.0240000486373901,1.0000000000000002,28381.218062814714,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
120,0.04250251463225393,398.1071705534973,14.244836238198033,28483.492602033057,1.0240000486373901,1.6000000000000003,28382.034922306517,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
121,0.04155188878584922,398.1071705534973,14.339167884692227,28483.492602033057,1.0240000486373901,2.2,28380.686734220362,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
122,0.009459638301186912,1000.0,14.5577075230979,28483.492602033057,1.0240000486373901,-0.2,28377.529177869026,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
123,0.01580855591605448,1000.0,14.579098949235197,28483.492602033057,1.0240000486373901,0.4000000000000001,28377.21753894726,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
124,0.024721596139559834,1000.0,14.540298131760999,28483.492602033057,1.0240000486373901,1.0000000000000002,28377.78246715281,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
125,0.03560844349123639,1000.0,14.398301682997602,28483.492602033057,1.0240000486373901,1.6000000000000003,28379.83705635575,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
126,0.046508554729035735,1000.0,14.125841234101319,28483.492602033057,1.0240000486373901,2.2,28383.72290674754,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
127,0.020984957226565827,630.957344480193,14.521527479305552,28483.492602033057,1.0240000486373901,0.20000000000000007,28378.055221866944,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
128,0.02320392788191561,630.957344480193,14.51099832075468,28483.492602033057,1.0240000486373901,0.4000000000000001,28378.208065900584,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
129,0.025550471391475284,630.957344480193,14.496288294201813,28483.492602033057,1.0240000486373901,0.6000000000000001,28378.42141487875,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
130,0.013410223476772763,1000.0,14.576676568782414,28483.492602033057,1.0240000486373901,0.20000000000000007,28377.25285213761,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
131,0.01580855591605448,1000.0,14.579098949235197,28483.492602033057,1.0240000486373901,0.4000000000000001,28377.21753894726,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
132,0.018499365400404276,1000.0,14.574922040459146,28483.492602033057,1.0240000486373901,0.6000000000000001,28377.278425790326,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
133,0.009088878818718955,1584.893192461114,14.565772038730556,28483.492602033057,1.0240000486373901,0.20000000000000007,28377.411744490924,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
134,0.011404146472648228,1584.893192461114,14.587286639693403,28483.492602033057,1.0240000486373901,0.4000000000000001,28377.098136278768,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
135,0.014141504261981063,1584.893192461114,14.600564139582549,28483.492602033057,1.0240000486373901,0.6000000000000001,28376.904365436025,179.97424004522549,130.57751411975664,646018383.4347,2561024.0,287
