,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
405,0.02339611759892205,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.394,28399.516415817954,16.501427800296668,54.211722523303656,646018383.1787,1024.0,28498.047834067438,14.037907126739654,4165
408,0.012111609457539325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.394,28215.589660498423,16.501427800296668,54.211722523303656,646018382.9226999,-2561024.0,28312.377048059418,13.913115219891973,4165
409,0.012634315737376547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.394,28393.387585442168,16.501427800296668,54.211722523303656,646018383.1787,1024.0,28498.047834067438,14.467912677734164,4165
410,0.012856652630592137,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.394,28212.537872504632,16.501427800296668,54.211722523303656,646018382.9226999,-2561024.0,28312.377048059418,14.130759042230213,4165
411,0.013316081605265304,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.394,28391.83104663893,16.501427800296668,54.211722523303656,646018383.1787,1024.0,28498.047834067438,14.575101195429678,4165
412,0.012342048200198515,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.394,28213.98747970429,16.501427800296668,54.211722523303656,646018382.9226999,-2561024.0,28312.377048059418,14.027798712209073,4165
413,0.012684308346099646,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.394,28395.34870913529,16.501427800296668,54.211722523303656,646018383.1787,1024.0,28498.047834067438,14.331721803896924,4165
421,0.02996285735952348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.394,28399.51158226746,16.454628014019633,54.28674330751172,646018383.1787,1024.0,28498.047834079553,14.038251444684471,4165
423,0.02301880210957578,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.394,28401.583631136033,16.454628014019633,54.28674330751172,646018383.1787,1024.0,28498.047834079553,13.889867021935085,4165
426,0.012095988176651496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.394,28215.06270512282,16.454628014019633,54.28674330751172,646018382.9226999,-2561024.0,28312.377048058275,13.950938530110209,4165
427,0.01258875153467268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.394,28393.254884514437,16.454628014019633,54.28674330751172,646018383.1787,1024.0,28498.047834079553,14.477081858241675,4165
428,0.012784923097840718,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.394,28212.617486016996,16.454628014019633,54.28674330751172,646018382.9226999,-2561024.0,28312.377048058275,14.125123860786456,4165
429,0.013198645853568678,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.394,28392.695700171487,16.454628014019633,54.28674330751172,646018383.1787,1024.0,28498.047834079553,14.51565595542036,4165
430,0.01219039164135527,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.394,28215.244591093833,16.454628014019633,54.28674330751172,646018382.9226999,-2561024.0,28312.377048058275,13.937894888715592,4165
431,0.01248158828803464,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.394,28397.704826768837,16.454628014019633,54.28674330751172,646018383.1787,1024.0,28498.047834079553,14.166369140377192,4165
439,0.031087514345152476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.394,28392.283104940365,16.40808565771569,54.36150976907861,646018383.1787,1024.0,28498.04783400997,14.544052328674018,4165
441,0.02399163759642867,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.394,28393.7704823959,16.40808565771569,54.36150976907861,646018383.1787,1024.0,28498.04783400997,14.441423171839375,4165
443,0.01725786422472184,212.13203435596432,1.0240000486373901,1.1,1.3380000000000005,-0.394,28399.860879577314,16.40808565771569,54.36150976907861,646018383.1787,1024.0,28498.04783400997,14.01334752531704,4165
444,0.012184398885478617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.394,28213.877583347916,16.40808565771569,54.36150976907861,646018382.9226999,-2561024.0,28312.37704807397,14.035630710876779,4165
445,0.012926164089387964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.394,28387.685052046116,16.40808565771569,54.36150976907861,646018383.1787,1024.0,28498.04783400997,14.856835596038154,4165
446,0.012847855971839574,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.394,28212.105385924446,16.40808565771569,54.36150976907861,646018382.9226999,-2561024.0,28312.37704807397,14.161332010056382,4165
447,0.01362139601061295,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.394,28386.091869066713,16.40808565771569,54.36150976907861,646018383.1787,1024.0,28498.04783400997,14.963687041852742,4165
448,0.01221627572937926,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.394,28215.830612361075,16.40808565771569,54.36150976907861,646018382.9226999,-2561024.0,28312.37704807397,13.89578610319653,4165
449,0.012988524592635227,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.394,28389.980773443243,16.40808565771569,54.36150976907861,646018383.1787,1024.0,28498.04783400997,14.701500642228709,4165
457,0.02971389173464977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.394,28401.719571215228,16.36179867407558,54.43602279206041,646018383.1787,1024.0,28498.047834136967,13.880076579164772,4165
463,0.012542291545461985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.394,28394.069442889242,16.36179867407558,54.43602279206041,646018383.1787,1024.0,28498.047834136967,14.420706726629252,4165
465,0.013080442383128945,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.394,28395.01766321945,16.36179867407558,54.43602279206041,646018383.1787,1024.0,28498.047834136967,14.354802047922378,4165
467,0.012285037367690717,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.394,28402.09430996423,16.36179867407558,54.43602279206041,646018383.1787,1024.0,28498.047834136967,13.853051950580085,4165
475,0.03035908226638986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.394,28398.913483105996,16.3157650269713,54.51028326071619,646018383.1787,1024.0,28498.04783410652,14.080791952196757,4165
477,0.023379566779544673,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.394,28401.199450166292,16.3157650269713,54.51028326071619,646018383.1787,1024.0,28498.04783410652,13.917498621536042,4165
481,0.01265192533264977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.394,28393.157388027874,16.3157650269713,54.51028326071619,646018383.1787,1024.0,28498.04783410652,14.48381483440375,4165
483,0.013301390062511331,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.394,28392.662239809142,16.3157650269713,54.51028326071619,646018383.1787,1024.0,28498.04783410652,14.517960896584528,4165
485,0.012646331220543122,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.394,28397.75353488796,16.3157650269713,54.51028326071619,646018383.1787,1024.0,28498.04783410652,14.162930432545371,4165
493,0.029953199849273825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.394,28400.329888922402,16.269982701193832,54.584292059427405,646018383.1787,1024.0,28498.047834114164,13.979838710926662,4165
499,0.012580652803998567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.394,28393.517169160623,16.269982701193832,54.584292059427405,646018383.1787,1024.0,28498.047834114164,14.45895327840445,4165
501,0.013165929829789385,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.394,28393.77531809766,16.269982701193832,54.584292059427405,646018383.1787,1024.0,28498.047834114164,14.441088325780905,4165
503,0.012433470328979837,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.394,28399.94048703291,16.269982701193832,54.584292059427405,646018383.1787,1024.0,28498.047834114164,14.00766555006617,4165
511,0.029779901593293766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.394,28402.296418582533,16.224449702194583,54.65805007261921,646018383.1787,1024.0,28498.047834138393,13.838454794944424,4165
517,0.012462902720564413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.394,28396.026495618356,16.224449702194583,54.65805007261921,646018383.1787,1024.0,28498.047834138393,14.28435077418899,4165
519,0.013080877059646513,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.394,28395.87289807575,16.224449702194583,54.65805007261921,646018383.1787,1024.0,28498.047834138393,14.295099584308028,4165
521,0.012413291193719582,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.394,28401.245868552905,16.224449702194583,54.65805007261921,646018383.1787,1024.0,28498.047834138393,13.914162970548231,4165
535,0.012453572523559008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.394,28396.379918307946,16.17916405583048,54.731558184683415,646018383.1787,1024.0,28498.047834124394,14.259587358436985,4165
537,0.013102706893161469,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.394,28395.719931369724,16.17916405583048,54.731558184683415,646018383.1787,1024.0,28498.047834124394,14.305796220740074,4165
539,0.012474139945143778,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.394,28400.056258522724,16.17916405583048,54.731558184683415,646018383.1787,1024.0,28498.047834124394,13.999398244329702,4165
547,0.030003971881622203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.391,28398.402633085832,16.499927639023994,54.006138168505096,646018383.1787,1024.0,28498.04783408778,14.11702525335627,4165
549,0.022819126167595963,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.391,28402.056911434807,16.499927639023994,54.006138168505096,646018383.1787,1024.0,28498.04783408778,13.855751343970807,4165
552,0.012039358522258372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.391,28216.245976892904,16.499927639023994,54.006138168505096,646018382.9226999,-2561024.0,28312.377048116283,13.865862484777423,4165
553,0.012650446832985555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.391,28392.26127501381,16.499927639023994,54.006138168505096,646018383.1787,1024.0,28498.04783408778,14.545553208728167,4165
554,0.012607337400841866,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.391,28215.491078586052,16.499927639023994,54.006138168505096,646018382.9226999,-2561024.0,28312.377048116283,13.920198959083221,4165
555,0.01317578639277381,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.391,28392.569505889118,16.499927639023994,54.006138168505096,646018383.1787,1024.0,28498.04783408778,14.524347021375096,4165
557,0.0122953029778582,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.391,28399.551865459853,16.499927639023994,54.006138168505096,646018383.1787,1024.0,28498.04783408778,14.035381621311831,4165
565,0.030160077222847734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.391,28398.44536979203,16.45277809795128,54.081906953956384,646018383.1787,1024.0,28498.047834094046,14.113997612442573,4165
567,0.023005707542361368,212.13203435596432,1.0240000486373901,0.6,1.3240000000000005,-0.391,28401.673715486868,16.45277809795128,54.081906953956384,646018383.1787,1024.0,28498.047834094046,13.883379891595446,4165
570,0.01207574446847684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.391,28215.74794517329,16.45277809795128,54.081906953956384,646018382.9226999,-2561024.0,28312.377048128543,13.901733917411322,4165
571,0.012676861101096433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.391,28392.366870369064,16.45277809795128,54.081906953956384,646018383.1787,1024.0,28498.047834094046,14.538291765195977,4165
572,0.012630172707408825,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.391,28215.364403549724,16.45277809795128,54.081906953956384,646018382.9226999,-2561024.0,28312.377048128543,13.929296075453287,4165
573,0.013236544189504052,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.391,28392.407982269375,16.45277809795128,54.081906953956384,646018383.1787,1024.0,28498.047834094046,14.53546365443301,4165
575,0.012402254469271122,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.391,28398.95322434941,16.45277809795128,54.081906953956384,646018383.1787,1024.0,28498.047834094046,14.077969295650266,4165
582,0.029895385534433452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.391,28213.55894189641,16.405889869141607,54.15741835891176,646018382.9226999,-2561024.0,28312.37704804679,14.05831470343312,4165
583,0.031206041980613306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.391,28391.315949784297,16.405889869141607,54.15741835891176,646018383.1787,1024.0,28498.04783400947,14.610399325492333,4165
584,0.02297447934124635,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.391,28215.278810827018,16.405889869141607,54.15741835891176,646018382.9226999,-2561024.0,28312.37704804679,13.93543951368397,4165
585,0.02397820771835146,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.391,28393.260257762584,16.405889869141607,54.15741835891176,646018383.1787,1024.0,28498.04783400947,14.476710693171055,4165
587,0.017118670822542478,212.13203435596432,1.0240000486373901,1.1,1.3280000000000005,-0.391,28400.23136298112,16.405889869141607,54.15741835891176,646018383.1787,1024.0,28498.04783400947,13.986884644433802,4165
588,0.012316772962185646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.391,28211.938573949214,16.405889869141607,54.15741835891176,646018382.9226999,-2561024.0,28312.37704804679,14.173106511811485,4165
589,0.012941158855463932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.391,28387.856529628436,16.405889869141607,54.15741835891176,646018383.1787,1024.0,28498.04783400947,14.84528911008705,4165
590,0.012994226369911445,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.391,28209.76213450303,16.405889869141607,54.15741835891176,646018382.9226999,-2561024.0,28312.37704804679,14.325844725094505,4165
591,0.013621279271721094,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.391,28386.09891434652,16.405889869141607,54.15741835891176,646018383.1787,1024.0,28498.04783400947,14.9632162092881,4165
592,0.012336677825387395,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.391,28213.38921515406,16.405889869141607,54.15741835891176,646018382.9226999,-2561024.0,28312.37704804679,14.070382574239392,4165
593,0.012919031763993054,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.391,28390.390274412657,16.405889869141607,54.15741835891176,646018383.1787,1024.0,28498.04783400947,14.673619839481557,4165
607,0.01245534718139317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.391,28396.262153383956,16.359260848513898,54.23267327411344,646018383.1787,1024.0,28498.04783413806,14.267843618017611,4165
609,0.01301697488583714,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.391,28396.434971485214,16.359260848513898,54.23267327411344,646018383.1787,1024.0,28498.04783413806,14.255726053263253,4165
611,0.012242188255041633,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.391,28402.438764922877,16.359260848513898,54.23267327411344,646018383.1787,1024.0,28498.04783413806,13.828164680475936,4165
618,0.029819789978375137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.391,28215.390295262594,16.312888953813054,54.307672590643975,646018382.9226999,-2561024.0,28312.377048066726,13.927437151474226,4165
619,0.031194020564190694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.391,28392.753165794307,16.312888953813054,54.307672590643975,646018383.1787,1024.0,28498.047834026198,14.511696539818539,4165
620,0.023016104119380043,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.391,28216.485392962793,16.312888953813054,54.307672590643975,646018382.9226999,-2561024.0,28312.377048066726,13.848585133791312,4165
621,0.024077220608624245,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.391,28394.177912810323,16.312888953813054,54.307672590643975,646018383.1787,1024.0,28498.047834026198,14.413182938953863,4165
623,0.017304836799143512,212.13203435596432,1.0240000486373901,1.1,1.3360000000000005,-0.391,28400.195528011172,16.312888953813054,54.307672590643975,646018383.1787,1024.0,28498.047834026198,13.989446451881184,4165
624,0.012279799717305652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.391,28213.017071932132,16.312888953813054,54.307672590643975,646018382.9226999,-2561024.0,28312.377048066726,14.096806456399552,4165
625,0.012942514028254262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.391,28388.19218176418,16.312888953813054,54.307672590643975,646018383.1787,1024.0,28498.047834026198,14.822661856901176,4165
626,0.012988878819508663,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.391,28210.77367252435,16.312888953813054,54.307672590643975,646018382.9226999,-2561024.0,28312.377048066726,14.255060543005614,4165
627,0.013650692846335967,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.391,28386.565300827093,16.312888953813054,54.307672590643975,646018383.1787,1024.0,28498.047834026198,14.932014813755382,4165
628,0.012393763799481258,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.391,28213.845512492942,16.312888953813054,54.307672590643975,646018382.9226999,-2561024.0,28312.377048066726,14.037915484414622,4165
629,0.013021811220137403,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.391,28390.3358138904,16.312888953813054,54.307672590643975,646018383.1787,1024.0,28498.047834026198,14.677330829261669,4165
636,0.029853805005036163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.391,28215.119902103652,16.266772124337646,54.382417199841974,646018382.9226999,-2561024.0,28312.377048086975,13.946838063397985,4165
637,0.031001145226440895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.391,28394.407200528745,16.266772124337646,54.382417199841974,646018383.1787,1024.0,28498.047834072873,14.397265958794254,4165
639,0.023785215812691142,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.391,28397.436293651364,16.266772124337646,54.382417199841974,646018383.1787,1024.0,28498.047834072873,14.185312151765208,4165
642,0.012326813816090956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.391,28212.028200416233,16.266772124337646,54.382417199841974,646018382.9226999,-2561024.0,28312.377048086975,14.166781403744645,4165
643,0.01292160242371022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.391,28388.526687807767,16.266772124337646,54.382417199841974,646018383.1787,1024.0,28498.047834072873,14.800077450142343,4165
644,0.012982432823824776,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.391,28210.810513084452,16.266772124337646,54.382417199841974,646018382.9226999,-2561024.0,28312.377048086975,14.252475925432947,4165
645,0.013552278258281307,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.391,28388.389435087396,16.266772124337646,54.382417199841974,646018383.1787,1024.0,28498.047834072873,14.809348330394359,4165
646,0.012319144434575716,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.391,28215.551206023218,16.266772124337646,54.382417199841974,646018382.9226999,-2561024.0,28312.377048086975,13.91587884854978,4165
647,0.012827553778736274,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.391,28394.470858324752,16.266772124337646,54.382417199841974,646018383.1787,1024.0,28498.047834072873,14.392843759877419,4165
661,0.012428831766896029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.391,28397.09679592346,16.22090832067151,54.45690799321955,646018383.1787,1024.0,28498.047834199424,14.20922505106914,4165
663,0.012963288621132657,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.391,28398.578591146645,16.22090832067151,54.45690799321955,646018383.1787,1024.0,28498.047834199424,14.10455550896797,4165
673,0.030150935725071094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.391,28400.67218825826,16.175295524419163,54.531145862381614,646018383.1787,1024.0,28498.0478341271,13.955332018181464,4165
679,0.012588518875150173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.391,28394.426737976748,16.175295524419163,54.531145862381614,646018383.1787,1024.0,28498.0478341271,14.395908873728882,4165
681,0.013221032544320693,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.391,28394.205310287965,16.175295524419163,54.531145862381614,646018383.1787,1024.0,28498.0478341271,14.411281958183702,4165
683,0.012552669735810887,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.391,28399.557109194146,16.175295524419163,54.531145862381614,646018383.1787,1024.0,28498.0478341271,14.03500801089585,4165
697,0.01216388999828338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.391,28401.09924673107,16.129931737945036,54.60513169894692,646018383.1787,1024.0,28498.04783425008,13.92469658692839,4165
715,0.012522389358080447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.391,28395.67774501814,16.08481498411634,54.67886639447078,646018383.1787,1024.0,28498.047834155066,14.308744818251967,4165
717,0.013138306436803453,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.391,28395.88717710944,16.08481498411634,54.67886639447078,646018383.1787,1024.0,28498.047834155066,14.294100674448035,4165
719,0.012459383418500062,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.391,28401.736034210415,16.08481498411634,54.67886639447078,646018383.1787,1024.0,28498.047834155066,13.878890441577186,4165
727,0.02930245098875132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.388,28402.16239906973,16.356684561721387,54.02730011536922,646018383.1787,1024.0,28498.04783410755,13.848135978377782,4165
732,0.0120418182368657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.388,28214.971624482707,16.356684561721387,54.02730011536922,646018382.9226999,-2561024.0,28312.37704808614,13.957465644122625,4165
733,0.01248020457679578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.388,28394.406127968417,16.356684561721387,54.02730011536922,646018383.1787,1024.0,28498.04783410755,14.397340458510595,4165
734,0.01257172420864786,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.388,28214.360355648158,16.356684561721387,54.02730011536922,646018382.9226999,-2561024.0,28312.37704808614,14.001192266230827,4165
735,0.01295988086859038,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.388,28395.197229787937,16.356684561721387,54.02730011536922,646018383.1787,1024.0,28498.04783410755,14.34228742701902,4165
744,0.029386030935573158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.388,28216.772431130175,16.309969414541168,54.103047436700166,646018382.9226999,-2561024.0,28312.377048105893,13.82784270779194,4165
745,0.030185611918141262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.388,28398.06041504916,16.309969414541168,54.103047436700166,646018383.1787,1024.0,28498.047834100802,14.141245988359163,4165
747,0.02294687804362507,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.388,28402.022879274537,16.309969414541168,54.103047436700166,646018383.1787,1024.0,28498.047834100802,13.858207302985871,4165
750,0.012254885644856214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.388,28212.573079385707,16.309969414541168,54.103047436700166,646018382.9226999,-2561024.0,28312.377048105893,14.128267319114922,4165
751,0.012720621255358881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.388,28391.31368607793,16.309969414541168,54.103047436700166,646018383.1787,1024.0,28498.047834100802,14.610554268943497,4165
752,0.012807193330245286,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.388,28212.44981641102,16.309969414541168,54.103047436700166,646018382.9226999,-2561024.0,28312.377048105893,14.136989191116589,4165
753,0.013245021981826196,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.388,28392.00852196978,16.309969414541168,54.103047436700166,646018383.1787,1024.0,28498.047834100802,14.562919496517353,4165
755,0.012347204794647473,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.388,28399.66942332765,16.309969414541168,54.103047436700166,646018383.1787,1024.0,28498.047834100802,14.02700329886264,4165
763,0.029665390408178578,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.388,28402.301920268466,16.26351316075735,54.17853698074597,646018383.1787,1024.0,28498.047834143104,13.83805722452672,4165
768,0.012007427061207786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.388,28216.765313511103,16.26351316075735,54.17853698074597,646018382.9226999,-2561024.0,28312.377048173774,13.828357434104069,4165
769,0.012570786576969088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.388,28394.02942549563,16.26351316075735,54.17853698074597,646018383.1787,1024.0,28498.047834143104,14.423481455423502,4165
771,0.013075506201454022,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.388,28395.3481010675,16.26351316075735,54.17853698074597,646018383.1787,1024.0,28498.047834143104,14.331764237218373,4165
787,0.012547139402274228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.388,28394.786406039228,16.217313714730437,54.25376964593823,646018383.1787,1024.0,28498.047834132245,14.37090310961823,4165
789,0.013089215421135721,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.388,28395.398423361275,16.217313714730437,54.25376964593823,646018383.1787,1024.0,28498.047834132245,14.328252564145396,4165
791,0.012272167954690058,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.388,28401.989138197667,16.217313714730437,54.25376964593823,646018383.1787,1024.0,28498.047834132245,13.860641827460825,4165
798,0.029583527718544046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.388,28215.133294041112,16.171369012480152,54.328746330935054,646018382.9226999,-2561024.0,28312.37704806553,13.945877815642676,4165
799,0.031156200861885613,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.388,28391.179897391445,16.171369012480152,54.328746330935054,646018383.1787,1024.0,28498.0478340105,14.619708384167955,4165
801,0.023853910880251145,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.388,28394.01861567969,16.171369012480152,54.328746330935054,646018383.1787,1024.0,28498.0478340105,14.424230886311294,4165
803,0.016955052931042124,212.13203435596432,1.0240000486373901,1.1,1.3380000000000005,-0.388,28402.023655662757,16.171369012480152,54.328746330935054,646018383.1787,1024.0,28498.0478340105,13.858151272644063,4165
804,0.012307955635393511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.388,28211.49721790696,16.171369012480152,54.328746330935054,646018382.9226999,-2561024.0,28312.37704806553,14.204212766540092,4165
805,0.013021229581164546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.388,28385.747763627685,16.171369012480152,54.328746330935054,646018383.1787,1024.0,28498.0478340105,14.986665431830707,4165
806,0.01290784061049301,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.388,28210.54081738889,16.171369012480152,54.328746330935054,646018382.9226999,-2561024.0,28312.37704806553,14.271386104835043,4165
807,0.013642154361592166,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.388,28385.14246731493,16.171369012480152,54.328746330935054,646018383.1787,1024.0,28498.0478340105,15.027000146108316,4165
808,0.0121403903542542,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.388,28215.97450288667,16.171369012480152,54.328746330935054,646018382.9226999,-2561024.0,28312.37704806553,13.885427265940248,4165
809,0.012862317099313243,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.388,28391.040073578388,16.171369012480152,54.328746330935054,646018383.1787,1024.0,28498.0478340105,14.629269320927294,4165
817,0.030166388395687742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.388,28399.039716471227,16.12567701141467,54.403467934538334,646018383.1787,1024.0,28498.047834115663,14.07182416351458,4165
822,0.01210733200572554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.388,28215.316017802736,16.12567701141467,54.403467934538334,646018382.9226999,-2561024.0,28312.37704813381,13.93276931059113,4165
