,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.023676038637762752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.865,28231.28996422996,74.73927670148782,41.879924379325786,646018382.9226999,-2561024.0,28312.377048010403,12.73476217135155,2753
537,0.010871534593672835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.865,28220.19864963976,74.73927670148782,41.879924379325786,646018382.9226999,-2561024.0,28312.377048010403,13.577805299137601,2753
538,0.010834122335778835,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.865,28224.39785059192,74.73927670148782,41.879924379325786,646018382.9226999,-2561024.0,28312.377048010403,13.26493101516058,2753
546,0.010471766625726383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.862,28226.72132276292,76.81135828258645,41.52013353204196,646018382.9226999,-2561024.0,28312.377048103215,13.08860002752727,2753
547,0.010292525097456219,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.862,28232.102825475213,76.81135828258645,41.52013353204196,646018382.9226999,-2561024.0,28312.377048103215,12.670771296807661,2753
555,0.010561627275472737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.862,28225.272831331175,76.55958607133296,41.54970783976468,646018382.9226999,-2561024.0,28312.377048048445,13.198804242602503,2753
556,0.010456827052347628,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.862,28229.55084374649,76.55958607133296,41.54970783976468,646018382.9226999,-2561024.0,28312.377048048445,12.870602495761942,2753
564,0.010590352457913876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.862,28224.622908352823,76.3083415380255,41.57980262989512,646018382.9226999,-2561024.0,28312.377048053597,13.247953781680666,2753
565,0.01047845881219789,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.862,28229.206415916837,76.3083415380255,41.57980262989512,646018382.9226999,-2561024.0,28312.377048053597,12.897335549388494,2753
573,0.010731409609418922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.862,28222.06865315423,76.05763265699329,41.61041466068996,646018382.9226999,-2561024.0,28312.377047997754,13.439374601782873,2753
574,0.0106411104029926,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.862,28226.21163911715,76.05763265699329,41.61041466068996,646018382.9226999,-2561024.0,28312.377047997754,13.12748329883551,2753
579,0.023608271014528247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.862,28228.44333289862,75.8074672865569,41.64154064786639,646018382.9226999,-2561024.0,28312.37704789496,12.956366388485577,2753
582,0.010913001236706844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.862,28217.887277886235,75.8074672865569,41.64154064786639,646018382.9226999,-2561024.0,28312.37704789496,13.746982942356771,2753
583,0.01085443837801181,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.862,28221.236287207943,75.8074672865569,41.64154064786639,646018382.9226999,-2561024.0,28312.37704789496,13.5011674078219,2753
584,0.009424280945711464,460.57793515969075,1.0240000486373901,1.1,0.21800000000000014,-0.862,28232.298044246774,75.8074672865569,41.64154064786639,646018382.9226999,-2561024.0,28312.37704789496,12.655354886227796,2753
588,0.023457986927858766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.862,28229.8570348973,75.55785316811622,41.67317726557857,646018382.9226999,-2561024.0,28312.377047894046,12.846790493873963,2753
591,0.010871293096444173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.862,28218.772231488427,75.55785316811622,41.67317726557857,646018382.9226999,-2561024.0,28312.377047894046,13.68245711892562,2753
592,0.010829560804885811,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.862,28221.88750989829,75.55785316811622,41.67317726557857,646018382.9226999,-2561024.0,28312.377047894046,13.452846389947082,2753
593,0.00943158442384795,460.57793515969075,1.0240000486373901,1.1,0.22200000000000014,-0.862,28232.19549850853,75.55785316811622,41.67317726557857,646018382.9226999,-2561024.0,28312.377047894046,12.663455246141744,2753
597,0.024141947198354795,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.862,28226.24829395461,75.3087979252956,41.70532114739936,646018382.9226999,-2561024.0,28312.377047896713,13.124690772898443,2753
598,0.017759715694932402,212.13203435596432,1.0240000486373901,0.6,0.22600000000000015,-0.862,28231.984494604352,75.3087979252956,41.70532114739936,646018382.9226999,-2561024.0,28312.377047896713,12.680106726077694,2753
600,0.011071502006326644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.862,28215.879647298436,75.3087979252956,41.70532114739936,646018382.9226999,-2561024.0,28312.377047896713,13.892256879159465,2753
601,0.011056723319773152,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.862,28219.14957608221,75.3087979252956,41.70532114739936,646018382.9226999,-2561024.0,28312.377047896713,13.654850553155224,2753
602,0.009667420395923823,460.57793515969075,1.0240000486373901,1.1,0.22600000000000015,-0.862,28230.11163345733,75.3087979252956,41.70532114739936,646018382.9226999,-2561024.0,28312.377047896713,12.826957116898914,2753
606,0.023197197598633066,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.862,28232.679311483094,75.0603090631455,41.737968887306856,646018382.9226999,-2561024.0,28312.37704797774,12.625191998116065,2753
609,0.01077570887842018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.862,28220.87046254439,75.0603090631455,41.737968887306856,646018382.9226999,-2561024.0,28312.37704797774,13.52823605895104,2753
610,0.010693621418917198,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.862,28225.018947543842,75.0603090631455,41.737968887306856,646018382.9226999,-2561024.0,28312.37704797774,13.218025603992404,2753
615,0.024407207004891303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.862,28222.742305735836,74.81239396740091,41.77111704067525,646018382.9226999,-2561024.0,28312.37704783423,13.389155469886424,2753
616,0.017959934445093518,212.13203435596432,1.0240000486373901,0.6,0.23400000000000015,-0.862,28228.576244069784,74.81239396740091,41.77111704067525,646018382.9226999,-2561024.0,28312.37704783423,12.94610395172592,2753
618,0.01116068033833631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.862,28213.22641740885,74.81239396740091,41.77111704067525,646018382.9226999,-2561024.0,28312.37704783423,14.081948048858985,2753
619,0.01115239554952256,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.862,28216.16254056033,74.81239396740091,41.77111704067525,646018382.9226999,-2561024.0,28312.37704783423,13.871878551508471,2753
620,0.009764251424105051,460.57793515969075,1.0240000486373901,1.1,0.23400000000000015,-0.862,28226.996998919294,74.81239396740091,41.77111704067525,646018382.9226999,-2561024.0,28312.37704783423,13.067520722381595,2753
627,0.01066346904215435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.862,28222.64525499571,74.56505990379577,41.80476212526929,646018382.9226999,-2561024.0,28312.377048021892,13.396401981590545,2753
628,0.010565146089454858,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.862,28227.223630902838,74.56505990379577,41.80476212526929,646018382.9226999,-2561024.0,28312.377048021892,13.050166061706204,2753
636,0.010528797987750199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.859,28225.65916208615,76.89339194008251,41.41150807408759,646018382.9226999,-2561024.0,28312.377048083476,13.169501584898695,2753
637,0.010311566606327217,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.859,28231.321751357453,76.89339194008251,41.41150807408759,646018382.9226999,-2561024.0,28312.377048083476,12.732265841241517,2753
645,0.010456900759078435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.859,28227.46079234414,76.64057079678477,41.44100332374242,646018382.9226999,-2561024.0,28312.377048106075,13.031980337764075,2753
646,0.010272109134969377,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.859,28232.7111702817,76.64057079678477,41.44100332374242,646018382.9226999,-2561024.0,28312.377048106075,12.622668325229524,2753
654,0.010452117329446758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.859,28227.188461011177,76.38827841408292,41.47102362243199,646018382.9226999,-2561024.0,28312.37704807471,13.05286076410334,2753
655,0.010293588748113296,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.859,28231.94592777702,76.38827841408292,41.47102362243199,646018382.9226999,-2561024.0,28312.37704807471,12.683147897717921,2753
660,0.023410143461114925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.859,28231.707191674395,76.13652288747214,41.50156571539158,646018382.9226999,-2561024.0,28312.377047978425,12.701957038506308,2753
663,0.010843758631639673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.859,28220.643935638967,76.13652288747214,41.50156571539158,646018382.9226999,-2561024.0,28312.377047978425,13.54497045692296,2753
664,0.010761431984467027,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.859,28224.590271387176,76.13652288747214,41.50156571539158,646018382.9226999,-2561024.0,28312.377047978425,13.250417094661495,2753
669,0.02418316830877635,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.859,28223.884057027004,75.88531219511653,41.53262630447598,646018382.9226999,-2561024.0,28312.377047840953,13.303607842532738,2753
670,0.01770483536556612,212.13203435596432,1.0240000486373901,0.6,0.21600000000000014,-0.859,28229.923099955973,75.88531219511653,41.53262630447598,646018382.9226999,-2561024.0,28312.377047840953,12.841646925918822,2753
672,0.011116519693440716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.859,28214.546654266498,75.88531219511653,41.53262630447598,646018382.9226999,-2561024.0,28312.377047840953,13.987880009097536,2753
673,0.011064592732367543,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.859,28217.533328408754,75.88531219511653,41.53262630447598,646018382.9226999,-2561024.0,28312.377047840953,13.772706301391864,2753
674,0.009604304551887,460.57793515969075,1.0240000486373901,1.1,0.21600000000000014,-0.859,28228.855454488308,75.88531219511653,41.53262630447598,646018382.9226999,-2561024.0,28312.377047840953,12.924518819100783,2753
678,0.02369331574880454,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.859,28227.955261123017,75.63465419690263,41.564202049147994,646018382.9226999,-2561024.0,28312.377047900594,12.993982205434708,2753
681,0.010983500083921138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.859,28216.953330408094,75.63465419690263,41.564202049147994,646018382.9226999,-2561024.0,28312.377047900594,13.814754249895302,2753
682,0.010895670227758936,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.859,28220.725964569796,75.63465419690263,41.564202049147994,646018382.9226999,-2561024.0,28312.377047900594,13.538913053181073,2753
683,0.009412729395161901,460.57793515969075,1.0240000486373901,1.1,0.22000000000000014,-0.859,28232.495423780176,75.63465419690263,41.564202049147994,646018382.9226999,-2561024.0,28312.377047900594,12.63974874120673,2753
687,0.02401469251208707,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.859,28227.29217460462,75.38455663355133,41.596289567472525,646018382.9226999,-2561024.0,28312.377047891005,13.044912670185655,2753
688,0.01767546191346857,212.13203435596432,1.0240000486373901,0.6,0.22400000000000014,-0.859,28232.563215699178,75.38455663355133,41.596289567472525,646018382.9226999,-2561024.0,28312.377047891005,12.634384210702697,2753
690,0.011065741334920708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.859,28216.401504701364,75.38455663355133,41.596289567472525,646018382.9226999,-2561024.0,28312.377047891005,13.854641329867839,2753
691,0.011045794098154007,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.859,28219.53717455719,75.38455663355133,41.596289567472525,646018382.9226999,-2561024.0,28312.377047891005,13.626435581898479,2753
692,0.009652060155340881,460.57793515969075,1.0240000486373901,1.1,0.22400000000000014,-0.859,28230.017156062913,75.38455663355133,41.596289567472525,646018382.9226999,-2561024.0,28312.377047891005,12.834320537378778,2753
696,0.023898080519528277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.859,28227.835297420042,75.13502712578769,41.628885437115756,646018382.9226999,-2561024.0,28312.377047899772,13.003211178761166,2753
699,0.011027493873218986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.859,28217.069426133578,75.13502712578769,41.628885437115756,646018382.9226999,-2561024.0,28312.377047899772,13.806347943333504,2753
700,0.01098137835562067,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.859,28220.394495091816,75.13502712578769,41.628885437115756,646018382.9226999,-2561024.0,28312.377047899772,13.56337368120162,2753
701,0.009550555940097304,460.57793515969075,1.0240000486373901,1.1,0.22800000000000015,-0.859,28231.35820068739,75.13502712578769,41.628885437115756,646018382.9226999,-2561024.0,28312.377047899772,12.729402752083928,2753
705,0.023522381528617606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.859,28229.007827884114,74.88607317356878,41.66198619634884,646018382.9226999,-2561024.0,28312.37704791591,12.91272395986195,2753
708,0.010922427703190523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.859,28218.06177928352,74.88607317356878,41.66198619634884,646018382.9226999,-2561024.0,28312.37704791591,13.734283281801927,2753
709,0.010819143692202141,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.859,28221.957664027093,74.88607317356878,41.66198619634884,646018382.9226999,-2561024.0,28312.37704791591,13.44763056369536,2753
714,0.023804394322871673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.859,28226.497968518,74.63770215536861,41.695588345055555,646018382.9226999,-2561024.0,28312.377047884762,13.105653693483687,2753
717,0.011012497585408707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.859,28215.76964597952,74.63770215536861,41.695588345055555,646018382.9226999,-2561024.0,28312.377047884762,13.900172797864279,2753
718,0.010927694070076962,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.859,28219.64996770598,74.63770215536861,41.695588345055555,646018382.9226999,-2561024.0,28312.377047884762,13.618155541686383,2753
719,0.009457455026626089,460.57793515969075,1.0240000486373901,1.1,0.23600000000000015,-0.859,28231.517424461108,74.63770215536861,41.695588345055555,646018382.9226999,-2561024.0,28312.377047884762,12.716888253315261,2753
726,0.01049151361756064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.856,28225.47659595757,76.72217815029583,41.33199083112942,646018382.9226999,-2561024.0,28312.377048081315,13.183357093225071,2753
727,0.010201253133164398,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.856,28231.856380181227,76.72217815029583,41.33199083112942,646018382.9226999,-2561024.0,28312.377048081315,12.690206294626385,2753
735,0.010673719349934782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.856,28223.231006931797,76.46883021050546,41.36193428021611,646018382.9226999,-2561024.0,28312.377047973045,13.352605816187893,2753
736,0.01055730420621582,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.856,28226.908423577832,76.46883021050546,41.36193428021611,646018382.9226999,-2561024.0,28312.377047973045,13.074297257995385,2753
744,0.010693630933737198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.856,28222.527080840868,76.21602030439044,41.39240411993537,646018382.9226999,-2561024.0,28312.37704798093,13.405220411471083,2753
745,0.010550482094538034,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.856,28226.7940958541,76.21602030439044,41.39240411993537,646018382.9226999,-2561024.0,28312.37704798093,13.08303880043378,2753
753,0.010788968624608524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.856,28220.66894289501,75.96375653207352,41.42339703843822,646018382.9226999,-2561024.0,28312.37704799555,13.543124093099104,2753
754,0.010605104636309839,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.856,28225.909125474347,75.96375653207352,41.42339703843822,646018382.9226999,-2561024.0,28312.37704799555,13.150507406271602,2753
759,0.022738986008553935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.856,28231.816755230193,75.71204687403002,41.45490968063881,646018382.9226999,-2561024.0,28312.377047952486,12.693328383232943,2753
762,0.010785922050126672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.856,28218.782607425124,75.71204687403002,41.45490968063881,646018382.9226999,-2561024.0,28312.377047952486,13.681698763484173,2753
763,0.010511015963909074,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.856,28224.823971146998,75.71204687403002,41.45490968063881,646018382.9226999,-2561024.0,28312.377047952486,13.232768176423908,2753
771,0.010413386512761502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.856,28227.071820450106,75.46089919016549,41.48693864922103,646018382.9226999,-2561024.0,28312.377048150935,13.061793728338252,2753
777,0.02314146207419549,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.856,28231.8903002526,75.21032121895252,41.51948050565037,646018382.9226999,-2561024.0,28312.37704794946,12.687533069660242,2753
780,0.010845181073470352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.856,28219.51525429202,75.21032121895252,41.51948050565037,646018382.9226999,-2561024.0,28312.37704794946,13.628044148551986,2753
781,0.010698385253628638,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.856,28224.112198964278,75.21032121895252,41.51948050565037,646018382.9226999,-2561024.0,28312.37704794946,13.286447906433212,2753
789,0.01076285843539876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.856,28220.8449611732,74.96032057662677,41.552531771190694,646018382.9226999,-2561024.0,28312.377047975486,13.530120975237905,2753
790,0.0105927868189316,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.856,28225.64636193447,74.96032057662677,41.552531771190694,646018382.9226999,-2561024.0,28312.377047975486,13.170473494982417,2753
798,0.010536088475827704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.856,28224.66672139162,74.7109047564419,41.58608892792509,646018382.9226999,-2561024.0,28312.377048043407,13.244646212850528,2753
799,0.010298442109580846,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.856,28230.231101405177,74.7109047564419,41.58608892792509,646018382.9226999,-2561024.0,28312.377048043407,12.817639926150942,2753
807,0.010621772924847507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.856,28221.322854234862,74.46208112798271,41.620148419780456,646018382.9226999,-2561024.0,28312.377047970935,13.494754072310633,2753
808,0.010364577694954394,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.856,28227.034898166916,74.46208112798271,41.620148419780456,646018382.9226999,-2561024.0,28312.377047970935,13.064620147866439,2753
816,0.010382732749595154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.853,28227.391753309344,76.80441500496141,41.22267055608343,646018382.9226999,-2561024.0,28312.377048066133,13.037276920951614,2753
822,0.02279881973322819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.853,28231.9849441291,76.55000372803717,41.25253476085933,646018382.9226999,-2561024.0,28312.377047892616,12.680071274524877,2753
825,0.010734407907085144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.853,28220.825358647395,76.55000372803717,41.25253476085933,646018382.9226999,-2561024.0,28312.377047892616,13.531569697948683,2753
826,0.010578073455626691,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.853,28224.39682298495,76.55000372803717,41.25253476085933,646018382.9226999,-2561024.0,28312.377047892616,13.265008474001624,2753
834,0.010652419421307902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.853,28222.203377350885,76.29613163508341,41.282929995759986,646018382.9226999,-2561024.0,28312.37704790865,13.429346265381955,2753
835,0.010495575667088562,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.853,28225.68846113697,76.29613163508341,41.282929995759986,646018382.9226999,-2561024.0,28312.37704790865,13.16727661831993,2753
843,0.010513718892710194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.853,28225.79878523584,76.04280695033793,41.313852935399304,646018382.9226999,-2561024.0,28312.377048078622,13.158895306429349,2753
844,0.010269425028924088,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.853,28231.58101918497,76.04280695033793,41.313852935399304,646018382.9226999,-2561024.0,28312.377048078622,12.71188647633796,2753
852,0.010564870674106832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.853,28225.00280599198,75.79003777700841,41.34530021029321,646018382.9226999,-2561024.0,28312.37704807115,13.219246731880858,2753
853,0.010325979062971913,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.853,28230.79265147717,75.79003777700841,41.34530021029321,646018382.9226999,-2561024.0,28312.37704807115,12.7737540757585,2753
861,0.01029192327011902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.853,28229.47153611822,75.53783209631447,41.37726840787887,646018382.9226999,-2561024.0,28312.377048170365,12.876762951312285,2753
870,0.010369913073369213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.853,28228.17707451626,75.28619776659055,41.409754073539474,646018382.9226999,-2561024.0,28312.377048107217,12.976900522925787,2753
879,0.010525854551227436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.853,28225.68854054114,75.03514252244909,41.44275371163404,646018382.9226999,-2561024.0,28312.377048083737,13.167270601198732,2753
880,0.01030242424148318,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.853,28231.41360941637,75.03514252244909,41.44275371163404,646018382.9226999,-2561024.0,28312.377048083737,12.725049207556557,2753
888,0.010767762002309441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.853,28222.039055496258,74.78467397400405,41.4762637865318,646018382.9226999,-2561024.0,28312.37704797797,13.441576729068114,2753
889,0.01064961735067258,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.853,28225.948499575203,74.78467397400405,41.4762637865318,646018382.9226999,-2561024.0,28312.37704797797,13.147512951335532,2753
897,0.010730113289035653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.853,28222.095611600762,74.53479960615411,41.510280723650354,646018382.9226999,-2561024.0,28312.37704800013,13.437368522100414,2753
898,0.010572143388050603,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.853,28226.710181150258,74.53479960615411,41.510280723650354,646018382.9226999,-2561024.0,28312.37704800013,13.089451237532568,2753
906,0.010528686014472224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.85,28223.28869761399,76.6318058628244,41.14282524701589,646018382.9226999,-2561024.0,28312.377047925,13.348284557276461,2753
907,0.01026748638124289,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.85,28227.99917179016,76.6318058628244,41.14282524701589,646018382.9226999,-2561024.0,28312.377047925,12.990602459843064,2753
912,0.022365075472130923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.85,28232.763070117857,76.37686370158913,41.17314348884056,646018382.9226999,-2561024.0,28312.377047860697,12.618555998436571,2753
915,0.01065141729831194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.85,28220.86609043085,76.37686370158913,41.17314348884056,646018382.9226999,-2561024.0,28312.377047860697,13.528559230742024,2753
916,0.010431496656055203,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.85,28224.79824511661,76.37686370158913,41.17314348884056,646018382.9226999,-2561024.0,28312.377047860697,13.234712142248256,2753
924,0.010679373225893879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.85,28221.40739693589,76.12247019679198,41.203994105037815,646018382.9226999,-2561024.0,28312.377047917395,13.488487756713422,2753
925,0.01046152000825404,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.85,28225.793634135392,76.12247019679198,41.203994105037815,646018382.9226999,-2561024.0,28312.377047917395,13.159286742221406,2753
933,0.01033584148359367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.85,28228.76885364246,75.86863357655871,41.23537371188375,646018382.9226999,-2561024.0,28312.37704811789,12.93121761284912,2753
942,0.010089399274239378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.85,28232.252642119027,75.61536194559481,41.26727888171078,646018382.9226999,-2561024.0,28312.377048160677,12.65894198119655,2753
951,0.01022644530871513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.85,28230.02271900726,75.36266328425322,41.29970614394539,646018382.9226999,-2561024.0,28312.37704812584,12.833887105517293,2753
960,0.010453742272995848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.85,28226.053333424952,75.11054544766353,41.332651986151305,646018382.9226999,-2561024.0,28312.37704804784,13.139536873336851,2753
961,0.01017720655250917,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.85,28231.725808337338,75.11054544766353,41.332651986151305,646018382.9226999,-2561024.0,28312.37704804784,12.700491306284448,2753
969,0.010540570950557155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.85,28223.90960863337,74.85901616492309,41.36611285507737,646018382.9226999,-2561024.0,28312.377047980543,13.30168706196115,2753
970,0.010302482689982757,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.85,28228.809868881865,74.85901616492309,41.36611285507737,646018382.9226999,-2561024.0,28312.377047980543,12.928045412874912,2753
975,0.02286798275664263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.85,28231.283256466522,74.60808303834904,41.400085157709526,646018382.9226999,-2561024.0,28312.377047882375,12.735288879004909,2753
978,0.010741237469309314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.85,28220.42891876804,74.60808303834904,41.400085157709526,646018382.9226999,-2561024.0,28312.377047882375,13.560835454671274,2753
979,0.01059818266817421,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.85,28223.847777499723,74.60808303834904,41.400085157709526,646018382.9226999,-2561024.0,28312.377047882375,13.306334610451716,2753
987,0.0106286507164304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.85,28221.414617507562,74.35775354279126,41.434565262326494,646018382.9226999,-2561024.0,28312.377047965438,13.487952435998253,2753
988,0.010333753941616843,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.85,28227.19976122169,74.35775354279126,41.434565262326494,646018382.9226999,-2561024.0,28312.377047965438,13.0519950002861,2753
996,0.010620940699166116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.847,28222.85502256052,76.71424360798565,41.03280594688142,646018382.9226999,-2561024.0,28312.37704799916,13.380734317565715,2753
997,0.01035072844631339,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.847,28228.389862802847,76.71424360798565,41.03280594688142,646018382.9226999,-2561024.0,28312.37704799916,12.96049267553625,2753
1005,0.010708858251326916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.847,28221.347531092666,76.45822342221632,41.063044770180824,646018382.9226999,-2561024.0,28312.37704794006,13.492925320136704,2753
1006,0.010484639069424893,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.847,28226.02064025117,76.45822342221632,41.063044770180824,646018382.9226999,-2561024.0,28312.37704794006,13.14202478226933,2753
