,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
115,0.01287808569060873,579.833266684221,14.727211372025746,28312.37704816129,1.0240000486373901,0.8,0.8589999999999999,-0.883,28203.931670763126,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
116,0.013086167732366014,579.833266684221,14.729195062335465,28312.37704816129,1.0240000486373901,0.9,0.8589999999999999,-0.883,28203.902454569125,45.78932934231064,50.931819446873995,646018382.9226999,-2561024.0,3552
117,0.016743259790759357,365.8500581883517,14.70725036640009,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8599999999999999,-0.883,28204.2254414913,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
118,0.01657624955619405,365.8500581883517,14.697248382891418,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.883,28204.372493147086,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
119,0.016360992242936023,365.8500581883517,14.67358700691965,28312.37704816129,1.0240000486373901,0.9,0.8599999999999999,-0.883,28204.719970336468,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
120,0.01443302237166022,460.57793515969075,14.731142343564288,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8599999999999999,-0.883,28203.873770788112,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
121,0.014515108129698692,460.57793515969075,14.735094832146036,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.883,28203.81553830512,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
122,0.014547175077942974,460.57793515969075,14.724851022258276,28312.37704816129,1.0240000486373901,0.9,0.8599999999999999,-0.883,28203.966429347438,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
123,0.012646469565266792,579.833266684221,14.726366322465996,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8599999999999999,-0.883,28203.944115629558,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
124,0.012904042035266749,579.833266684221,14.74484592971347,28312.37704816129,1.0240000486373901,0.8,0.8599999999999999,-0.883,28203.671807415794,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
125,0.01311521906594674,579.833266684221,14.748660131059639,28312.37704816129,1.0240000486373901,0.9,0.8599999999999999,-0.883,28203.615560330534,45.75601058482696,50.94768815044225,646018382.9226999,-2561024.0,3552
126,0.016730803223149064,365.8500581883517,14.669039558374536,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8609999999999999,-0.883,28204.78668737871,45.72272952644383,50.96355548943298,646018382.9226999,-2561024.0,3552
127,0.016563846147358983,365.8500581883517,14.657149442872,28312.37704816129,1.0240000486373901,0.8,0.8609999999999999,-0.883,28204.961033265947,45.72272952644383,50.96355548943298,646018382.9226999,-2561024.0,3552
128,0.01634896698482901,365.8500581883517,14.631652291414065,28312.37704816129,1.0240000486373901,0.9,0.8609999999999999,-0.883,28205.334423772867,45.72272952644383,50.96355548943298,646018382.9226999,-2561024.0,3552
129,0.014421826722538514,460.57793515969075,14.69572230670851,28312.37704816129,1.0240000486373901,0.7000000000000001,0.8609999999999999,-0.883,28204.394921103343,45.72272952644383,50.96355548943298,646018382.9226999,-2561024.0,3552
130,0.014503807720093279,460.57793515969075,14.697572333482043,28312.37704816129,1.0240000486373901,0.8,0.8609999999999999,-0.883,28204.36773191232,45.72272952644383,50.96355548943298,646018382.9226999,-2561024.0,3552
