,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.008409958167193546,290.605030894529,13.031465080469587,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.387,28398.58305854534,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
11,0.007364144900521654,290.605030894529,12.773947955420262,28483.49259961709,1.0240000486373901,0.3,0.004,-0.387,28401.905726433197,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
12,0.0071027585279183165,460.57793515969075,14.066998802412703,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.387,28384.55237196355,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
13,0.006684917230525412,460.57793515969075,13.838988827576935,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.387,28387.73379373219,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
14,0.006162278734712465,460.57793515969075,13.547145729974053,28483.49259961709,1.0240000486373901,0.3,0.004,-0.387,28391.730020902512,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
15,0.005411721652478607,729.9668340323904,14.594164472775219,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.387,28376.997781287882,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
16,0.005418461759833035,729.9668340323904,14.403345099152443,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.387,28379.76442459445,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
17,0.005271291832738036,729.9668340323904,14.121349997976484,28483.49259961709,1.0240000486373901,0.3,0.004,-0.387,28383.786336734414,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
18,0.0093147907021662,290.605030894529,12.990109701657211,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.387,28399.121124586545,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
19,0.008277241227069115,290.605030894529,12.777848616768324,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.387,28401.855891980566,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
20,0.007245881899392654,290.605030894529,12.519268426817284,28483.49259961709,1.0240000486373901,0.3,0.006,-0.387,28405.126558645738,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
21,0.007010302380904526,460.57793515969075,13.838863975152702,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.387,28387.7355215557,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
22,0.006593727044552571,460.57793515969075,13.603233817987594,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.387,28390.96861446367,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
23,0.006074612065843623,460.57793515969075,13.30560215745068,28483.49259961709,1.0240000486373901,0.3,0.006,-0.387,28394.97307523091,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
24,0.005353954360578913,729.9668340323904,14.393838194649666,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.387,28379.90131063021,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
25,0.005355539261844975,729.9668340323904,14.189552484876826,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.387,28382.820899756553,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
26,0.005205357954808457,729.9668340323904,13.896196244525603,28483.49259961709,1.0240000486373901,0.3,0.006,-0.387,28386.940464583906,89.11176450476023,21.158755092748972,646018383.4347,2561024.0,2515
27,0.009063886411622807,290.605030894529,12.669347103686686,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.002,-0.385,28403.236421600242,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
28,0.008044237540558101,290.605030894529,12.444897970566224,28483.49259961709,1.0240000486373901,0.09999999999999998,0.002,-0.385,28406.054856868188,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
29,0.007033224248766852,290.605030894529,12.1757291657265,28483.49259961709,1.0240000486373901,0.3,0.002,-0.385,28409.368409258528,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
30,0.006858783769132817,460.57793515969075,13.569571533837607,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.002,-0.385,28391.42596381112,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
31,0.0064394349059106164,460.57793515969075,13.313104674804613,28483.49259961709,1.0240000486373901,0.09999999999999998,0.002,-0.385,28394.873221575937,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
32,0.005921908483915993,460.57793515969075,12.996239376683318,28483.49259961709,1.0240000486373901,0.3,0.002,-0.385,28399.041480649063,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
33,0.005260178407752376,729.9668340323904,14.172458142615676,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.002,-0.385,28383.063314714993,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
34,0.0052505535882284345,729.9668340323904,13.940104650936158,28483.49259961709,1.0240000486373901,0.09999999999999998,0.002,-0.385,28386.329340777564,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
35,0.005092016893317859,729.9668340323904,13.61973475448924,28483.49259961709,1.0240000486373901,0.3,0.002,-0.385,28390.74401222577,89.7023622642765,21.056964806352074,646018383.4347,2561024.0,2515
36,0.009175413905642998,290.605030894529,12.914740559799194,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.385,28400.09733775363,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
37,0.008132859437337006,290.605030894529,12.672157337619819,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.385,28403.200813822394,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
38,0.00709957384261665,290.605030894529,12.380574508852074,28483.49259961709,1.0240000486373901,0.3,0.004,-0.385,28406.85328703247,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
39,0.006930140223913406,460.57793515969075,13.793147306675154,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.385,28388.36714330527,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
40,0.00650199323325207,460.57793515969075,13.528186019654264,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.385,28391.986691125905,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
41,0.005972991310760579,460.57793515969075,13.197094138789776,28483.49259961709,1.0240000486373901,0.3,0.004,-0.385,28396.41095276305,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
42,0.005307020359634721,729.9668340323904,14.36594249496943,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.385,28380.302447732705,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
43,0.005295268964824133,729.9668340323904,14.134292679180067,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.385,28383.603484846728,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
44,0.00513168484315006,729.9668340323904,13.807971059117577,28483.49259961709,1.0240000486373901,0.3,0.004,-0.385,28388.162567232375,89.40474059150156,21.057742426891814,646018383.4347,2561024.0,2515
45,0.009163365772305273,290.605030894529,12.850672735989267,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.385,28400.92270473334,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
46,0.008123301595032245,290.605030894529,12.608548291620094,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.385,28404.00485460603,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
47,0.007092020986829712,290.605030894529,12.317496814809493,28483.49259961709,1.0240000486373901,0.3,0.006,-0.385,28407.63223572567,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
48,0.006915779720482817,460.57793515969075,13.724509618411474,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.385,28389.311517484155,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
49,0.006490328714039804,460.57793515969075,13.460813481805557,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.385,28392.89584982111,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
50,0.0059638433494779005,460.57793515969075,13.131065136416854,28483.49259961709,1.0240000486373901,0.3,0.006,-0.385,28397.28016380868,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
51,0.005292980847712177,729.9668340323904,14.295187648312707,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.385,28381.316404666853,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
52,0.005283068377306173,729.9668340323904,14.064710751271845,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.385,28384.58455535862,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
53,0.005121681228533244,729.9668340323904,13.739921747040867,28483.49259961709,1.0240000486373901,0.3,0.006,-0.385,28389.099874809686,89.10715103942302,21.05903837312783,646018383.4347,2561024.0,2515
54,0.0085528965964924,290.605030894529,11.966307655055548,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.002,-0.383,28411.89634016937,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
55,0.007570612645119431,290.605030894529,11.720735078304346,28483.49259961709,1.0240000486373901,0.09999999999999998,0.002,-0.383,28414.804784229193,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
56,0.00660102891820479,290.605030894529,11.433698796652646,28483.49259961709,1.0240000486373901,0.3,0.002,-0.383,28418.1278655308,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
57,0.00653703463581784,460.57793515969075,12.945771613003991,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.002,-0.383,28399.69609828906,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
58,0.006116145152179724,460.57793515969075,12.654697819018205,28483.49259961709,1.0240000486373901,0.09999999999999998,0.002,-0.383,28403.421911171758,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
59,0.005603988394782142,460.57793515969075,12.306337904146362,28483.49259961709,1.0240000486373901,0.3,0.002,-0.383,28407.769623311575,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
60,0.005054267705754625,729.9668340323904,13.630566915580587,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.002,-0.383,28390.59642239703,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
61,0.005024385860418056,729.9668340323904,13.350033403769654,28483.49259961709,1.0240000486373901,0.09999999999999998,0.002,-0.383,28394.380903676207,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
62,0.004851474886918416,729.9668340323904,12.98409278891591,28483.49259961709,1.0240000486373901,0.3,0.002,-0.383,28399.1992668415,89.70080804840636,20.95710076872042,646018383.4347,2561024.0,2515
63,0.008681611244240488,290.605030894529,12.22828691211607,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.383,28408.727099214575,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
64,0.007680105618577361,290.605030894529,11.97197860285289,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.383,28411.828463783506,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
65,0.006691551801430019,290.605030894529,11.671427291811224,28483.49259961709,1.0240000486373901,0.3,0.004,-0.383,28415.38149210307,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
66,0.00662037350406643,460.57793515969075,13.188093115050632,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.383,28396.529699611467,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
67,0.006193308770017955,460.57793515969075,12.893701389904308,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.383,28400.36883185108,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
68,0.005672860082260327,460.57793515969075,12.538224090884146,28483.49259961709,1.0240000486373901,0.3,0.004,-0.383,28404.889067940476,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
69,0.005109546961749067,729.9668340323904,13.844568451879558,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.383,28387.6565618077,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
70,0.005079810364422998,729.9668340323904,13.568456243949479,28483.49259961709,1.0240000486373901,0.09999999999999998,0.004,-0.383,28391.441097195104,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
71,0.004904647037937497,729.9668340323904,13.202426444872916,28483.49259961709,1.0240000486373901,0.3,0.004,-0.383,28396.34056760095,89.40163241270264,20.957883496725113,646018383.4347,2561024.0,2515
72,0.008841063997982455,290.605030894529,12.437283596392954,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.383,28406.149587988537,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
73,0.007826767948647857,290.605030894529,12.18183056154222,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.383,28409.294101702028,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
74,0.006823975256712486,290.605030894529,11.880339120459762,28483.49259961709,1.0240000486373901,0.3,0.006,-0.383,28412.921370808526,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
75,0.006716043144633807,460.57793515969075,13.369398613259225,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.383,28394.12218997698,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
76,0.006289822784330083,460.57793515969075,13.082116553790684,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.383,28397.921712853607,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
77,0.0057677651251558755,460.57793515969075,12.731715945121538,28483.49259961709,1.0240000486373901,0.3,0.006,-0.383,28402.44430416346,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
78,0.005167721462777682,729.9668340323904,13.996224735340256,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.006,-0.383,28385.545446196014,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
79,0.005144596993929667,729.9668340323904,13.732879848359095,28483.49259961709,1.0240000486373901,0.09999999999999998,0.006,-0.383,28389.196605152356,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
80,0.004974302046843681,729.9668340323904,13.377717176054869,28483.49259961709,1.0240000486373901,0.3,0.006,-0.383,28394.010941195833,89.10248940344088,20.95918795406339,646018383.4347,2561024.0,2515
81,0.006227971052681889,579.833266684221,14.340401285923807,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.003,-0.388,28380.669045096427,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
82,0.006186637652125652,579.833266684221,14.257559443253648,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.003,-0.388,28381.853598978134,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
83,0.006112818867693798,579.833266684221,14.159349754569323,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.003,-0.388,28383.24900688098,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
84,0.0053487791256227974,729.9668340323904,14.556571665072989,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.003,-0.388,28377.545710296887,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
85,0.0054056754867338,729.9668340323904,14.490600490090898,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.003,-0.388,28378.50384833538,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
86,0.005428964045627735,729.9668340323904,14.406100709629632,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.003,-0.388,28379.724730789094,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
87,0.004596380008756352,918.9737971303117,14.686450958556389,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.003,-0.388,28375.64667873805,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
88,0.004729307027453461,918.9737971303117,14.645281511280594,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.003,-0.388,28376.25046434476,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
89,0.004830839400216384,918.9737971303117,14.582381848310256,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.003,-0.388,28377.169669432125,89.55700022335607,21.20683068102299,646018383.4347,2561024.0,2515
90,0.006148775163309543,579.833266684221,14.320052698961675,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.004,-0.388,28380.96064496657,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
91,0.006102390739436906,579.833266684221,14.2331169055189,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.388,28382.201791194006,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
92,0.0060237943171027345,579.833266684221,14.130410417554584,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.004,-0.388,28383.658350332822,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
93,0.005292044808314315,729.9668340323904,14.543272423769238,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.004,-0.388,28377.739213221106,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
94,0.005342934500266909,729.9668340323904,14.472829182279549,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.388,28378.76120734737,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
95,0.005360199973231456,729.9668340323904,14.383364253750313,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.004,-0.388,28380.05201598906,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
96,0.004556690390930118,918.9737971303117,14.6805465616223,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.004,-0.388,28375.73337594311,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
97,0.004683443130894896,918.9737971303117,14.634691460528673,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.388,28376.405502544654,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
98,0.004778466777150249,918.9737971303117,14.566471159954398,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.004,-0.388,28377.401558590198,89.40934278535333,21.207279874014343,646018383.4347,2561024.0,2515
99,0.006228872293338354,579.833266684221,14.363654066580835,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.005,-0.388,28380.335320544888,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
100,0.0061875930371350025,579.833266684221,14.280317120257031,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.005,-0.388,28381.528871089537,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
101,0.006113758647339789,579.833266684221,14.18127693009063,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.005,-0.388,28382.93829193313,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
102,0.005348787674126309,729.9668340323904,14.576325600906184,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.005,-0.388,28377.257965605273,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
103,0.005405701971676223,729.9668340323904,14.510241306535013,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.005,-0.388,28378.219048230152,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
104,0.005428970917015321,729.9668340323904,14.425312949816089,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.005,-0.388,28379.447772767024,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
105,0.004596106716335095,918.9737971303117,14.70329243323186,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.005,-0.388,28375.399195428523,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
106,0.004728987699884015,918.9737971303117,14.662281536593413,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.005,-0.388,28376.001349687926,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
107,0.004830450137374769,918.9737971303117,14.599244971281927,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.005,-0.388,28376.92362275134,89.2616931928799,21.207857388501477,646018383.4347,2561024.0,2515
108,0.006311713655359544,579.833266684221,14.470947393710174,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.003,-0.387,28378.788440381326,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
109,0.006273922675743405,579.833266684221,14.391653059947073,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.003,-0.387,28379.932760718148,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
110,0.006203172717231517,579.833266684221,14.296516907055858,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.003,-0.387,28381.297401780223,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
111,0.005409760131045466,729.9668340323904,14.670235727295767,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.003,-0.387,28375.884691469877,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
112,0.005471346098260701,729.9668340323904,14.609355031859856,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.003,-0.387,28376.775972393625,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
113,0.005499101979284429,729.9668340323904,14.529544982734064,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.003,-0.387,28377.938760914443,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
114,0.004640557755198943,918.9737971303117,14.783935112122327,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.003,-0.387,28374.210230917368,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
115,0.0047785415248275355,918.9737971303117,14.749074727588242,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.003,-0.387,28374.7249969571,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
116,0.00488517302634945,918.9737971303117,14.692207470944165,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.003,-0.387,28375.562119432456,89.55585556688807,21.15701691685409,646018383.4347,2561024.0,2515
117,0.006236544186707517,579.833266684221,14.453893535906156,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.004,-0.387,28379.035080443435,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
118,0.006193570350177661,579.833266684221,14.370405779071211,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.387,28380.238318489508,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
119,0.006117844108861936,579.833266684221,14.27059326901013,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.004,-0.387,28381.66768349233,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
120,0.005356109841040842,729.9668340323904,14.65945839776271,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.004,-0.387,28376.04273935922,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
121,0.005411721652478607,729.9668340323904,14.594164472775219,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.387,28376.997781287882,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
122,0.005433422154341884,729.9668340323904,14.509361479342028,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.004,-0.387,28378.231814347982,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
123,0.004603147806073759,918.9737971303117,14.779720200503206,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.004,-0.387,28374.27253501451,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
124,0.004735093009253026,918.9737971303117,14.740371832309439,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.004,-0.387,28374.85331873972,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
125,0.004835299670014375,918.9737971303117,14.678296303248864,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.004,-0.387,28375.766408434105,89.40781664787099,21.15746757401094,646018383.4347,2561024.0,2515
126,0.006314420366188528,579.833266684221,14.492993336297173,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.005,-0.387,28378.469171694112,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
127,0.006276324034683601,579.833266684221,14.413129358912487,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.005,-0.387,28379.623450658717,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
128,0.006205108626610943,579.833266684221,14.316945756008264,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.005,-0.387,28381.005131726848,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
129,0.005411054381818922,729.9668340323904,14.68770209943782,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.005,-0.387,28375.628303136175,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
130,0.005472472028483848,729.9668340323904,14.626822500052754,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.005,-0.387,28376.520631393065,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
131,0.005499925463891639,729.9668340323904,14.5465499741001,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.005,-0.387,28377.691541542594,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
132,0.004641142190968373,918.9737971303117,14.797536541758353,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.005,-0.387,28374.009055764753,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
133,0.004779012061905368,918.9737971303117,14.763098677226436,28483.49259961709,1.0240000486373901,-0.10000000000000003,0.005,-0.387,28374.518058340327,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
134,0.004885414449752034,918.9737971303117,14.706213447249903,28483.49259961709,1.0240000486373901,-2.7755575615628914e-17,0.005,-0.387,28375.356242639053,89.25978563534959,21.158046970851125,646018383.4347,2561024.0,2515
135,0.0061838318673957705,579.833266684221,14.34297107762053,28483.49259961709,1.0240000486373901,-0.20000000000000004,0.003,-0.386,28380.63218995036,89.55470497991486,21.107169615848726,646018383.4347,2561024.0,2515
