,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
608,0.008538216632209376,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.08900000000000008,28415.936781754182,355.8001747470596,50.55016594934809,646018383.1787,1024.0,28498.047833544577,12.814917228791954,4027
609,0.008607576477618763,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.08900000000000008,28400.063922431957,355.8001747470596,50.55016594934809,646018383.4347,2561024.0,28483.49260134734,12.917327813087722,4027
624,0.009999571255091303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.08900000000000008,28400.799084561702,355.8139407713262,50.642267456759626,646018383.1787,1024.0,28498.047833382047,13.946235966764952,4027
625,0.009821942442232041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.08900000000000008,28389.490578004636,355.8139407713262,50.642267456759626,646018383.4347,2561024.0,28483.492601295784,13.71145676368112,4027
626,0.008885243232384682,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.08900000000000008,28408.370566212307,355.8139407713262,50.642267456759626,646018383.1787,1024.0,28498.047833382047,13.392331176441235,4027
627,0.008693271362026843,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.08900000000000008,28397.822986085124,355.8139407713262,50.642267456759626,646018383.4347,2561024.0,28483.492601295784,13.089661203458222,4027
642,0.00980319665564169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.08900000000000008,28404.366864051317,355.82761700600076,50.73401095626559,646018383.1787,1024.0,28498.047833437235,13.688021726014151,4027
643,0.009828225326196269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.08900000000000008,28388.62708619202,355.82761700600076,50.73401095626559,646018383.4347,2561024.0,28483.492601230057,13.774288732129612,4027
644,0.00870313180505594,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.08900000000000008,28411.99897552914,355.82761700600076,50.73401095626559,646018383.1787,1024.0,28498.047833437235,13.11860190020992,4027
645,0.008737068719690263,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.08900000000000008,28396.07473904817,355.82761700600076,50.73401095626559,646018383.4347,2561024.0,28483.492601230057,13.222546062077942,4027
660,0.010012880129948195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.08900000000000008,28400.2985847341,355.8412043251701,50.825398047890474,646018383.1787,1024.0,28498.047833343466,13.982077714657802,4027
661,0.009681598832848503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.08900000000000008,28392.036739720228,355.8412043251701,50.825398047890474,646018383.4347,2561024.0,28483.492601256665,13.524486055775776,4027
662,0.008933631462970798,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.08900000000000008,28407.20528836936,355.8412043251701,50.825398047890474,646018383.1787,1024.0,28498.047833343466,13.479061167166234,4027
663,0.008638722170120083,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.08900000000000008,28398.556432947054,355.8412043251701,50.825398047890474,646018383.4347,2561024.0,28483.492601256665,13.03350822377539,4027
678,0.009754120438029706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.08900000000000008,28405.587876197387,355.85470359163213,50.916430326828866,646018383.1787,1024.0,28498.047833575063,13.598526197913941,4027
679,0.009618408086547823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.08900000000000008,28393.8031120058,355.85470359163213,50.916430326828866,646018383.4347,2561024.0,28483.49260140727,13.39324377449089,4027
680,0.008525862671060064,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.08900000000000008,28415.702063537257,355.85470359163213,50.916430326828866,646018383.1787,1024.0,28498.047833575063,12.833220175607195,4027
691,0.01822759740935899,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.08900000000000008,28401.781199603258,355.8681156570773,51.00710938339572,646018383.4347,2561024.0,28483.492601196107,12.783692861833716,4027
696,0.010136687959409875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.08900000000000008,28398.372354297753,355.8681156570773,51.00710938339572,646018383.1787,1024.0,28498.04783343125,14.119169885903137,4027
697,0.010184430096468754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.08900000000000008,28382.904855573674,355.8681156570773,51.00710938339572,646018383.4347,2561024.0,28483.492601196107,14.183634627445352,4027
698,0.008950198726754654,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.08900000000000008,28407.732807538836,355.8681156570773,51.00710938339572,646018383.1787,1024.0,28498.04783343125,13.439867997299249,4027
699,0.00906183333425954,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.08900000000000008,28391.004305537364,355.8681156570773,51.00710938339572,646018383.4347,2561024.0,28483.492601196107,13.600609961229134,4027
708,0.019581546006226073,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.08900000000000008,28404.69372493977,355.88144136226634,51.09743680297816,646018383.1787,1024.0,28498.047833147073,13.66412150175067,4027
709,0.019187416594929108,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.08900000000000008,28394.332535858688,355.88144136226634,51.09743680297816,646018383.4347,2561024.0,28483.492601008533,13.353656064901832,4027
710,0.013409720167099782,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,0.08900000000000008,28410.74873662476,355.88144136226634,51.09743680297816,646018383.1787,1024.0,28498.047833147073,13.213560952469576,4027
711,0.013241532949958097,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,0.08900000000000008,28398.739060368338,355.88144136226634,51.09743680297816,646018383.4347,2561024.0,28483.492601008533,13.019488518386185,4027
714,0.010661275456419539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.08900000000000008,28388.914101328493,355.88144136226634,51.09743680297816,646018383.1787,1024.0,28498.047833147073,14.773877745438378,4027
715,0.01044251650809415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.08900000000000008,28379.243574067572,355.88144136226634,51.09743680297816,646018383.4347,2561024.0,28483.492601008533,14.439461689478657,4027
716,0.009642851841110854,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.08900000000000008,28394.311562140432,355.88144136226634,51.09743680297816,646018383.1787,1024.0,28498.047833147073,14.403907178723479,4027
717,0.009496735650126069,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.08900000000000008,28383.35087306284,355.88144136226634,51.09743680297816,646018383.4347,2561024.0,28483.492601008533,14.152153754513451,4027
718,0.007302573291769974,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.08900000000000008,28408.725319718695,355.88144136226634,51.09743680297816,646018383.1787,1024.0,28498.047833147073,13.365815607614707,4027
719,0.007258913299876279,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.08900000000000008,28395.491064367594,355.88144136226634,51.09743680297816,646018383.4347,2561024.0,28483.492601008533,13.26661498958486,4027
732,0.009560964887905185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.09200000000000007,28406.88600592971,355.6231660446978,50.323596292009675,646018383.1787,1024.0,28498.047833470755,13.502727690436755,4027
733,0.009465628166375443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.09200000000000007,28393.565345495117,355.6231660446978,50.323596292009675,646018383.4347,2561024.0,28483.4926013266,13.410984738749367,4027
734,0.008387554708555236,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.09200000000000007,28415.480321786014,355.6231660446978,50.323596292009675,646018383.1787,1024.0,28498.047833470755,12.850487281402327,4027
735,0.008284310097630195,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.09200000000000007,28402.419806376634,355.6231660446978,50.323596292009675,646018383.4347,2561024.0,28483.4926013266,12.733640088361765,4027
750,0.00979205938476724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.09200000000000007,28402.949987298893,355.6376267767949,50.41656199012369,646018383.1787,1024.0,28498.047833377444,13.79114542585581,4027
751,0.009812200569485337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.09200000000000007,28387.511206529674,355.6376267767949,50.41656199012369,646018383.4347,2561024.0,28483.49260118139,13.855063670132807,4027
752,0.008651419842086476,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.09200000000000007,28410.516697446925,355.6376267767949,50.41656199012369,646018383.1787,1024.0,28498.047833377444,13.23111000109361,4027
753,0.00869024317534521,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.09200000000000007,28394.76688028982,355.6376267767949,50.41656199012369,646018383.4347,2561024.0,28483.49260118139,13.32109011241742,4027
763,0.01788643527288709,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.09200000000000007,28401.450919707302,355.6519924520983,50.50916600024526,646018383.4347,2561024.0,28483.492601121863,12.80950283301901,4027
768,0.009885279666281907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.09200000000000007,28400.988932701053,355.6519924520983,50.50916600024526,646018383.1787,1024.0,28498.04783340605,13.932616459588388,4027
769,0.010043059377167391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.09200000000000007,28383.27992968672,355.6519924520983,50.50916600024526,646018383.4347,2561024.0,28483.492601121863,14.15716577815937,4027
770,0.008686529091192968,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.09200000000000007,28410.116975446646,355.6519924520983,50.50916600024526,646018383.1787,1024.0,28498.04783340605,13.261286359882552,4027
771,0.008918041177404697,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.09200000000000007,28390.877689861878,355.6519924520983,50.50916600024526,646018383.4347,2561024.0,28483.492601121863,13.609916330380955,4027
786,0.009783610996232367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.09200000000000007,28403.143693696045,355.6662640030246,50.60140993061634,646018383.1787,1024.0,28498.04783337209,13.777092558014118,4027
787,0.009545680453076954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.09200000000000007,28393.430805274602,355.6662640030246,50.60140993061634,646018383.4347,2561024.0,28483.49260128675,13.421013077420719,4027
788,0.008663372528672364,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.09200000000000007,28410.593122622722,355.6662640030246,50.60140993061634,646018383.1787,1024.0,28498.04783337209,13.225332566659125,4027
789,0.00843449583577225,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.09200000000000007,28400.906071782152,355.6662640030246,50.60140993061634,646018383.4347,2561024.0,28483.49260128675,12.851967126054962,4027
804,0.009608323479159795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.09200000000000007,28406.019483423202,355.6804423498586,50.69329538482554,646018383.1787,1024.0,28498.047833436474,13.566749795973378,4027
805,0.009353747063346962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.09200000000000007,28395.896091709194,355.6804423498586,50.69329538482554,646018383.4347,2561024.0,28483.492601331534,13.23604998648319,4027
806,0.008475848356835335,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.09200000000000007,28413.9583675551,355.6804423498586,50.69329538482554,646018383.1787,1024.0,28498.047833436474,12.968382002499313,4027
822,0.009581671363262531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.09200000000000007,28406.779312094342,355.6945284009496,50.78482396175339,646018383.1787,1024.0,28498.047833477074,13.510627030802953,4027
823,0.009408087392129439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.09200000000000007,28394.97237897539,355.6945284009496,50.78482396175339,646018383.4347,2561024.0,28483.49260131884,13.305654613242435,4027
824,0.008415724805216724,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.09200000000000007,28415.39352297899,355.6945284009496,50.78482396175339,646018383.1787,1024.0,28498.047833477074,12.857240022499749,4027
840,0.009697981646863444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.09200000000000007,28404.392679366767,355.7085230529037,50.875997255519415,646018383.1787,1024.0,28498.047833400902,13.686135614857482,4027
841,0.009296224039643272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.09200000000000007,28397.76520678772,355.7085230529037,50.875997255519415,646018383.4347,2561024.0,28483.49260134245,13.094074580108947,4027
842,0.008560925137208724,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.09200000000000007,28412.218416307485,355.7085230529037,50.875997255519415,646018383.1787,1024.0,28498.047833400902,13.101863767679532,4027
858,0.009760815505767101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.09200000000000007,28405.01155526347,355.72242719077286,50.966816855430906,646018383.1787,1024.0,28498.047833566477,13.640841491858692,4027
859,0.009711203116959437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.09200000000000007,28391.50511446715,355.72242719077286,50.966816855430906,646018383.4347,2561024.0,28483.492601378803,13.563737457769804,4027
860,0.008504587813134378,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.09200000000000007,28415.64042954359,355.72242719077286,50.966816855430906,646018383.1787,1024.0,28498.047833566477,12.838021967802355,4027
861,0.008508183819559034,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.09200000000000007,28401.261432530468,355.72242719077286,50.966816855430906,646018383.4347,2561024.0,28483.492601378803,12.824287024886418,4027
871,0.018181865684310374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.09200000000000007,28401.646361145846,355.73624168824006,51.057284345933304,646018383.4347,2561024.0,28483.492601124788,12.794236200644596,4027
876,0.010095773416871692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.09200000000000007,28398.99000343109,355.73624168824006,51.057284345933304,646018383.1787,1024.0,28498.04783337001,14.075356474272322,4027
877,0.010118526938171312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.09200000000000007,28384.012053040104,355.73624168824006,51.057284345933304,646018383.4347,2561024.0,28483.492601124788,14.10535700254938,4027
878,0.008970502399545553,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.09200000000000007,28406.96995147543,355.73624168824006,51.057284345933304,646018383.1787,1024.0,28498.04783337001,13.496509318677926,4027
879,0.009078913388754944,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.09200000000000007,28390.25953407208,355.73624168824006,51.057284345933304,646018383.4347,2561024.0,28483.492601124788,13.655260308958454,4027
894,0.009996196867758001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.09200000000000007,28400.909624024025,355.7499674078008,51.147401306562266,646018383.1787,1024.0,28498.047833344193,13.938307595986554,4027
895,0.00992071645977458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.09200000000000007,28387.75804281838,355.7499674078008,51.147401306562266,646018383.4347,2561024.0,28483.492601160247,13.837236598531389,4027
896,0.008915225639205257,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.09200000000000007,28407.662681290032,355.7499674078008,51.147401306562266,646018383.1787,1024.0,28498.047833344193,13.44508475645737,4027
897,0.008896134908323576,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.09200000000000007,28393.60397328575,355.7499674078008,51.147401306562266,646018383.4347,2561024.0,28483.492601160247,13.408104107180673,4027
907,0.017740180419848893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.09500000000000007,28402.68217116528,355.4735247209012,50.28243006294457,646018383.4347,2561024.0,28483.49260117635,12.7130193117975,4027
912,0.009773605896051779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.09500000000000007,28402.700167912997,355.4735247209012,50.28243006294457,646018383.1787,1024.0,28498.04783347055,13.80924802858969,4027
913,0.009997265790774026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.09500000000000007,28383.85981613087,355.4735247209012,50.28243006294457,646018383.4347,2561024.0,28483.49260117635,14.11614572363717,4027
914,0.00853698472566393,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.09500000000000007,28412.599975325214,355.4735247209012,50.28243006294457,646018383.1787,1024.0,28498.04783347055,13.07270883522897,4027
915,0.008827846730464885,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.09500000000000007,28392.375199027967,355.4735247209012,50.28243006294457,646018383.4347,2561024.0,28483.49260117635,13.49943718444455,4027
924,0.01795773401317483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.09500000000000007,28415.66100967575,355.48850066072833,50.37553794461791,646018383.1787,1024.0,28498.047833334942,12.836418788680243,4027
925,0.017922558232107068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.09500000000000007,28400.759943573285,355.48850066072833,50.37553794461791,646018383.4347,2561024.0,28483.49260118709,12.86333219766977,4027
930,0.010038282380546285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.09500000000000007,28398.24453485893,355.48850066072833,50.37553794461791,646018383.1787,1024.0,28498.047833334942,14.128219879093773,4027
931,0.010097420071505664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.09500000000000007,28381.6494522224,355.48850066072833,50.37553794461791,646018383.4347,2561024.0,28483.49260118709,14.271870862973085,4027
932,0.008885073309635573,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.09500000000000007,28406.266727380073,355.48850066072833,50.37553794461791,646018383.1787,1024.0,28498.047833334942,13.548513273039918,4027
933,0.008872068408324182,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.09500000000000007,28391.304732116296,355.48850066072833,50.37553794461791,646018383.4347,2561024.0,28483.49260118709,13.57850279454938,4027
942,0.018935105559080855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.09500000000000007,28406.711948176853,355.50337803377425,50.46828368599952,646018383.1787,1024.0,28498.047833179906,13.515612084034721,4027
943,0.018508545629461574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.09500000000000007,28395.72913716982,355.50337803377425,50.46828368599952,646018383.4347,2561024.0,28483.49260106998,13.248657584839226,4027
944,0.012799618051512876,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,0.09500000000000007,28414.5384650622,355.50337803377425,50.46828368599952,646018383.1787,1024.0,28498.047833179906,12.923572889700889,4027
948,0.010428126624617999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.09500000000000007,28390.39491657864,355.50337803377425,50.46828368599952,646018383.1787,1024.0,28498.047833179906,14.673303418199055,4027
949,0.010270117644028425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.09500000000000007,28378.57903730386,355.50337803377425,50.46828368599952,646018383.4347,2561024.0,28483.49260106998,14.485410851343953,4027
950,0.009307110875408916,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.09500000000000007,28397.52942850269,355.50337803377425,50.46828368599952,646018383.1787,1024.0,28498.047833179906,14.178744985168157,4027
951,0.009134628409184706,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.09500000000000007,28386.29804521751,355.50337803377425,50.46828368599952,646018383.4347,2561024.0,28483.49260106998,13.942349576198955,4027
952,0.006911700571320937,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,0.09500000000000007,28414.169811982836,355.50337803377425,50.46828368599952,646018383.1787,1024.0,28498.047833179906,12.952067108926649,4027
960,0.01872565941767557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.09500000000000007,28409.309760649005,355.51815780796255,50.56066889387189,646018383.1787,1024.0,28498.04783320794,13.322017306619559,4027
961,0.017992810805501597,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.09500000000000007,28401.782584755565,355.51815780796255,50.56066889387189,646018383.4347,2561024.0,28483.492601134865,12.783584503518583,4027
962,0.01268804831592307,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,0.09500000000000007,28416.661039587834,355.51815780796255,50.56066889387189,646018383.1787,1024.0,28498.04783320794,12.758275245510726,4027
966,0.010398943242532292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.09500000000000007,28391.29716583664,355.51815780796255,50.56066889387189,646018383.1787,1024.0,28498.04783320794,14.611684870082549,4027
967,0.010071419608471997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.09500000000000007,28383.56860891991,355.51815780796255,50.56066889387189,646018383.4347,2561024.0,28483.492601134865,14.136760040048328,4027
968,0.009273239047784277,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.09500000000000007,28398.85654214266,355.51815780796255,50.56066889387189,646018383.1787,1024.0,28498.04783320794,14.084835182939067,4027
969,0.008978804320747104,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.09500000000000007,28390.758307231383,355.51815780796255,50.56066889387189,646018383.4347,2561024.0,28483.492601134865,13.618685245168306,4027
970,0.006900058508192241,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,0.09500000000000007,28415.128327239778,355.51815780796255,50.56066889387189,646018383.1787,1024.0,28498.04783320794,12.877849662747458,4027
978,0.018861740904180697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.09500000000000007,28408.438813155994,355.5328409386107,50.65269517043838,646018383.1787,1024.0,28498.047833178014,13.38723421936141,4027
980,0.012830083274907377,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,0.09500000000000007,28414.957154908916,355.5328409386107,50.65269517043838,646018383.1787,1024.0,28498.047833178014,12.891134804127846,4027
984,0.010393354119077141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.09500000000000007,28392.167633115896,355.5328409386107,50.65269517043838,646018383.1787,1024.0,28498.047833178014,14.551989558965337,4027
985,0.009869947131264996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.09500000000000007,28388.97215094531,355.5328409386107,50.65269517043838,646018383.4347,2561024.0,28483.492601173133,13.749214539589145,4027
986,0.009316661427197068,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.09500000000000007,28398.346014458974,355.5328409386107,50.65269517043838,646018383.1787,1024.0,28498.047833178014,14.12103528209179,4027
987,0.008853963843329864,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.09500000000000007,28394.543000321824,355.5328409386107,50.65269517043838,646018383.4347,2561024.0,28483.492601173133,13.337885953276762,4027
988,0.006971387115131592,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,0.09500000000000007,28413.434917536753,355.5328409386107,50.65269517043838,646018383.1787,1024.0,28498.047833178014,13.0086829188247,4027
996,0.01822689174333737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.09500000000000007,28414.70569353454,355.5474283686343,50.74436411326702,646018383.1787,1024.0,28498.04783330628,12.910626613122952,4027
1002,0.010135811943163722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.09500000000000007,28397.4903112157,355.5474283686343,50.74436411326702,646018383.1787,1024.0,28498.04783330628,14.181503593806797,4027
1003,0.009697062327687985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.09500000000000007,28391.698948068122,355.5474283686343,50.74436411326702,646018383.4347,2561024.0,28483.492601282054,13.549439339982447,4027
1004,0.009041390439042089,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.09500000000000007,28404.579157927896,355.5474283686343,50.74436411326702,646018383.1787,1024.0,28498.04783330628,13.672503456088984,4027
1005,0.008615322901694741,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.09500000000000007,28398.885492461948,355.5474283686343,50.74436411326702,646018383.4347,2561024.0,28483.492601282054,13.008236530760508,4027
1014,0.018172026969730685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.09500000000000007,28414.952790643736,355.561921028747,50.83567731523611,646018383.1787,1024.0,28498.0478332898,12.891473356142207,4027
1020,0.010073078604211106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.09500000000000007,28398.614964737026,355.561921028747,50.83567731523611,646018383.1787,1024.0,28498.0478332898,14.101976354594598,4027
1021,0.00950584448537924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.09500000000000007,28395.241288948095,355.561921028747,50.83567731523611,646018383.4347,2561024.0,28483.492601298505,13.285429037137675,4027
1022,0.0090177353720937,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.09500000000000007,28404.891041722512,355.561921028747,50.83567731523611,646018383.1787,1024.0,28498.0478332898,13.649673370984804,4027
1023,0.008474507220168195,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.09500000000000007,28401.67032423974,355.561921028747,50.83567731523611,646018383.4347,2561024.0,28483.492601298505,12.792363117013492,4027
1038,0.00973392281362239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.09500000000000007,28405.41242678317,355.5763198376572,50.92663636448141,646018383.1787,1024.0,28498.047833486362,13.611422166929762,4027
1039,0.009419513588282864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.09500000000000007,28396.922721210038,355.5763198376572,50.92663636448141,646018383.4347,2561024.0,28483.49260141539,13.158258259006173,4027
1040,0.00861129987238202,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.09500000000000007,28413.680989651002,355.5763198376572,50.92663636448141,646018383.1787,1024.0,28498.047833486362,12.98975317974593,4027
1056,0.010046685547234578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.09500000000000007,28400.916762390116,355.59062570226024,51.017242844345134,646018383.1787,1024.0,28498.047833439323,13.937795453313777,4027
1057,0.010117598917287652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.09500000000000007,28384.60547676522,355.59062570226024,51.017242844345134,646018383.4347,2561024.0,28483.492601211827,14.063223275380812,4027
1058,0.008906812090149494,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.09500000000000007,28409.343454222264,355.59062570226024,51.017242844345134,646018383.1787,1024.0,28498.047833439323,13.319487919365285,4027
1059,0.009023464591137889,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.09500000000000007,28392.33669318552,355.59062570226024,51.017242844345134,646018383.4347,2561024.0,28483.492601211827,13.502289289324745,4027
1074,0.00998778441542796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.09500000000000007,28401.947196735175,355.6048395178276,51.10749833332657,646018383.1787,1024.0,28498.04783338658,13.863667382868416,4027
1075,0.009991989605343643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.09500000000000007,28387.252520610455,355.6048395178276,51.10749833332657,646018383.4347,2561024.0,28483.492601194885,13.873721965242778,4027
1076,0.008925940223851583,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.09500000000000007,28408.703928892555,355.6048395178276,51.10749833332657,646018383.1787,1024.0,28498.04783338658,13.367415942808407,4027
1077,0.008967090087609743,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.09500000000000007,28393.45822825527,355.6048395178276,51.10749833332657,646018383.4347,2561024.0,28483.492601194885,13.418969628076175,4027
1087,0.017596388160800728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.09800000000000007,28400.16093636603,355.3389398184059,50.33463437398643,646018383.4347,2561024.0,28483.49260109447,12.909815237131859,4027
1092,0.00982774651369781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.09800000000000007,28399.021322233904,355.3389398184059,50.33463437398643,646018383.1787,1024.0,28498.047833312325,14.073131213658195,4027
