,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
120,0.03555401454645703,398.1071705534973,14.143609850110934,28483.492601853824,1.0240000486373901,1.6000000000000003,28383.471752057747,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
121,0.0344675375805017,398.1071705534973,14.169737826392344,28483.492601853824,1.0240000486373901,2.2,28383.101866819477,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
122,0.008307071233979564,1000.0,14.344344475462279,28483.492601853824,1.0240000486373901,-0.2,28380.612492638462,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
123,0.013761234449878071,1000.0,14.41011722021449,28483.492601853824,1.0240000486373901,0.4000000000000001,28379.666862703663,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
124,0.021231862339417467,1000.0,14.406090681611705,28483.492601853824,1.0240000486373901,1.0000000000000002,28379.724877490415,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
125,0.03000759046893635,1000.0,14.275075557315297,28483.492601853824,1.0240000486373901,1.6000000000000003,28381.603710770294,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
126,0.03830369912860186,1000.0,13.9809367697851,28483.492601853824,1.0240000486373901,2.2,28385.75930537346,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
127,0.01818223556152932,630.957344480193,14.394096480284347,28483.492601853824,1.0240000486373901,0.20000000000000007,28379.897595111957,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
128,0.020040451548441366,630.957344480193,14.390995807109821,28483.492601853824,1.0240000486373901,0.4000000000000001,28379.9422216937,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
129,0.021988082115406496,630.957344480193,14.382412937108786,28483.492601853824,1.0240000486373901,0.6000000000000001,28380.065700907067,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
130,0.011712944853249217,1000.0,14.39328993825657,28483.492601853824,1.0240000486373901,0.20000000000000007,28379.909204230466,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
131,0.013761234449878071,1000.0,14.41011722021449,28483.492601853824,1.0240000486373901,0.4000000000000001,28379.666862703663,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
132,0.016040815925110294,1000.0,14.419307876732349,28483.492601853824,1.0240000486373901,0.6000000000000001,28379.534382031827,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
133,0.007989640799999717,1584.893192461114,14.340677524919137,28483.492601853824,1.0240000486373901,0.20000000000000007,28380.665085916964,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
134,0.009989483188902984,1584.893192461114,14.380637361198813,28483.492601853824,1.0240000486373901,0.4000000000000001,28380.09123639667,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
135,0.012335768508871723,1584.893192461114,14.412131784098586,28483.492601853824,1.0240000486373901,0.6000000000000001,28379.637830572712,102.28781570136962,145.37181803834983,646018383.4347,2561024.0,1347
