,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
911,0.007347712234565418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.471,28402.025490089596,39.468948647250464,36.537048086791714,646018383.4347,2561024.0,28483.49260071322,12.764568980081053,3213
912,0.0049258854638876215,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.471,45941.6551879202,39.468948647250464,36.537048086791714,646018382.6667,-5122048.0,46039.44035058381,13.98464605655868,3213
915,0.0033963270018526654,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.471,45960.457440555234,39.468948647250464,36.537048086791714,646018382.6667,-5122048.0,46039.44035058381,12.568445411313109,3213
927,0.009946730770863959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.471,45945.49740956624,39.27315274108871,36.65125497060911,646018382.6667,-5122048.0,46039.44035036287,13.70714709898678,3213
930,0.00651102648284792,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.471,45954.93455140054,39.27315274108871,36.65125497060911,646018382.6667,-5122048.0,46039.44035036287,13.000446066372572,3213
936,0.006278689860593599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.471,45917.262648794785,39.27315274108871,36.65125497060911,646018382.6667,-5122048.0,46039.44035036287,15.631871389445697,3213
937,0.007909251181547575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.471,28402.390498682948,39.27315274108871,36.65125497060911,646018383.1787,1024.0,28498.047832620097,13.831654560257773,3213
938,0.007624928069469006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.471,28394.936405021504,39.27315274108871,36.65125497060911,646018383.4347,2561024.0,28483.492600634647,13.308357946278898,3213
939,0.00516869767782636,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.471,45931.77635522622,39.27315274108871,36.65125497060911,646018382.6667,-5122048.0,46039.44035036287,14.674058411813167,3213
940,0.00646340576422487,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.471,28414.807234116513,39.27315274108871,36.65125497060911,646018383.1787,1024.0,28498.047832620097,12.902759278819698,3213
942,0.0035487226466796844,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.471,45953.633213437446,39.27315274108871,36.65125497060911,646018382.6667,-5122048.0,46039.44035036287,13.100163123062618,3213
954,0.01007744580971081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.471,45943.70932383591,39.07897976444151,36.765440935951034,646018382.6667,-5122048.0,46039.440350323974,13.836981353464726,3213
957,0.006605313787190472,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.471,45952.87838393014,39.07897976444151,36.765440935951034,646018382.6667,-5122048.0,46039.440350323974,13.157656812201338,3213
963,0.0062987559764542496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.471,45917.674489727615,39.07897976444151,36.765440935951034,646018382.6667,-5122048.0,46039.440350323974,15.60550291380312,3213
964,0.00781573145338388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.471,28406.27067621598,39.07897976444151,36.765440935951034,646018383.1787,1024.0,28498.04783267552,13.548221762248998,3213
965,0.007529833075962967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.471,28398.364506291455,39.07897976444151,36.765440935951034,646018383.4347,2561024.0,28483.49260068123,13.048225503092471,3213
966,0.005207382954183111,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.471,45930.894552865364,39.07897976444151,36.765440935951034,646018382.6667,-5122048.0,46039.440350323974,14.734028468725702,3213
967,0.00641765015748457,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.471,28417.37430489132,39.07897976444151,36.765440935951034,646018383.1787,1024.0,28498.04783267552,12.702246083602544,3213
969,0.0035853080613210296,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.471,45952.21550899131,39.07897976444151,36.765440935951034,646018382.6667,-5122048.0,46039.440350323974,13.207940137104421,3213
981,0.010152005303062435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.471,45943.16470009349,38.88641402732521,36.87959984269318,646018382.6667,-5122048.0,46039.44035033679,13.876285543566528,3213
984,0.00665083790679628,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.471,45952.597584592004,38.88641402732521,36.87959984269318,646018382.6667,-5122048.0,46039.44035033679,13.178980669595264,3213
990,0.0063448256781909775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.471,45916.42914480067,38.88641402732521,36.87959984269318,646018382.6667,-5122048.0,46039.44035033679,15.685101563975728,3213
991,0.007817024177758617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.471,28407.165987457713,38.88641402732521,36.87959984269318,646018383.1787,1024.0,28498.04783268548,13.481976504041718,3213
992,0.007731016320222286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.471,28393.875352837316,38.88641402732521,36.87959984269318,646018383.4347,2561024.0,28483.49260057117,13.38784879910548,3213
993,0.005246268641985282,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.471,45930.09651640886,38.88641402732521,36.87959984269318,646018382.6667,-5122048.0,46039.44035033679,14.788092096543334,3213
994,0.006445597813160819,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.471,28417.649339919204,38.88641402732521,36.87959984269318,646018383.1787,1024.0,28498.04783268548,12.680575126253148,3213
996,0.0036126233443423196,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.471,45951.77578404132,38.88641402732521,36.87959984269318,646018382.6667,-5122048.0,46039.44035033679,13.241190754268954,3213
1008,0.010274410045117746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.471,45940.498150734646,38.69543995317388,36.99372566089544,646018382.6667,-5122048.0,46039.440350248646,14.067138978058054,3213
1011,0.006743629596432185,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.471,45949.98071547839,38.69543995317388,36.99372566089544,646018382.6667,-5122048.0,46039.440350248646,13.376070781081687,3213
1017,0.0064069522468077605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.471,45913.43430395141,38.69543995317388,36.99372566089544,646018382.6667,-5122048.0,46039.440350248646,15.874888742742884,3213
1018,0.007845681831078878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.471,28405.71699536616,38.69543995317388,36.99372566089544,646018383.1787,1024.0,28498.04783268734,13.589027729840005,3213
1019,0.007780127331022016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.471,28392.620981239153,38.69543995317388,36.99372566089544,646018383.4347,2561024.0,28483.49260055663,13.481217995231505,3213
1020,0.005307709401421136,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.471,45927.158957315216,38.69543995317388,36.99372566089544,646018382.6667,-5122048.0,46039.440350248646,14.985419108815725,3213
1021,0.006446718011542813,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.471,28417.108395758605,38.69543995317388,36.99372566089544,646018383.1787,1024.0,28498.04783268734,12.723162887327705,3213
1022,0.0063865431959747405,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.471,28404.101673280988,38.69543995317388,36.99372566089544,646018383.4347,2561024.0,28483.49260055663,12.600867214254958,3213
1023,0.003667835363275496,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.471,45949.02638992892,38.69543995317388,36.99372566089544,646018382.6667,-5122048.0,46039.440350248646,13.447227247259969,3213
1035,0.010208654285090551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.471,45942.945648812136,38.50604208038062,37.10781246955743,646018382.6667,-5122048.0,46039.44035030607,13.892062589402025,3213
1038,0.006726212736954294,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.471,45951.5617872197,38.50604208038062,37.10781246955743,646018382.6667,-5122048.0,46039.44035030607,13.257342349533259,3213
1044,0.006367675187478237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.471,45916.12287559832,38.50604208038062,37.10781246955743,646018382.6667,-5122048.0,46039.44035030607,15.704615544975947,3213
1045,0.007868813029914563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.471,28405.75493110475,38.50604208038062,37.10781246955743,646018383.1787,1024.0,28498.04783273153,13.586235801485058,3213
1046,0.00752161181309554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.471,28399.12358839705,38.50604208038062,37.10781246955743,646018383.4347,2561024.0,28483.49260075887,12.98992011998673,3213
1047,0.005290221755436439,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.471,45929.144468411076,38.50604208038062,37.10781246955743,646018382.6667,-5122048.0,46039.44035030607,14.852331931046512,3213
1048,0.006446231720357159,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.471,28417.677204703996,38.50604208038062,37.10781246955743,646018383.1787,1024.0,28498.04783273153,12.678377500889678,3213
1050,0.003672663731793849,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.471,45949.84998429416,38.50604208038062,37.10781246955743,646018382.6667,-5122048.0,46039.44035030607,13.385840729061993,3213
1062,0.009494333587794954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.471,45953.843585916446,38.31820506371213,37.22185445537286,646018382.6667,-5122048.0,46039.44035063181,13.084094520857498,3213
1071,0.006022016056780885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.471,45927.14826923393,38.31820506371213,37.22185445537286,646018382.6667,-5122048.0,46039.44035063181,14.98613234946798,3213
1072,0.007317080164489694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.471,28416.869140480536,38.31820506371213,37.22185445537286,646018383.1787,1024.0,28498.047832989545,12.741953736300342,3213
1073,0.007268999591930597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.471,28403.43130939695,38.31820506371213,37.22185445537286,646018383.4347,2561024.0,28483.492600839807,12.653955226952291,3213
1074,0.004945375205552523,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.471,45940.96050934099,38.31820506371213,37.22185445537286,646018382.6667,-5122048.0,46039.44035063181,14.034232525565503,3213
1089,0.00930301607915697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.46799999999999997,45954.00855862061,39.785509545636465,36.17974809346112,646018382.6667,-5122048.0,46039.440350513265,13.071479785598383,3213
1098,0.005975867380580266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.46799999999999997,45926.15968792167,39.785509545636465,36.17974809346112,646018382.6667,-5122048.0,46039.440350513265,15.051954198149703,3213
1100,0.007169414358336786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.46799999999999997,28403.357932611205,39.785509545636465,36.17974809346112,646018383.4347,2561024.0,28483.492600805446,12.659752619561047,3213
1101,0.004871088176659074,460.57793515969075,2.0479999780654907,0.6,0.562,-0.46799999999999997,45940.628507541376,39.785509545636465,36.17974809346112,646018382.6667,-5122048.0,46039.440350513265,14.05786918219748,3213
1116,0.00956110001925957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.46799999999999997,45948.823322455355,39.58581848270266,36.29448873158867,646018382.6667,-5122048.0,46039.440350272875,13.462319845964108,3213
1119,0.006277096150358232,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.46799999999999997,45956.969471962475,39.58581848270266,36.29448873158867,646018382.6667,-5122048.0,46039.440350272875,12.842965258101394,3213
1125,0.0060800300494182995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.46799999999999997,45921.67068296892,39.58581848270266,36.29448873158867,646018382.6667,-5122048.0,46039.440350272875,15.347290790491565,3213
1126,0.007334130168221518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.46799999999999997,28414.52823467089,39.58581848270266,36.29448873158867,646018383.1787,1024.0,28498.04783282903,12.924364445352188,3213
1127,0.0072211649542513094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.46799999999999997,28402.67326364158,39.58581848270266,36.29448873158867,646018383.4347,2561024.0,28483.492600736467,12.713719919432437,3213
1128,0.004994872203613306,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.46799999999999997,45934.99683024742,39.58581848270266,36.29448873158867,646018382.6667,-5122048.0,46039.440350272875,14.452924965241605,3213
1131,0.0034356610547780354,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.46799999999999997,45954.96450425644,39.58581848270266,36.29448873158867,646018382.6667,-5122048.0,46039.440350272875,12.998141868470091,3213
1143,0.00969761474090783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.46799999999999997,45946.94499419777,39.38779677067512,36.40922115058488,646018382.6667,-5122048.0,46039.440350156,13.601129067708179,3213
1146,0.006418734845975478,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.46799999999999997,45953.8610734701,39.38779677067512,36.40922115058488,646018382.6667,-5122048.0,46039.440350156,13.082757865671999,3213
1152,0.006119814316341954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.46799999999999997,45920.72589818884,39.38779677067512,36.40922115058488,646018382.6667,-5122048.0,46039.440350156,15.40872817380875,3213
1153,0.007553617599064707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.46799999999999997,28410.002007282466,39.38779677067512,36.40922115058488,646018383.1787,1024.0,28498.04783265322,13.26995292913692,3213
1154,0.007181485293094683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.46799999999999997,28404.059020680248,39.38779677067512,36.40922115058488,646018383.4347,2561024.0,28483.492600741658,12.604251668497412,3213
1155,0.005069531295382465,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.46799999999999997,45932.525273543935,39.38779677067512,36.40922115058488,646018382.6667,-5122048.0,46039.440350156,14.622932442712413,3213
1158,0.0035287784115730545,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.46799999999999997,45950.86843855803,39.38779677067512,36.40922115058488,646018382.6667,-5122048.0,46039.440350156,13.309538804780102,3213
1170,0.009733978416218023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.46799999999999997,45946.991561107076,39.19142823567674,36.52393892495335,646018382.6667,-5122048.0,46039.4403502333,13.597704889151343,3213
1173,0.0064184093584987575,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.46799999999999997,45954.66742446102,39.19142823567674,36.52393892495335,646018382.6667,-5122048.0,46039.4403502333,13.020977365181324,3213
1179,0.006149392943130287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.46799999999999997,45920.27436607014,39.19142823567674,36.52393892495335,646018382.6667,-5122048.0,46039.4403502333,15.43800402663263,3213
1180,0.007793041520867028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.46799999999999997,28404.588765387976,39.19142823567674,36.52393892495335,646018383.1787,1024.0,28498.047832578904,13.671800700048856,3213
1181,0.007632804487831101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.46799999999999997,28393.655671170585,39.19142823567674,36.52393892495335,646018383.4347,2561024.0,28483.492600479458,13.40424778261523,3213
1182,0.005080577715240446,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.46799999999999997,45932.87821280298,39.19142823567674,36.52393892495335,646018382.6667,-5122048.0,46039.4403502333,14.598776485056737,3213
1183,0.0063731472518867485,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.46799999999999997,28415.972102690677,39.19142823567674,36.52393892495335,646018383.1787,1024.0,28498.047832578904,12.812160620927855,3213
1184,0.006251486858600347,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.46799999999999997,28404.763962608868,39.19142823567674,36.52393892495335,646018383.4347,2561024.0,28483.492600479458,12.54819810734516,3213
1185,0.0035172357470333385,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.46799999999999997,45952.38348241684,39.19142823567674,36.52393892495335,646018382.6667,-5122048.0,46039.4403502333,13.195216392046296,3213
1197,0.010483220381457324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.46799999999999997,45932.5466951196,38.99669681739587,36.63863574336877,646018382.6667,-5122048.0,46039.440349996636,14.621467428205431,3213
1200,0.006832563463505346,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.46799999999999997,45944.10322961955,38.99669681739587,36.63863574336877,646018382.6667,-5122048.0,46039.440349996636,13.808484375708115,3213
1203,0.004000001444621283,212.13203435596432,2.0479999780654907,1.1,0.5780000000000001,-0.46799999999999997,45960.13500111246,38.99669681739587,36.63863574336877,646018382.6667,-5122048.0,46039.440349996636,12.594073914677177,3213
1206,0.006547016040549523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.46799999999999997,45904.17264958221,38.99669681739587,36.63863574336877,646018382.6667,-5122048.0,46039.440349996636,16.447960385070726,3213
1207,0.007937682790117423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.46799999999999997,28401.126876089646,38.99669681739587,36.63863574336877,646018383.1787,1024.0,28498.04783259229,13.922712128220068,3213
1208,0.007800381065674425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.46799999999999997,28389.612116093176,38.99669681739587,36.63863574336877,646018383.4347,2561024.0,28483.49260054491,13.702589861170962,3213
1209,0.005389674181343082,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.46799999999999997,45919.816210868456,38.99669681739587,36.63863574336877,646018382.6667,-5122048.0,46039.440349996636,15.467652642090208,3213
1210,0.006471585353650376,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.46799999999999997,28413.895848105465,38.99669681739587,36.63863574336877,646018383.1787,1024.0,28498.04783259229,12.973201955324946,3213
1211,0.006316064878993812,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.46799999999999997,28403.253898245886,38.99669681739587,36.63863574336877,646018383.4347,2561024.0,28483.49260054491,12.667967658549054,3213
1212,0.00369404897675862,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.46799999999999997,45944.39909751402,38.99669681739587,36.63863574336877,646018382.6667,-5122048.0,46039.440349996636,13.78704119690784,3213
1224,0.010106617035088505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.46799999999999997,45941.136806908624,38.80358657089566,36.75330540741033,646018382.6667,-5122048.0,46039.44035016855,14.021664898287087,3213
1227,0.006643379287834798,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.46799999999999997,45950.11214651243,38.80358657089566,36.75330540741033,646018382.6667,-5122048.0,46039.44035016855,13.366241330764707,3213
1233,0.00630741761901111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.46799999999999997,45915.197767941645,38.80358657089566,36.75330540741033,646018382.6667,-5122048.0,46039.44035016855,15.763412208459624,3213
1234,0.007724120159756347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.46799999999999997,28406.502459405045,38.80358657089566,36.75330540741033,646018383.1787,1024.0,28498.047832630506,13.531102928103158,3213
1235,0.007497040165494137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.46799999999999997,28397.06821022816,38.80358657089566,36.75330540741033,646018383.4347,2561024.0,28483.492600647412,13.147196691253365,3213
1236,0.005224547383541124,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.46799999999999997,45928.139667473966,38.80358657089566,36.75330540741033,646018382.6667,-5122048.0,46039.44035016855,14.919831278843986,3213
1237,0.006334249377838366,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.46799999999999997,28417.548791281537,38.80358657089566,36.75330540741033,646018383.1787,1024.0,28498.047832630506,12.688501987939206,3213
1239,0.003614821602069273,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.46799999999999997,45949.08134062786,38.80358657089566,36.75330540741033,646018382.6667,-5122048.0,46039.44035016855,13.44314022397228,3213
1251,0.009637083652987145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.46799999999999997,45950.43041605539,38.61208166828315,36.86794183029261,646018382.6667,-5122048.0,46039.44035039769,13.34240865378504,3213
1254,0.006350031083656235,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.46799999999999997,45958.0230366055,38.61208166828315,36.86794183029261,646018382.6667,-5122048.0,46039.44035039769,12.760667207649435,3213
1260,0.006091498160695004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.46799999999999997,45924.10277612304,38.61208166828315,36.86794183029261,646018382.6667,-5122048.0,46039.44035039769,15.18799356561906,3213
1261,0.0075927970686897025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.46799999999999997,28410.12616384451,38.61208166828315,36.86794183029261,646018383.1787,1024.0,28498.04783268546,13.260593413641079,3213
1262,0.0075192161821903665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.46799999999999997,28397.08152910468,38.61208166828315,36.86794183029261,646018383.4347,2561024.0,28483.492600602305,13.146183590504648,3213
1263,0.005032716394319733,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.46799999999999997,45936.591792239444,38.61208166828315,36.86794183029261,646018382.6667,-5122048.0,46039.44035039769,14.34214475998919,3213
1266,0.003478180327932005,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.46799999999999997,45955.89924377372,38.61208166828315,36.86794183029261,646018382.6667,-5122048.0,46039.44035039769,12.92602851799179,3213
1278,0.01005755771314924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.46799999999999997,45942.9014711573,38.42216640024387,36.9825390355948,646018382.6667,-5122048.0,46039.440350196535,13.895242282107333,3213
1281,0.006633600653349533,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.46799999999999997,45951.092295191054,38.42216640024387,36.9825390355948,646018382.6667,-5122048.0,46039.440350196535,13.292708904168556,3213
1287,0.00629062948455128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.46799999999999997,45916.50535889164,38.42216640024387,36.9825390355948,646018382.6667,-5122048.0,46039.440350196535,15.680241790539688,3213
1288,0.007856206237869007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.46799999999999997,28404.353203276267,38.42216640024387,36.9825390355948,646018383.1787,1024.0,28498.047832565666,13.689019635415754,3213
1289,0.00759545506564261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.46799999999999997,28396.210020354432,38.42216640024387,36.9825390355948,646018383.4347,2561024.0,28483.492600583966,13.212310943172188,3213
1290,0.005220752779247955,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.46799999999999997,45929.07669107967,38.42216640024387,36.9825390355948,646018382.6667,-5122048.0,46039.440350196535,14.85689463628714,3213
1291,0.00648115376610291,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.46799999999999997,28414.86000169679,38.42216640024387,36.9825390355948,646018383.1787,1024.0,28498.047832565666,12.89866899093667,3213
1293,0.0036231532088248104,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.46799999999999997,45949.303182540876,38.42216640024387,36.9825390355948,646018382.6667,-5122048.0,46039.440350196535,13.426627845863543,3213
1305,0.01006818924291484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.46799999999999997,45942.05064426552,38.23382517744694,37.097091155989105,646018382.6667,-5122048.0,46039.44035022278,13.956339488366051,3213
1308,0.00660104948287926,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.46799999999999997,45951.400167628984,38.23382517744694,37.097091155989105,646018382.6667,-5122048.0,46039.44035022278,13.269527692709728,3213
1314,0.006305717258905768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.46799999999999997,45915.24617117572,38.23382517744694,37.097091155989105,646018382.6667,-5122048.0,46039.44035022278,15.760341306396835,3213
1315,0.0075295496351890645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.46799999999999997,28411.558485099908,38.23382517744694,37.097091155989105,646018383.1787,1024.0,28498.047832842487,13.152136536896156,3213
1316,0.007487808429920028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.46799999999999997,28397.87639389302,38.23382517744694,37.097091155989105,646018383.4347,2561024.0,28483.492600696278,13.085580369495059,3213
1317,0.00520973490596993,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.46799999999999997,45928.88011732291,38.23382517744694,37.097091155989105,646018382.6667,-5122048.0,46039.44035022278,14.870119898633774,3213
1320,0.0035879068181983846,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.46799999999999997,45950.58499410808,38.23382517744694,37.097091155989105,646018382.6667,-5122048.0,46039.44035022278,13.330818138036257,3213
1332,0.009561035103337633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.46799999999999997,45950.971552428564,38.04704253182608,37.21159243196887,646018382.6667,-5122048.0,46039.4403504174,13.301789202121126,3213
1335,0.006286376274434848,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.46799999999999997,45958.876162483204,38.04704253182608,37.21159243196887,646018382.6667,-5122048.0,46039.4403504174,12.693635250328638,3213
1341,0.006042047218252786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.46799999999999997,45925.004394438685,38.04704253182608,37.21159243196887,646018382.6667,-5122048.0,46039.4403504174,15.12851321040582,3213
1344,0.004984690382850428,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.46799999999999997,45937.61697161312,38.04704253182608,37.21159243196887,646018382.6667,-5122048.0,46039.4403504174,14.270485542144531,3213
1347,0.003436666519994247,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.46799999999999997,45957.16922430753,38.04704253182608,37.21159243196887,646018382.6667,-5122048.0,46039.4403504174,12.827402395642432,3213
1359,0.00926985801731583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.46499999999999997,45956.165538684116,39.70478706338288,36.05052813510618,646018382.6667,-5122048.0,46039.440350636025,12.905410644524972,3213
1368,0.00595732969210324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.46499999999999997,45928.22815823053,39.70478706338288,36.05052813510618,646018382.6667,-5122048.0,46039.440350636025,14.913899047901285,3213
1369,0.0072893833700140714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.46499999999999997,28416.38699823117,39.70478706338288,36.05052813510618,646018383.1787,1024.0,28498.047833008968,12.77973667786612,3213
1370,0.007304779476886982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.46499999999999997,28401.66579110892,39.70478706338288,36.05052813510618,646018383.4347,2561024.0,28483.492600805992,12.792717435875103,3213
1371,0.004857871610202955,460.57793515969075,2.0479999780654907,0.6,0.56,-0.46499999999999997,45942.74481221148,39.70478706338288,36.05052813510618,646018382.6667,-5122048.0,46039.440350636025,13.906512030307585,3213
1386,0.009791977157884617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.46499999999999997,45946.06145796839,39.504492520842994,36.165782026885914,646018382.6667,-5122048.0,46039.44035024028,13.665935187310717,3213
1389,0.006436680837583409,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.46499999999999997,45954.20317842834,39.504492520842994,36.165782026885914,646018382.6667,-5122048.0,46039.44035024028,13.056582386822313,3213
