,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
672,0.01273726168960415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.899,28215.464358386656,46.40354740183759,51.14584829121658,646018382.9226999,-2561024.0,28312.377048320064,13.922118368510434,3552
673,0.013686798622374019,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.899,28215.480208383236,46.40354740183759,51.14584829121658,646018382.9226999,-2561024.0,28312.377048320064,13.920979846032948,3552
682,0.013695432686625588,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.899,28215.374578634142,46.27013607458285,51.20803749932234,646018382.9226999,-2561024.0,28312.377048309838,13.928565588436985,3552
699,0.012779976105851548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.899,28214.964756692985,46.005086005254185,51.33236354832926,646018382.9226999,-2561024.0,28312.377048297214,13.957957701915335,3552
700,0.01377806883249472,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.899,28214.344670774804,46.005086005254185,51.33236354832926,646018382.9226999,-2561024.0,28312.377048297214,14.002312489186181,3552
717,0.012945342840647937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.899,28212.946041789703,45.74238263762817,51.45660863661613,646018382.9226999,-2561024.0,28312.377048284023,14.101844311601244,3552
718,0.013987061567210886,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.899,28211.99759090417,45.74238263762817,51.45660863661613,646018382.9226999,-2561024.0,28312.377048284023,14.168941906850446,3552
719,0.014158421679562116,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.899,28214.197509374357,45.74238263762817,51.45660863661613,646018382.9226999,-2561024.0,28312.377048284023,14.012818339625046,3552
726,0.012906979003237019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.896,28211.704858729547,46.77961856964417,50.878223721017264,646018382.9226999,-2561024.0,28312.37704826785,14.189586994574691,3552
727,0.013830083489281124,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.896,28211.733230925918,46.77961856964417,50.878223721017264,646018382.9226999,-2561024.0,28312.37704826785,14.187587345417834,3552
735,0.01285719520281469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.896,28212.631329278724,46.64408877930074,50.940702454211056,646018382.9226999,-2561024.0,28312.377048285536,14.124143797541327,3552
736,0.01377637782641474,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.896,28212.850242751683,46.64408877930074,50.940702454211056,646018382.9226999,-2561024.0,28312.377048285536,14.108636045617796,3552
744,0.01291480169064679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.896,28212.015947917193,46.50916169122356,51.00316946826594,646018382.9226999,-2561024.0,28312.377048282924,14.167646266457357,3552
745,0.013864202513486603,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.896,28212.052700612272,46.50916169122356,51.00316946826594,646018382.9226999,-2561024.0,28312.377048282924,14.165051900409829,3552
753,0.012913960350719565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.896,28211.92996990844,46.37483478056941,51.065622999095986,646018382.9226999,-2561024.0,28312.377048274142,14.173713582946538,3552
754,0.01386302646038928,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.896,28211.784262222434,46.37483478056941,51.065622999095986,646018382.9226999,-2561024.0,28312.377048274142,14.183989992361646,3552
762,0.012815218992544595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.896,28213.081489710097,46.24110551851577,51.12806130395353,646018382.9226999,-2561024.0,28312.37704825738,14.092236057296299,3552
763,0.013764995962698928,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.896,28212.440813168974,46.24110551851577,51.12806130395353,646018382.9226999,-2561024.0,28312.37704825738,14.137626044594892,3552
772,0.013689663226495894,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.896,28214.73596013051,46.107971372645935,51.19048266131458,646018382.9226999,-2561024.0,28312.37704827918,13.974339923493343,3552
789,0.012822701974464798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.896,28213.297135616176,45.84347828407672,51.31526775286958,646018382.9226999,-2561024.0,28312.377048269584,14.076925278867364,3552
790,0.013784842828694032,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.896,28212.80134189146,45.84347828407672,51.31526775286958,646018382.9226999,-2561024.0,28312.377048269584,14.11210164207471,3552
798,0.012726078520442627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.896,28214.857297793904,45.71211426193128,51.37762814907791,646018382.9226999,-2561024.0,28312.377048304905,13.965654335619288,3552
799,0.013628360670486174,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.896,28215.12283998402,45.71211426193128,51.37762814907791,646018382.9226999,-2561024.0,28312.377048304905,13.946627428943987,3552
807,0.012734919590948007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.896,28214.899557393805,45.581335197794395,51.43996492157736,646018382.9226999,-2561024.0,28312.377048323488,13.962628042720537,3552
816,0.012761270945203225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.893,28214.897891408153,46.75171962069414,50.796975210733855,646018382.9226999,-2561024.0,28312.377048316204,13.962747359173385,3552
817,0.013677084405476186,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.893,28215.18236129867,46.75171962069414,50.796975210733855,646018382.9226999,-2561024.0,28312.377048316204,13.942358983868857,3552
822,0.03300270795132002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.893,28213.446383604467,46.61586000962746,50.8597043796764,646018382.9226999,-2561024.0,28312.377048228333,14.066318965803783,3552
823,0.02621986133492001,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.893,28214.4511075148,46.61586000962746,50.8597043796764,646018382.9226999,-2561024.0,28312.377048228333,13.9947090511759,3552
825,0.013010807167470929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.893,28210.587062955066,46.61586000962746,50.8597043796764,646018382.9226999,-2561024.0,28312.377048228333,14.268145308572254,3552
826,0.014030684225302242,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.893,28209.24198739989,46.61586000962746,50.8597043796764,646018382.9226999,-2561024.0,28312.377048228333,14.362107145432459,3552
827,0.01411724585414068,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.893,28211.35121159301,46.61586000962746,50.8597043796764,646018382.9226999,-2561024.0,28312.377048228333,14.21448814662862,3552
834,0.012922132803913583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.893,28212.15409704635,46.48060662663461,50.922421820248616,646018382.9226999,-2561024.0,28312.377048269565,14.157891878610686,3552
835,0.013903239257879882,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.893,28211.61382064369,46.48060662663461,50.922421820248616,646018382.9226999,-2561024.0,28312.377048269565,14.196001382493149,3552
836,0.013958495120669915,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.893,28214.68826822265,46.48060662663461,50.922421820248616,646018382.9226999,-2561024.0,28312.377048269565,13.97775232624443,3552
840,0.03330601305630052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.893,28211.956839246304,46.345956920461816,50.98512575336151,646018382.9226999,-2561024.0,28312.377048225466,14.171817736561641,3552
841,0.026463524056938137,212.13203435596432,1.0240000486373901,0.6,0.8519999999999999,-0.893,28213.195076282584,46.345956920461816,50.98512575336151,646018382.9226999,-2561024.0,28312.377048225466,14.084173525122603,3552
843,0.013107506808343179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.893,28209.140904183605,46.345956920461816,50.98512575336151,646018382.9226999,-2561024.0,28312.377048225466,14.369143609962343,3552
844,0.01413607648729221,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.893,28207.93748709972,46.345956920461816,50.98512575336151,646018382.9226999,-2561024.0,28312.377048225466,14.452651045794052,3552
845,0.014229633509023766,460.57793515969075,1.0240000486373901,1.1,0.8519999999999999,-0.893,28210.353108467632,46.345956920461816,50.98512575336151,646018382.9226999,-2561024.0,28312.377048225466,14.284532877055058,3552
849,0.032836871299331466,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.893,28214.39925030019,46.211908335905775,51.047814421490436,646018382.9226999,-2561024.0,28312.37704824646,13.998414049189329,3552
852,0.012966081969260752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.893,28211.342084834505,46.211908335905775,51.047814421490436,646018382.9226999,-2561024.0,28312.37704824646,14.215130207771978,3552
853,0.013955124346481345,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.893,28210.377477883187,46.211908335905775,51.047814421490436,646018382.9226999,-2561024.0,28312.37704824646,14.282826776466482,3552
854,0.013985608126121077,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.893,28213.339091204805,46.211908335905775,51.047814421490436,646018382.9226999,-2561024.0,28312.37704824646,14.073944510453018,3552
862,0.013697800370071652,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.893,28214.898843888095,46.07845831420356,51.11048608855897,646018382.9226999,-2561024.0,28312.377048294562,13.962679141659514,3552
879,0.012814414927045877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.893,28213.942856761347,45.81334370879538,51.235771581740785,646018382.9226999,-2561024.0,28312.377048260896,14.030979402703814,3552
880,0.013819387733784686,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.893,28212.692026819936,45.81334370879538,51.235771581740785,646018382.9226999,-2561024.0,28312.377048260896,14.119845710273221,3552
881,0.013902789784682606,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.893,28214.54559142423,45.81334370879538,51.235771581740785,646018382.9226999,-2561024.0,28312.377048260896,13.987956021997345,3552
888,0.012832747078252082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.893,28213.659853575267,45.681673993165155,51.29838204187203,646018382.9226999,-2561024.0,28312.377048283855,14.05113480887491,3552
889,0.01379191575157699,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.893,28213.209080958943,45.681673993165155,51.29838204187203,646018382.9226999,-2561024.0,28312.377048283855,14.083179138597417,3552
897,0.012779848126512165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.893,28214.687164889714,45.55059257726572,51.36096876873439,646018382.9226999,-2561024.0,28312.377048304556,13.97783126345725,3552
898,0.0137266113681478,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.893,28214.55987783078,45.55059257726572,51.36096876873439,646018382.9226999,-2561024.0,28312.377048304556,13.986934651579384,3552
906,0.012776831761085164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.89,28213.703623906647,46.58746746482058,50.77843080304999,646018382.9226999,-2561024.0,28312.377048257764,14.04801938716746,3552
907,0.013677726562441633,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.89,28213.30197254976,46.58746746482058,50.77843080304999,646018382.9226999,-2561024.0,28312.377048257764,14.076581666583849,3552
912,0.03242710482937707,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.89,28215.34884173025,46.45188633230853,50.84139994250664,646018382.9226999,-2561024.0,28312.377048223538,13.93041323818408,3552
915,0.012876816125903115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.89,28212.126231964572,46.45188633230853,50.84139994250664,646018382.9226999,-2561024.0,28312.377048223538,14.15985990460115,3552
916,0.013841251747533067,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.89,28210.883119343154,46.45188633230853,50.84139994250664,646018382.9226999,-2561024.0,28312.377048223538,14.24738073334067,3552
917,0.013818479965590515,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.89,28213.39600152315,46.45188633230853,50.84139994250664,646018382.9226999,-2561024.0,28312.377048223538,14.069900262644943,3552
924,0.0128441398794042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.89,28212.830225211233,46.31691240579327,50.90435555084278,646018382.9226999,-2561024.0,28312.377048239778,14.110054785757862,3552
925,0.013801946327841508,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.89,28211.82999790792,46.31691240579327,50.90435555084278,646018382.9226999,-2561024.0,28312.377048239778,14.18076516495901,3552
926,0.013789227050876368,460.57793515969075,1.0240000486373901,1.1,0.8499999999999999,-0.89,28214.541301311485,46.31691240579327,50.90435555084278,646018382.9226999,-2561024.0,28312.377048239778,13.988262717599552,3552
930,0.032836391888740823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.89,28212.8671460219,46.18254310334088,50.96729585560989,646018382.9226999,-2561024.0,28312.377048206676,14.107437909469922,3552
931,0.025969945762587394,212.13203435596432,1.0240000486373901,0.6,0.8539999999999999,-0.89,28214.229784065425,46.18254310334088,50.96729585560989,646018382.9226999,-2561024.0,28312.377048206676,14.01051491853537,3552
933,0.013014179984773704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.89,28209.937218080227,46.18254310334088,50.96729585560989,646018382.9226999,-2561024.0,28312.377048206676,14.313618000103832,3552
934,0.013990251803618469,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.89,28208.676523321028,46.18254310334088,50.96729585560989,646018382.9226999,-2561024.0,28312.377048206676,14.401425268746674,3552
935,0.013972915660703902,460.57793515969075,1.0240000486373901,1.1,0.8539999999999999,-0.89,28211.437044049362,46.18254310334088,50.96729585560989,646018382.9226999,-2561024.0,28312.377048206676,14.208448483723584,3552
942,0.012765755673959532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.89,28213.74550957752,46.04877583949404,51.030219106034934,646018382.9226999,-2561024.0,28312.37704825941,14.04503746395072,3552
943,0.013650702312895117,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.89,28213.53487453877,46.04877583949404,51.030219106034934,646018382.9226999,-2561024.0,28312.37704825941,14.06002658039004,3552
952,0.013594178073278661,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.89,28215.279343089507,45.915608025658784,51.093123572900815,646018382.9226999,-2561024.0,28312.377048279894,13.935401335475522,3552
960,0.012788270062417536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.89,28213.457321056467,45.78303707048341,51.15600754842503,646018382.9226999,-2561024.0,28312.377048214825,14.065541380150144,3552
961,0.01377228201773032,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.89,28211.693562383593,45.78303707048341,51.15600754842503,646018382.9226999,-2561024.0,28312.377048214825,14.190383069616708,3552
962,0.0137798119493937,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.89,28213.148864277075,45.78303707048341,51.15600754842503,646018382.9226999,-2561024.0,28312.377048214825,14.087454272348156,3552
966,0.032628725374892274,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.89,28213.414787880243,45.651060380229495,51.21886934613665,646018382.9226999,-2561024.0,28312.377048196926,14.068564981310827,3552
967,0.02582675609013831,212.13203435596432,1.0240000486373901,0.6,0.8699999999999999,-0.89,28214.363264711123,45.651060380229495,51.21886934613665,646018382.9226999,-2561024.0,28312.377048196926,14.000984500084506,3552
969,0.012937805524068409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.89,28210.765459076072,45.651060380229495,51.21886934613665,646018382.9226999,-2561024.0,28312.377048196926,14.255636718214571,3552
970,0.013919863167913127,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.89,28209.16306455322,45.651060380229495,51.21886934613665,646018382.9226999,-2561024.0,28312.377048196926,14.36760130597348,3552
971,0.013914431703724287,460.57793515969075,1.0240000486373901,1.1,0.8699999999999999,-0.89,28211.29506090469,45.651060380229495,51.21886934613665,646018382.9226999,-2561024.0,28312.377048196926,14.218437839104308,3552
978,0.012832109726995024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.89,28212.718250853948,45.519675359135164,51.281707300751606,646018382.9226999,-2561024.0,28312.3770482519,14.117988340974877,3552
979,0.013742035766654169,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.89,28212.367680821204,45.519675359135164,51.281707300751606,646018382.9226999,-2561024.0,28312.3770482519,14.142797985596443,3552
987,0.012738500941509577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.89,28214.752320069463,45.38887940977074,51.344519768046524,646018382.9226999,-2561024.0,28312.377048271705,13.973169161091652,3552
988,0.013667933127108237,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.89,28214.24440602572,45.38887940977074,51.344519768046524,646018382.9226999,-2561024.0,28312.377048271705,14.009471242412118,3552
996,0.012899066902506513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.887,28212.036495077817,46.55890972953635,50.696880706121405,646018382.9226999,-2561024.0,28312.377048250673,14.166195902419021,3552
997,0.013849975041163974,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.887,28211.365969369377,46.55890972953635,50.696880706121405,646018382.9226999,-2561024.0,28312.377048250673,14.2134498895445,3552
998,0.01381613824376637,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,-0.887,28214.629176593357,46.55890972953635,50.696880706121405,646018382.9226999,-2561024.0,28312.377048250673,13.981979234523049,3552
1002,0.032875694344583074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.887,28213.18428470506,46.422999384526236,50.760102823684385,646018382.9226999,-2561024.0,28312.37704821114,14.084939723412262,3552
1003,0.026049813690777315,212.13203435596432,1.0240000486373901,0.6,0.8439999999999999,-0.887,28214.110352168118,46.422999384526236,50.760102823684385,646018382.9226999,-2561024.0,28312.37704821114,14.019036774544928,3552
1005,0.012996490670856772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.887,28210.532699634285,46.422999384526236,50.760102823684385,646018382.9226999,-2561024.0,28312.37704821114,14.27195491702905,3552
1006,0.014000426778287884,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.887,28208.959775405725,46.422999384526236,50.760102823684385,646018382.9226999,-2561024.0,28312.37704821114,14.38174348300056,3552
1007,0.014019540719146937,460.57793515969075,1.0240000486373901,1.1,0.8439999999999999,-0.887,28211.025432680683,46.422999384526236,50.760102823684385,646018382.9226999,-2561024.0,28312.37704821114,14.237388491605959,3552
1014,0.012815373877727557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.887,28214.010523305617,46.28769980479725,50.823311387050985,646018382.9226999,-2561024.0,28312.377048275048,14.026155921665161,3552
1015,0.01376987916442501,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.887,28213.353692208828,46.28769980479725,50.823311387050985,646018382.9226999,-2561024.0,28312.377048275048,14.072907024934116,3552
1020,0.03272007367832564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.887,28215.088417353854,46.1530083813295,50.88650460870029,646018382.9226999,-2561024.0,28312.377048246166,13.94909537513538,3552
1023,0.012935805620704066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.887,28212.017559554675,46.1530083813295,50.88650460870029,646018382.9226999,-2561024.0,28312.377048246166,14.167532508626243,3552
1024,0.013925046693159124,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.887,28210.86407190619,46.1530083813295,50.88650460870029,646018382.9226999,-2561024.0,28312.377048246166,14.248717580187668,3552
1025,0.013949813486622211,460.57793515969075,1.0240000486373901,1.1,0.8519999999999999,-0.887,28213.518955398322,46.1530083813295,50.88650460870029,646018382.9226999,-2561024.0,28312.377048246166,14.061158760773885,3552
1029,0.03280213100726908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.887,28213.678357235225,46.018922501617546,50.949680723016925,646018382.9226999,-2561024.0,28312.37704823419,14.04981786351443,3552
1032,0.012995125866937858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.887,28210.594204196004,46.018922501617546,50.949680723016925,646018382.9226999,-2561024.0,28312.37704823419,14.267644797806359,3552
1033,0.013948455763690176,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.887,28209.7838333247,46.018922501617546,50.949680723016925,646018382.9226999,-2561024.0,28312.37704823419,14.324329995465163,3552
1034,0.013889993898600536,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,-0.887,28213.408848440224,46.018922501617546,50.949680723016925,646018382.9226999,-2561024.0,28312.37704823419,14.068987155724185,3552
1038,0.03289766281368599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.887,28213.553718992556,45.88543955006198,51.01283798616982,646018382.9226999,-2561024.0,28312.37704822742,14.058686228439925,3552
1039,0.026044603822504113,212.13203435596432,1.0240000486373901,0.6,0.8599999999999999,-0.887,28214.872947423504,45.88543955006198,51.01283798616982,646018382.9226999,-2561024.0,28312.37704822742,13.964533705349076,3552
1041,0.012999111685622879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.887,28210.767967480195,45.88543955006198,51.01283798616982,646018382.9226999,-2561024.0,28312.37704822742,14.255460760510314,3552
1042,0.013990771564411504,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.887,28209.503092200786,45.88543955006198,51.01283798616982,646018382.9226999,-2561024.0,28312.37704822742,14.343915506348543,3552
1043,0.014002420336269904,460.57793515969075,1.0240000486373901,1.1,0.8599999999999999,-0.887,28212.155881336992,45.88543955006198,51.01283798616982,646018382.9226999,-2561024.0,28312.37704822742,14.157765847083883,3552
1050,0.012864672198736438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.887,28213.09482632436,45.75255690835301,51.075974675989286,646018382.9226999,-2561024.0,28312.37704825603,14.091289645143874,3552
1051,0.013856532624719762,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.887,28212.020373789335,45.75255690835301,51.075974675989286,646018382.9226999,-2561024.0,28312.37704825603,14.167333868211987,3552
1052,0.013907518277156247,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,-0.887,28214.322483244352,45.75255690835301,51.075974675989286,646018382.9226999,-2561024.0,28312.37704825603,14.0038969584667,3552
1056,0.032744064669191386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.887,28214.010913964597,45.620271955845965,51.13908909184225,646018382.9226999,-2561024.0,28312.377048214297,14.02612806512901,3552
1057,0.02597855325750061,212.13203435596432,1.0240000486373901,0.6,0.8679999999999999,-0.887,28214.76035982011,45.620271955845965,51.13908909184225,646018382.9226999,-2561024.0,28312.377048214297,13.972593774542206,3552
1059,0.012940899987488408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.887,28211.411052915224,45.620271955845965,51.13908909184225,646018382.9226999,-2561024.0,28312.377048214297,14.210277639727751,3552
1060,0.013949543927439719,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.887,28209.7537725387,45.620271955845965,51.13908909184225,646018382.9226999,-2561024.0,28312.377048214297,14.326428422715567,3552
1061,0.013995189409453568,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.887,28211.537486099707,45.620271955845965,51.13908909184225,646018382.9226999,-2561024.0,28312.377048214297,14.201377546885379,3552
1065,0.032747442497869886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.887,28214.36259025401,45.48858206992901,51.20217955450591,646018382.9226999,-2561024.0,28312.377048232873,14.001032674689476,3552
1068,0.01295708120739628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.887,28211.302076178035,45.48858206992901,51.20217955450591,646018382.9226999,-2561024.0,28312.377048232873,14.21794444037797,3552
1069,0.013941070076014153,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.887,28210.183444421127,45.48858206992901,51.20217955450591,646018382.9226999,-2561024.0,28312.377048232873,14.296405409175103,3552
1070,0.013964611295299228,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.887,28212.808007859374,45.48858206992901,51.20217955450591,646018382.9226999,-2561024.0,28312.377048232873,14.111629273297883,3552
1083,0.032886914437415024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.884,28212.353386024257,46.39394434333683,50.67852945113225,646018382.9226999,-2561024.0,28312.377048204416,14.143808693570454,3552
1084,0.025951084251963814,212.13203435596432,1.0240000486373901,0.6,0.8419999999999999,-0.884,28214.016053338335,46.39394434333683,50.67852945113225,646018382.9226999,-2561024.0,28312.377048204416,14.025761645349707,3552
1086,0.01303756638027103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.884,28209.3621592066,46.39394434333683,50.67852945113225,646018382.9226999,-2561024.0,28312.377048204416,14.35373742255413,3552
1087,0.01399993422332944,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.884,28208.27466093929,46.39394434333683,50.67852945113225,646018382.9226999,-2561024.0,28312.377048204416,14.429302634925058,3552
1088,0.013938650974017993,460.57793515969075,1.0240000486373901,1.1,0.8419999999999999,-0.884,28211.38908990361,46.39394434333683,50.67852945113225,646018382.9226999,-2561024.0,28312.377048204416,14.211823127298468,3552
1092,0.03304938134036649,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.884,28211.537290865042,46.2583176694369,50.74199225623319,646018382.9226999,-2561024.0,28312.37704819063,14.201391292798471,3552
1093,0.02617302546831283,212.13203435596432,1.0240000486373901,0.6,0.8459999999999999,-0.884,28212.489825479865,46.2583176694369,50.74199225623319,646018382.9226999,-2561024.0,28312.37704819063,14.134158815491217,3552
1095,0.013060551828506706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.884,28209.15800117115,46.2583176694369,50.74199225623319,646018382.9226999,-2561024.0,28312.37704819063,14.36795371787368,3552
1096,0.0140668377798967,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.884,28207.45669280422,46.2583176694369,50.74199225623319,646018382.9226999,-2561024.0,28312.37704819063,14.485879703104672,3552
1097,0.014078239042203844,460.57793515969075,1.0240000486373901,1.1,0.8459999999999999,-0.884,28209.54042642738,46.2583176694369,50.74199225623319,646018382.9226999,-2561024.0,28312.37704819063,14.341312475729001,3552
1104,0.012814634855178064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.884,28213.609447873314,46.123302714075436,50.80543968191592,646018382.9226999,-2561024.0,28312.377048274044,14.054721655068795,3552
1105,0.013752851488133416,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.884,28213.21891835913,46.123302714075436,50.80543968191592,646018382.9226999,-2561024.0,28312.377048274044,14.082480599305987,3552
1110,0.03275292227334975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.884,28213.52690745182,45.98889683733951,50.86886994757535,646018382.9226999,-2561024.0,28312.377048222712,14.060593214433993,3552
1111,0.025885463619986764,212.13203435596432,1.0240000486373901,0.6,0.8539999999999999,-0.884,28215.122756783345,45.98889683733951,50.86886994757535,646018382.9226999,-2561024.0,28312.377048222712,13.946633388697581,3552
1113,0.01296948900355127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.884,28210.754709119454,45.98889683733951,50.86886994757535,646018382.9226999,-2561024.0,28312.377048222712,14.256390784715332,3552
