,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
49,0.006639101453300748,460.57793515969075,16.389665168498468,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.512,-0.46799999999999997,45905.12978754139,137.57073711069054,34.747603977299086,646018382.6667001,-5122048.0,1863
50,0.00623725861970525,460.57793515969075,16.07040806899319,46039.44034970913,2.0479999780654907,0.3,-0.512,-0.46799999999999997,45910.31134195715,137.57073711069054,34.747603977299086,646018382.6667001,-5122048.0,1863
51,0.005050125415460166,729.9668340323904,17.189162221485514,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.512,-0.46799999999999997,45891.70670077086,137.57073711069054,34.747603977299086,646018382.6667001,-5122048.0,1863
52,0.005184484604563431,729.9668340323904,17.020860632513426,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.512,-0.46799999999999997,45894.58550137341,137.57073711069054,34.747603977299086,646018382.6667001,-5122048.0,1863
53,0.005178061430532427,729.9668340323904,16.74640105492299,46039.44034970913,2.0479999780654907,0.3,-0.512,-0.46799999999999997,45899.21937556297,137.57073711069054,34.747603977299086,646018382.6667001,-5122048.0,1863
54,0.009381583693691499,290.605030894529,15.288230238765918,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.516,-0.46599999999999997,45922.575357792375,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
55,0.0084498435891359,290.605030894529,15.086133719652054,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.516,-0.46599999999999997,45925.64463440552,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
56,0.007499674207377046,290.605030894529,14.835615175902488,46039.44034970913,2.0479999780654907,0.3,-0.516,-0.46599999999999997,45929.3926108854,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
57,0.006789767531602557,460.57793515969075,16.327440405493213,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.516,-0.46599999999999997,45906.14769461167,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
58,0.006517601915111445,460.57793515969075,16.109464449737615,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.516,-0.46599999999999997,45909.68292728045,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
59,0.00613057353874292,460.57793515969075,15.823484335125546,46039.44034970913,2.0479999780654907,0.3,-0.516,-0.46599999999999997,45914.24902145715,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
60,0.004967748896378156,729.9668340323904,16.91802319252064,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.516,-0.46599999999999997,45896.3305953378,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
61,0.005100981490915511,729.9668340323904,16.7598265909762,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.516,-0.46599999999999997,45898.99445602934,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
62,0.0050975898426501775,729.9668340323904,16.50583842084811,46039.44034970913,2.0479999780654907,0.3,-0.516,-0.46599999999999997,45903.21899872156,137.91478327303614,34.81005343713229,646018382.6667001,-5122048.0,1863
63,0.009551343627280183,290.605030894529,15.520985571927147,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.46599999999999997,45918.98985314715,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
64,0.008591937430880001,290.605030894529,15.290143465998812,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.514,-0.46599999999999997,45922.54610610372,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
65,0.0076143435218373415,290.605030894529,15.006360478969857,46039.44034970913,2.0479999780654907,0.3,-0.514,-0.46599999999999997,45926.84492229674,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
66,0.006902098794374461,460.57793515969075,16.564997332882363,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.46599999999999997,45902.24078138993,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
67,0.006621043648347335,460.57793515969075,16.326733964004347,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.514,-0.46599999999999997,45906.15922874345,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
68,0.006222055590807186,460.57793515969075,16.014130896337317,46039.44034970913,2.0479999780654907,0.3,-0.514,-0.46599999999999997,45911.21415552662,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
69,0.005039762784888211,729.9668340323904,17.13752067821922,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.46599999999999997,45892.59304221094,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
70,0.005173973546448416,729.9668340323904,16.96906405492885,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.514,-0.46599999999999997,45895.465782258994,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
71,0.005168219353802513,729.9668340323904,16.69717768301296,46039.44034970913,2.0479999780654907,0.3,-0.514,-0.46599999999999997,45900.04247842008,137.8040829951223,34.75273364561434,646018382.6667001,-5122048.0,1863
72,0.009424577426836596,290.605030894529,15.290877096347472,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.512,-0.46599999999999997,45922.53488852133,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
73,0.008468994551797523,290.605030894529,15.042442623946588,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.512,-0.46599999999999997,45926.30280966177,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
74,0.007496359124153694,290.605030894529,14.74027104316746,46039.44034970913,2.0479999780654907,0.3,-0.512,-0.46599999999999997,45930.80255449611,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
75,0.006827389602672951,460.57793515969075,16.36641695219411,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.512,-0.46599999999999997,45905.5105477826,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
76,0.006542083297054301,460.57793515969075,16.108514865995495,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.512,-0.46599999999999997,45909.698224115135,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
77,0.006140111328841919,460.57793515969075,15.774801096993448,46039.44034970913,2.0479999780654907,0.3,-0.512,-0.46599999999999997,45915.01817488428,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
78,0.004994760022477595,729.9668340323904,16.9689562795336,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.512,-0.46599999999999997,45895.46761110077,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
79,0.005121779490758177,729.9668340323904,16.778353581377903,46039.44034970913,2.0479999780654907,0.09999999999999998,-0.512,-0.46599999999999997,45898.683775258265,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
80,0.005109277083940848,729.9668340323904,16.482227432800507,46039.44034970913,2.0479999780654907,0.3,-0.512,-0.46599999999999997,45903.60843913585,137.69290887205113,34.69543491474026,646018382.6667001,-5122048.0,1863
81,0.0060416477953613565,579.833266684221,17.272029166756276,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.515,-0.469,45890.278853940494,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
82,0.006083802506371459,579.833266684221,17.233476834744867,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.515,-0.469,45890.94398780229,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
83,0.00609674301773951,579.833266684221,17.17925796190744,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.515,-0.469,45891.87689764825,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
84,0.005045100656580565,729.9668340323904,17.408692495647184,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.515,-0.469,45887.90906250513,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
85,0.005174072383216869,729.9668340323904,17.39734040735725,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.515,-0.469,45888.1066230844,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
86,0.005277196226466633,729.9668340323904,17.368333503145234,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.515,-0.469,45888.610845370895,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
87,0.0042269437527307566,918.9737971303117,17.44568240411956,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.515,-0.469,45887.26443243643,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
88,0.004415969268384836,918.9737971303117,17.467434785417012,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.515,-0.469,45886.884710717735,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
89,0.0045849210342355385,918.9737971303117,17.470016954715884,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.515,-0.469,45886.8396035101,137.67651264665648,34.859253808884155,646018382.6667001,-5122048.0,1863
90,0.006007150944762701,579.833266684221,17.265936533503083,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.514,-0.469,45890.384067519655,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
91,0.0060442745416832725,579.833266684221,17.21916101562929,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.469,45891.19059666805,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
92,0.00605203216566845,579.833266684221,17.156134829243836,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.514,-0.469,45892.27386856954,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
93,0.005024190793767521,729.9668340323904,17.415300093497063,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.514,-0.469,45887.794011035854,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
94,0.005148481840613146,729.9668340323904,17.395823348095487,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.469,45888.13301473006,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
95,0.005246540504690485,729.9668340323904,17.357922812266157,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.514,-0.469,45888.79160753084,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
96,0.004214938456041338,918.9737971303117,17.4623933190377,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.514,-0.469,45886.97275949475,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
97,0.004399931062962093,918.9737971303117,17.476440614307563,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.469,45886.727361436424,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
98,0.00456429336751417,918.9737971303117,17.470353862931155,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.514,-0.469,45886.83371766112,137.621069444558,34.830733514531026,646018382.6667001,-5122048.0,1863
99,0.006029830242439199,579.833266684221,17.247449706678793,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.513,-0.469,45890.703089016926,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
100,0.006067975172958453,579.833266684221,17.19605215551974,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.513,-0.469,45891.588244841456,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
101,0.006076622144618202,579.833266684221,17.127903047697906,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.513,-0.469,45892.757818303464,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
102,0.005038167249677446,729.9668340323904,17.396270392059392,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.513,-0.469,45888.12523793231,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
103,0.005163779301575054,729.9668340323904,17.372679951469163,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.513,-0.469,45888.535345361044,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
104,0.005263154717802248,729.9668340323904,17.33019130105104,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.513,-0.469,45889.27258444362,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
105,0.004222960965712345,918.9737971303117,17.442303547834648,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.513,-0.469,45887.32337318173,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
106,0.00440922176345331,918.9737971303117,17.452553997603545,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.513,-0.469,45887.1445291895,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
107,0.0045749573566806635,918.9737971303117,17.442243956436137,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.513,-0.469,45887.32441259122,137.56550839608096,34.80221867384142,646018382.6667001,-5122048.0,1863
108,0.006001032634003845,579.833266684221,17.243472568249224,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.515,-0.46799999999999997,45890.77167660315,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
109,0.006038581171278955,579.833266684221,17.198161239897217,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.515,-0.46799999999999997,45891.55197469238,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
110,0.006046892748374311,579.833266684221,17.13698982726307,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.515,-0.46799999999999997,45892.602139539275,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
111,0.0050192599189072965,729.9668340323904,17.393630045581844,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.515,-0.46799999999999997,45888.17116662785,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
112,0.005143760641249877,729.9668340323904,17.375259983340822,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.515,-0.46799999999999997,45888.49051996479,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
113,0.005242153292483259,729.9668340323904,17.338864808135206,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.515,-0.46799999999999997,45889.12223329174,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
114,0.004210946660329282,918.9737971303117,17.441716462891847,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.515,-0.46799999999999997,45887.33361312318,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
115,0.004396001928032442,918.9737971303117,17.456548375549495,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.515,-0.46799999999999997,45887.07480911518,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
116,0.004560540822680868,918.9737971303117,17.451646703445135,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.515,-0.46799999999999997,45887.1603633782,137.7373879931908,34.833285471939824,646018382.6667001,-5122048.0,1863
117,0.005979101818865682,579.833266684221,17.27281433277783,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.514,-0.46799999999999997,45890.265292221826,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
118,0.006012086941510519,579.833266684221,17.22022949078074,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.46799999999999997,45891.172197851556,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
119,0.0060156493265713425,579.833266684221,17.151207293996773,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.514,-0.46799999999999997,45892.35839388831,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
120,0.005008006074180714,729.9668340323904,17.432841580824128,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.514,-0.46799999999999997,45887.48836691808,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
121,0.005128417125621895,729.9668340323904,17.407501550411503,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.46799999999999997,45887.929794595344,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
122,0.005222321706023676,729.9668340323904,17.363377888620214,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.514,-0.46799999999999997,45888.69690385762,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
123,0.004206414303483763,918.9737971303117,17.48826602599005,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.514,-0.46799999999999997,45886.520625411235,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
124,0.0043880834061971775,918.9737971303117,17.49673734881738,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.514,-0.46799999999999997,45886.37244078238,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
125,0.0045486862077789856,918.9737971303117,17.48452797813093,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.514,-0.46799999999999997,45886.58599040011,137.6819558415414,34.80471954042066,646018382.6667001,-5122048.0,1863
126,0.005969280894884022,579.833266684221,17.237051684242953,46039.44034970913,2.0479999780654907,-0.20000000000000004,-0.513,-0.46799999999999997,45890.8823743265,137.62640563829075,34.776159,646018382.6667001,-5122048.0,1863
127,0.006000725030625443,579.833266684221,17.177456759868893,46039.44034970913,2.0479999780654907,-0.10000000000000003,-0.513,-0.46799999999999997,45891.90783934055,137.62640563829075,34.776159,646018382.6667001,-5122048.0,1863
128,0.006002614377962966,579.833266684221,17.100719068961226,46039.44034970913,2.0479999780654907,-2.7755575615628914e-17,-0.513,-0.46799999999999997,45893.22305337137,137.62640563829075,34.776159,646018382.6667001,-5122048.0,1863
