,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
46,0.008415308318406048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.040000000000000036,28398.113866882588,2.109388247615291,47.380161926826275,646018383.1787,1024.0,28498.047832532273,14.137465518945394,3874
47,0.008361605849540056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.040000000000000036,28384.3781978152,2.109388247615291,47.380161926826275,646018383.4347,2561024.0,28483.492600339694,14.07937516543216,3874
48,0.005779027005121292,460.57793515969075,2.0479999780654907,0.6,1.086,-0.040000000000000036,45918.37989798847,2.109388247615291,47.380161926826275,646018382.6667,-5122048.0,46039.44035022717,15.560234717940487,3874
49,0.007255842845218965,460.57793515969075,1.0240000486373901,0.6,1.086,-0.040000000000000036,28405.064624658637,2.109388247615291,47.380161926826275,646018383.1787,1024.0,28498.047832532273,13.63695038295852,3874
50,0.007239466407706483,460.57793515969075,1.0240000486373901,0.6,1.086,-0.040000000000000036,28390.525753486025,2.109388247615291,47.380161926826275,646018383.4347,2561024.0,28483.492600339694,13.635750573669883,3874
51,0.004228961511632538,460.57793515969075,2.0479999780654907,1.1,1.086,-0.040000000000000036,45934.8132224558,2.109388247615291,47.380161926826275,646018382.6667,-5122048.0,46039.44035022717,14.465623233816624,3874
63,0.011253245233985578,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.040000000000000036,45933.687174101186,2.1016543276712953,47.484963985482885,646018382.6667,-5122048.0,46039.44035040124,14.54325797749951,3874
66,0.007556756666361847,212.13203435596432,2.0479999780654907,0.6,1.09,-0.040000000000000036,45942.05384613197,2.1016543276712953,47.484963985482885,646018382.6667,-5122048.0,46039.44035040124,13.956110079049285,3874
72,0.006744205578279731,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.040000000000000036,45908.26344532748,2.1016543276712953,47.484963985482885,646018382.6667,-5122048.0,46039.44035040124,16.197339600919445,3874
73,0.008486715266034707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.040000000000000036,28396.598101463616,2.1016543276712953,47.484963985482885,646018383.1787,1024.0,28498.047832663106,14.244278233697148,3874
74,0.008577059742845968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.040000000000000036,28379.63642923342,2.1016543276712953,47.484963985482885,646018383.4347,2561024.0,28483.492600346308,14.412228912481897,3874
75,0.005766596866867561,460.57793515969075,2.0479999780654907,0.6,1.09,-0.040000000000000036,45919.73051630543,2.1016543276712953,47.484963985482885,646018382.6667,-5122048.0,46039.44035040124,15.473191919950045,3874
76,0.007228915843891648,460.57793515969075,1.0240000486373901,0.6,1.09,-0.040000000000000036,28406.298448548187,2.1016543276712953,47.484963985482885,646018383.1787,1024.0,28498.047832663106,13.546171718601455,3874
77,0.007390198666619948,460.57793515969075,1.0240000486373901,0.6,1.09,-0.040000000000000036,28387.447672950373,2.1016543276712953,47.484963985482885,646018383.4347,2561024.0,28483.492600346308,13.859648436806381,3874
78,0.004144902896907125,460.57793515969075,2.0479999780654907,1.1,1.09,-0.040000000000000036,45940.04514484111,2.1016543276712953,47.484963985482885,646018382.6667,-5122048.0,46039.44035040124,14.099305341762463,3874
90,0.010575884074512534,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.040000000000000036,45947.841146674145,2.0939768871178672,47.58935003839303,646018382.6667,-5122048.0,46039.44035072489,13.53508064628712,3874
99,0.006415069139920879,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.040000000000000036,45922.82446074716,2.0939768871178672,47.58935003839303,646018382.6667,-5122048.0,46039.44035072489,15.271927840173717,3874
100,0.008183746607711201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.040000000000000036,28405.06268210969,2.0939768871178672,47.58935003839303,646018383.1787,1024.0,28498.047832785287,13.637092848228214,3874
101,0.008080934146553198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.040000000000000036,28392.9564864229,2.0939768871178672,47.58935003839303,646018383.4347,2561024.0,28483.492600685873,13.456308131354124,3874
102,0.005491181758806553,460.57793515969075,2.0479999780654907,0.6,1.094,-0.040000000000000036,45932.99364188656,2.0939768871178672,47.58935003839303,646018382.6667,-5122048.0,46039.44035072489,14.590867612197137,3874
117,0.01093836293468384,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.040000000000000036,45940.4661366936,2.086355309790719,47.69332186316861,646018382.6667,-5122048.0,46039.44035057948,14.069414620792546,3874
120,0.0073653644927654995,212.13203435596432,2.0479999780654907,0.6,1.098,-0.040000000000000036,45948.0036483668,2.086355309790719,47.69332186316861,646018382.6667,-5122048.0,46039.44035057948,13.523069341882602,3874
126,0.0065834049317468075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.040000000000000036,45915.57443020839,2.086355309790719,47.69332186316861,646018382.6667,-5122048.0,46039.44035057948,15.739499380291116,3874
127,0.008373198239108547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.040000000000000036,28400.212533225855,2.086355309790719,47.69332186316861,646018383.1787,1024.0,28498.047832745804,13.988230733009042,3874
128,0.00844040073088689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.040000000000000036,28383.686308992743,2.086355309790719,47.69332186316861,646018383.4347,2561024.0,28483.492600520814,14.128431726704248,3874
129,0.005630977274625036,460.57793515969075,2.0479999780654907,0.6,1.098,-0.040000000000000036,45926.52193024498,2.086355309790719,47.69332186316861,646018382.6667,-5122048.0,46039.44035057948,15.027868799966726,3874
131,0.007215444201651649,460.57793515969075,1.0240000486373901,0.6,1.098,-0.040000000000000036,28392.88736313477,2.086355309790719,47.69332186316861,646018383.4347,2561024.0,28483.492600520814,13.461444007686834,3874
132,0.004061355859364959,460.57793515969075,2.0479999780654907,1.1,1.098,-0.040000000000000036,45945.25350513303,2.086355309790719,47.69332186316861,646018382.6667,-5122048.0,46039.44035057948,13.724929540544576,3874
144,0.010993244278918606,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.040000000000000036,45939.90107547899,2.0787889884519197,47.79688123437937,646018382.6667,-5122048.0,46039.440350600045,14.109519844491727,3874
147,0.007379300799574996,212.13203435596432,2.0479999780654907,0.6,1.102,-0.040000000000000036,45947.96492290722,2.0787889884519197,47.79688123437937,646018382.6667,-5122048.0,46039.440350600045,13.525932699287603,3874
153,0.006609334146499471,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.040000000000000036,45914.956158549285,2.0787889884519197,47.79688123437937,646018382.6667,-5122048.0,46039.440350600045,15.778732018179447,3874
154,0.008222869122076197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.040000000000000036,28403.976206851446,2.0787889884519197,47.79688123437937,646018383.1787,1024.0,28498.04783286546,13.716532070025158,3874
155,0.008056140929948209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.040000000000000036,28393.01964050928,2.0787889884519197,47.79688123437937,646018383.4347,2561024.0,28483.492600789006,13.451614050345555,3874
156,0.005645380363508283,460.57793515969075,2.0479999780654907,0.6,1.102,-0.040000000000000036,45926.270534445284,2.0787889884519197,47.79688123437937,646018382.6667,-5122048.0,46039.440350600045,15.044588140242395,3874
159,0.004053972962087408,460.57793515969075,2.0479999780654907,1.1,1.102,-0.040000000000000036,45945.77096447156,2.0787889884519197,47.79688123437937,646018382.6667,-5122048.0,46039.440350600045,13.687175466727059,3874
171,0.01092521608900044,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.040000000000000036,45941.09312496468,2.0712773246289076,47.90002992344594,646018382.6667,-5122048.0,46039.44035057829,14.024779899421475,3874
174,0.007370064794377501,212.13203435596432,2.0479999780654907,0.6,1.106,-0.040000000000000036,45948.14438624843,2.0712773246289076,47.90002992344594,646018382.6667,-5122048.0,46039.44035057829,13.512658090091675,3874
180,0.00657339363660021,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.040000000000000036,45916.20909543367,2.0712773246289076,47.90002992344594,646018382.6667,-5122048.0,46039.44035057829,15.69912450709421,3874
181,0.008040720212582245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.040000000000000036,28407.6224420186,2.0712773246289076,47.90002992344594,646018383.1787,1024.0,28498.047832921595,13.44807725312388,3874
183,0.005631275838291294,460.57793515969075,2.0479999780654907,0.6,1.106,-0.040000000000000036,45926.78770759357,2.0712773246289076,47.90002992344594,646018382.6667,-5122048.0,46039.44035057829,15.010172749487046,3874
186,0.004068624992006886,460.57793515969075,2.0479999780654907,1.1,1.106,-0.040000000000000036,45945.0534418412,2.0712773246289076,47.90002992344594,646018382.6667,-5122048.0,46039.44035057829,13.73949844332691,3874
198,0.010933962933407818,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.040000000000000036,45940.10921590746,2.0638197284569637,48.00276969853565,646018382.6667,-5122048.0,46039.44035055065,14.094760348667684,3874
201,0.007364967750831603,212.13203435596432,2.0479999780654907,0.6,1.11,-0.040000000000000036,45947.47152804751,2.0638197284569637,48.00276969853565,646018382.6667,-5122048.0,46039.44035055065,13.562361335928363,3874
207,0.006564973815304506,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.040000000000000036,45915.68186562159,2.0638197284569637,48.00276969853565,646018382.6667,-5122048.0,46039.44035055065,15.732672050802933,3874
208,0.008119924533687888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.040000000000000036,28405.51978654869,2.0638197284569637,48.00276969853565,646018383.1787,1024.0,28498.047832853492,13.603532357795913,3874
209,0.008246105516565499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.040000000000000036,28387.851054365627,2.0638197284569637,48.00276969853565,646018383.4347,2561024.0,28483.492600553112,13.830513091529598,3874
210,0.005621771271625264,460.57793515969075,2.0479999780654907,0.6,1.11,-0.040000000000000036,45926.268044214696,2.0638197284569637,48.00276969853565,646018382.6667,-5122048.0,46039.44035055065,15.044753659395901,3874
213,0.004056069618432839,460.57793515969075,2.0479999780654907,1.1,1.11,-0.040000000000000036,45944.80725565864,2.0638197284569637,48.00276969853565,646018382.6667,-5122048.0,46039.44035055065,13.757404907322286,3874
225,0.010732265589844223,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.040000000000000036,45943.989953450335,2.056415618525079,48.105102324460816,646018382.6667,-5122048.0,46039.440350641096,13.816685361602586,3874
234,0.006479296844223511,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.040000000000000036,45919.2784600618,2.056415618525079,48.105102324460816,646018382.6667,-5122048.0,46039.440350641096,15.502379854673473,3874
237,0.005544628030266504,460.57793515969075,2.0479999780654907,0.6,1.114,-0.040000000000000036,45929.78108776479,2.056415618525079,48.105102324460816,646018382.6667,-5122048.0,46039.440350641096,14.809406664434793,3874
240,0.004007731851008022,460.57793515969075,2.0479999780654907,1.1,1.114,-0.040000000000000036,45947.51438683267,2.056415618525079,48.105102324460816,646018382.6667,-5122048.0,46039.440350641096,13.559200847279007,3874
252,0.011047463344969512,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.040000000000000036,45939.66842269933,2.049064421725114,48.207029562579514,646018382.6667,-5122048.0,46039.440350520556,14.125999279429713,3874
255,0.007484709571248761,212.13203435596432,2.0479999780654907,0.6,1.118,-0.040000000000000036,45945.9216784456,2.049064421725114,48.207029562579514,646018382.6667,-5122048.0,46039.440350520556,13.676159700365833,3874
261,0.0066124001444501845,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.040000000000000036,45915.780013941265,2.049064421725114,48.207029562579514,646018382.6667,-5122048.0,46039.440350520556,15.726432308650983,3874
262,0.008286685890878616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.040000000000000036,28403.043923655743,2.049064421725114,48.207029562579514,646018383.1787,1024.0,28498.04783278955,13.784332347546442,3874
263,0.008151016950199874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.040000000000000036,28391.741009370613,2.049064421725114,48.207029562579514,646018383.4347,2561024.0,28483.492600617406,13.546334651616531,3874
264,0.005691455140940501,460.57793515969075,2.0479999780654907,0.6,1.118,-0.040000000000000036,45925.22943131284,2.049064421725114,48.207029562579514,646018382.6667,-5122048.0,46039.440350520556,15.113630881275267,3874
267,0.004138376651409895,460.57793515969075,2.0479999780654907,1.1,1.118,-0.040000000000000036,45942.45168420264,2.049064421725114,48.207029562579514,646018382.6667,-5122048.0,46039.440350520556,13.927574542461667,3874
279,0.01084275852313098,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.03700000000000003,45941.210286628455,1.9621435510188143,47.219350257063375,646018382.6667,-5122048.0,46039.440350611025,14.016423508339768,3874
288,0.006525407671079065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.03700000000000003,45916.53255496848,1.9621435510188143,47.219350257063375,646018382.6667,-5122048.0,46039.440350611025,15.678507304111974,3874
289,0.008149568607151627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.03700000000000003,28404.603453592325,1.9621435510188143,47.219350257063375,646018383.1787,1024.0,28498.04783287704,13.670726336571585,3874
291,0.005567551188438599,460.57793515969075,2.0479999780654907,0.6,1.08,-0.03700000000000003,45927.76422351745,1.9621435510188143,47.219350257063375,646018382.6667,-5122048.0,46039.440350611025,14.94497421165891,3874
294,0.003991837733273938,460.57793515969075,2.0479999780654907,1.1,1.08,-0.03700000000000003,45947.20313448746,1.9621435510188143,47.219350257063375,646018382.6667,-5122048.0,46039.440350611025,13.582136512608145,3874
306,0.011342526753494814,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.03700000000000003,45933.246571406795,1.9549087972391366,47.324801265928954,646018382.6667,-5122048.0,46039.44035039201,14.573522496995457,3874
309,0.007648056770834048,212.13203435596432,2.0479999780654907,0.6,1.084,-0.03700000000000003,45940.784374299416,1.9549087972391366,47.324801265928954,646018382.6667,-5122048.0,46039.44035039201,14.046777288232036,3874
315,0.006735012496717009,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.03700000000000003,45909.72654247495,1.9549087972391366,47.324801265928954,646018382.6667,-5122048.0,46039.44035039201,16.106756837865394,3874
316,0.008382968542655954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.03700000000000003,28400.256067920665,1.9549087972391366,47.324801265928954,646018383.1787,1024.0,28498.04783268935,13.985118145277466,3874
317,0.008278779635096642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.03700000000000003,28387.77921583291,1.9549087972391366,47.324801265928954,646018383.4347,2561024.0,28483.492600562757,13.835706323122535,3874
318,0.00579362219801259,460.57793515969075,2.0479999780654907,0.6,1.084,-0.03700000000000003,45919.70439529818,1.9549087972391366,47.324801265928954,646018382.6667,-5122048.0,46039.44035039201,15.474879973287967,3874
321,0.004194486597883995,460.57793515969075,2.0479999780654907,1.1,1.084,-0.03700000000000003,45938.60765707451,1.9549087972391366,47.324801265928954,646018382.6667,-5122048.0,46039.44035039201,14.200893867464654,3874
333,0.011617247452995156,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.03700000000000003,45928.00822928467,1.9477271785004349,47.42983339096565,646018382.6667,-5122048.0,46039.44035034687,14.928638321173178,3874
336,0.007779833798431888,212.13203435596432,2.0479999780654907,0.6,1.088,-0.03700000000000003,45937.538449955435,1.9477271785004349,47.42983339096565,646018382.6667,-5122048.0,46039.44035034687,14.275986858458252,3874
342,0.006895793064179898,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.03700000000000003,45903.13172270258,1.9477271785004349,47.42983339096565,646018382.6667,-5122048.0,46039.44035034687,16.51112519753223,3874
343,0.008629151240904118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.03700000000000003,28394.041470284,1.9477271785004349,47.42983339096565,646018383.1787,1024.0,28498.04783265301,14.422646246026503,3874
344,0.008620767998494384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.03700000000000003,28379.444662286303,1.9477271785004349,47.42983339096565,646018383.4347,2561024.0,28483.49260041948,14.425528630395158,3874
345,0.005905972698631049,460.57793515969075,2.0479999780654907,0.6,1.088,-0.03700000000000003,45914.95216420191,1.9477271785004349,47.42983339096565,646018382.6667,-5122048.0,46039.44035034687,15.77898514765517,3874
346,0.007360328803458816,460.57793515969075,1.0240000486373901,0.6,1.088,-0.03700000000000003,28403.856028676288,1.9477271785004349,47.42983339096565,646018383.1787,1024.0,28498.04783265301,13.72529081489514,3874
347,0.007406238671268358,460.57793515969075,1.0240000486373901,0.6,1.088,-0.03700000000000003,28388.089457371512,1.9477271785004349,47.42983339096565,646018383.4347,2561024.0,28483.49260041948,13.813264860123859,3874
348,0.004240589638433134,460.57793515969075,2.0479999780654907,1.1,1.088,-0.03700000000000003,45936.70633062358,1.9477271785004349,47.42983339096565,646018382.6667,-5122048.0,46039.44035034687,14.334156391172211,3874
360,0.011615234839654282,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.03700000000000003,45929.958098031355,1.9405981117988709,47.53444841648352,646018382.6667,-5122048.0,46039.44035040095,14.79744926462655,3874
363,0.00781513962509444,212.13203435596432,2.0479999780654907,0.6,1.092,-0.03700000000000003,45938.70605188825,1.9405981117988709,47.53444841648352,646018382.6667,-5122048.0,46039.44035040095,14.193963400875978,3874
369,0.006913571989079619,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.03700000000000003,45904.10279532115,1.9405981117988709,47.53444841648352,646018382.6667,-5122048.0,46039.44035040095,16.45220684770289,3874
370,0.008821578678502431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.03700000000000003,28390.058776838487,1.9405981117988709,47.53444841648352,646018383.1787,1024.0,28498.04783256097,14.696193774068345,3874
371,0.008796963471489037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.03700000000000003,28376.182703203896,1.9405981117988709,47.53444841648352,646018383.4347,2561024.0,28483.492600346817,14.649907654515834,3874
372,0.005935291567313244,460.57793515969075,2.0479999780654907,0.6,1.092,-0.03700000000000003,45915.810665753954,1.9405981117988709,47.53444841648352,646018382.6667,-5122048.0,46039.44035040095,15.724483116910363,3874
373,0.007576565529359572,460.57793515969075,1.0240000486373901,0.6,1.092,-0.03700000000000003,28399.37734076488,1.9405981117988709,47.53444841648352,646018383.1787,1024.0,28498.04783256097,14.047810633411084,3874
374,0.007607918324003547,460.57793515969075,1.0240000486373901,0.6,1.092,-0.03700000000000003,28384.270861926918,1.9405981117988709,47.53444841648352,646018383.4347,2561024.0,28483.492600346817,14.08699672889146,3874
375,0.004289967629282081,460.57793515969075,2.0479999780654907,1.1,1.092,-0.03700000000000003,45936.51461466864,1.9405981117988709,47.53444841648352,646018382.6667,-5122048.0,46039.44035040095,14.347524924691013,3874
387,0.011111263782505551,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.03700000000000003,45940.77096097776,1.933521022625342,47.638648123884415,646018382.6667,-5122048.0,46039.44035069483,14.04773218117927,3874
390,0.007477072145822753,212.13203435596432,2.0479999780654907,0.6,1.096,-0.03700000000000003,45948.607828449574,1.933521022625342,47.638648123884415,646018382.6667,-5122048.0,46039.44035069483,13.478317568988716,3874
396,0.006665547196042701,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.03700000000000003,45915.4231967638,1.933521022625342,47.638648123884415,646018382.6667,-5122048.0,46039.44035069483,15.749104986063953,3874
397,0.008364466039298824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.03700000000000003,28402.358387138604,1.933521022625342,47.638648123884415,646018383.1787,1024.0,28498.047832863584,13.833975981255717,3874
398,0.008296750003203441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.03700000000000003,28389.377533091072,1.933521022625342,47.638648123884415,646018383.4347,2561024.0,28483.492600713565,13.719698802998073,3874
399,0.005709945172725728,460.57793515969075,2.0479999780654907,0.6,1.096,-0.03700000000000003,45926.71968810841,1.933521022625342,47.638648123884415,646018382.6667,-5122048.0,46039.44035069483,15.014703632534347,3874
402,0.004119215006263981,460.57793515969075,2.0479999780654907,1.1,1.096,-0.03700000000000003,45945.8843646232,1.933521022625342,47.638648123884415,646018382.6667,-5122048.0,46039.44035069483,13.67888782552377,3874
414,0.011447119809294363,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.03700000000000003,45933.87411786283,1.9264953448113835,47.742434291551646,646018382.6667,-5122048.0,46039.44035055244,14.530397977316753,3874
417,0.007672643235429401,212.13203435596432,2.0479999780654907,0.6,1.1,-0.03700000000000003,45942.939164385345,1.9264953448113835,47.742434291551646,646018382.6667,-5122048.0,46039.44035055244,13.892529371363135,3874
423,0.006817664424829086,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.03700000000000003,45908.82981565131,1.9264953448113835,47.742434291551646,646018382.6667,-5122048.0,46039.44035055244,16.162334911832932,3874
424,0.00858588773269962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.03700000000000003,28396.58823435879,1.9264953448113835,47.742434291551646,646018383.1787,1024.0,28498.047832790497,14.244970932347014,3874
425,0.008575887576858817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.03700000000000003,28382.07250518114,1.9264953448113835,47.742434291551646,646018383.4347,2561024.0,28483.492600540987,14.242197538290807,3874
426,0.005838782684558982,460.57793515969075,2.0479999780654907,0.6,1.1,-0.03700000000000003,45920.60519832768,1.9264953448113835,47.742434291551646,646018382.6667,-5122048.0,46039.44035055244,15.416559423215107,3874
427,0.007283146053788119,460.57793515969075,1.0240000486373901,0.6,1.1,-0.03700000000000003,28407.585719673167,1.9264953448113835,47.742434291551646,646018383.1787,1024.0,28498.047832790497,13.450807642467412,3874
428,0.007350560612402485,460.57793515969075,1.0240000486373901,0.6,1.1,-0.03700000000000003,28391.30062894395,1.9264953448113835,47.742434291551646,646018383.4347,2561024.0,28483.492600540987,13.57880492510561,3874
429,0.0041946970978292255,460.57793515969075,2.0479999780654907,1.1,1.1,-0.03700000000000003,45941.62652978021,1.9264953448113835,47.742434291551646,646018382.6667,-5122048.0,46039.44035055244,13.986695161633396,3874
441,0.01143261465706146,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.03700000000000003,45934.2915860878,1.919520520378413,47.845808694742324,646018382.6667,-5122048.0,46039.44035053354,14.50163883467967,3874
444,0.007671881901981764,212.13203435596432,2.0479999780654907,0.6,1.104,-0.03700000000000003,45942.999400291286,1.919520520378413,47.845808694742324,646018382.6667,-5122048.0,46039.44035053354,13.888192844445731,3874
450,0.006825716890488015,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.03700000000000003,45908.62168101479,1.919520520378413,47.845808694742324,646018382.6667,-5122048.0,46039.44035053354,16.175207542331826,3874
451,0.008444687906411385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.03700000000000003,28400.29113275241,1.919520520378413,47.845808694742324,646018383.1787,1024.0,28498.047832813005,13.982610633254142,3874
452,0.008246301643514482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.03700000000000003,28389.954420058737,1.919520520378413,47.845808694742324,646018383.4347,2561024.0,28483.492600740436,13.677586094168706,3874
453,0.005846136553023148,460.57793515969075,2.0479999780654907,0.6,1.104,-0.03700000000000003,45920.3949075587,1.919520520378413,47.845808694742324,646018382.6667,-5122048.0,46039.44035053354,15.430193969930672,3874
456,0.004205344053042479,460.57793515969075,2.0479999780654907,1.1,1.104,-0.03700000000000003,45941.03032407268,1.919520520378413,47.845808694742324,646018382.6667,-5122048.0,46039.44035053354,14.029257033846388,3874
468,0.011456616207204302,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.03700000000000003,45933.74316624181,1.912595999390229,47.948773105482324,646018382.6667,-5122048.0,46039.44035043248,14.53940742882396,3874
471,0.007756667463722324,212.13203435596432,2.0479999780654907,0.6,1.108,-0.03700000000000003,45940.696116717176,1.912595999390229,47.948773105482324,646018382.6667,-5122048.0,46039.44035043248,14.053059006159783,3874
477,0.006793495534332104,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.03700000000000003,45909.76266358343,1.912595999390229,47.948773105482324,646018382.6667,-5122048.0,46039.44035043248,16.10451407829797,3874
478,0.008576739719333648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.03700000000000003,28396.74480638823,1.912595999390229,47.948773105482324,646018383.1787,1024.0,28498.047832635217,14.233975287809617,3874
479,0.008202418328817523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.03700000000000003,28391.35993311444,1.912595999390229,47.948773105482324,646018383.4347,2561024.0,28483.492600681162,13.57443682564565,3874
480,0.005865658232751049,460.57793515969075,2.0479999780654907,0.6,1.108,-0.03700000000000003,45919.456750004254,1.912595999390229,47.948773105482324,646018382.6667,-5122048.0,46039.44035043248,15.490874760853634,3874
481,0.0073875683969201475,460.57793515969075,1.0240000486373901,0.6,1.108,-0.03700000000000003,28404.736953192318,1.912595999390229,47.948773105482324,646018383.1787,1024.0,28498.047832635217,13.66095746592449,3874
