,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.010621915160188806,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.794,28215.747909797898,46.3287875301744,47.66726112371989,646018382.9226999,-2561024.0,28312.377047713057,13.9017364321986,3405
537,0.011018230599579067,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.794,28395.506177716972,46.3287875301744,47.66726112371989,646018383.1787,1024.0,28498.047833732126,14.320730150041472,3405
552,0.010787296439580528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.791,28217.44478534113,47.690278183416666,46.92657343150467,646018382.9226999,-2561024.0,28312.37704779589,13.779133677757855,3405
553,0.011065187444198217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.791,28399.263697970353,47.690278183416666,46.92657343150467,646018383.1787,1024.0,28498.047833899007,14.055898116353433,3405
554,0.010469851141541541,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.791,28221.304108817043,47.690278183416666,46.92657343150467,646018382.9226999,-2561024.0,28312.37704779589,13.49614307710515,3405
555,0.010575426815660668,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.791,28406.533748130638,47.690278183416666,46.92657343150467,646018383.1787,1024.0,28498.047833899007,13.528790468358146,3405
570,0.01085245257660706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.791,28215.63760596129,47.53222277740518,46.998538055207334,646018382.9226999,-2561024.0,28312.377047773796,13.90966871011008,3405
571,0.011263736870114244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.791,28395.089250152378,47.53222277740518,46.998538055207334,646018383.1787,1024.0,28498.047833816734,14.349814191435122,3405
572,0.010536994400065516,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.791,28219.677413644247,47.53222277740518,46.998538055207334,646018382.9226999,-2561024.0,28312.377047773796,13.616139991168492,3405
573,0.010825465032115733,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.791,28401.664003147813,47.53222277740518,46.998538055207334,646018383.1787,1024.0,28498.047833816734,13.884079419891064,3405
588,0.010923583529119036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.791,28213.660520372898,47.37496151576136,47.07052514947581,646018382.9226999,-2561024.0,28312.377047726834,14.051087314078995,3405
589,0.01132374230225489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.791,28392.782182755327,47.37496151576136,47.07052514947581,646018383.1787,1024.0,28498.04783379028,14.509696829014146,3405
590,0.010613830515576378,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.791,28217.542061532473,47.37496151576136,47.07052514947581,646018382.9226999,-2561024.0,28312.377047726834,13.772072189351949,3405
591,0.010843231687818217,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.791,28400.059153986367,47.37496151576136,47.07052514947581,646018383.1787,1024.0,28498.04783379028,13.999191391213387,3405
606,0.010631779693347105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.791,28219.574296572075,47.21849077992855,47.142531903651104,646018382.9226999,-2561024.0,28312.377047882805,13.623711044405628,3405
607,0.011097662925682764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.791,28397.72606069455,47.21849077992855,47.142531903651104,646018383.1787,1024.0,28498.04783391955,14.164870152952435,3405
609,0.010528402172463192,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.791,28406.512891611965,47.21849077992855,47.142531903651104,646018383.1787,1024.0,28498.04783391955,13.530332021616164,3405
624,0.01053666158761373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.791,28221.39502417679,47.06280694047154,47.21455554034559,646018382.9226999,-2561024.0,28312.3770478603,13.489405004188377,3405
625,0.011239635731752866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.791,28394.390721072265,47.06280694047154,47.21455554034559,646018383.1787,1024.0,28498.047833815534,14.398410519447552,3405
627,0.010726098561228078,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.791,28401.86108247701,47.06280694047154,47.21455554034559,646018383.1787,1024.0,28498.047833815534,13.86987752927345,3405
642,0.010508860695625538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.791,28221.80374715549,46.907906357889175,47.28659331530628,646018382.9226999,-2561024.0,28312.37704789293,13.459071345188727,3405
643,0.011237643128204348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.791,28394.685536969344,46.907906357889175,47.28659331530628,646018383.1787,1024.0,28498.04783382182,14.377920353964685,3405
645,0.010738270662885659,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.791,28401.999084274,46.907906357889175,47.28659331530628,646018383.1787,1024.0,28498.04783382182,13.85992420959214,3405
655,0.023034025270350915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.791,28408.484064638214,46.75378538340944,47.358642517273324,646018383.1787,1024.0,28498.047833738587,13.38385363790057,3405
660,0.010909727303439965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.791,28213.808335530808,46.75378538340944,47.358642517273324,646018382.9226999,-2561024.0,28312.37704768297,14.04056353229188,3405
661,0.011330336612965612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.791,28392.54515345597,46.75378538340944,47.358642517273324,646018383.1787,1024.0,28498.047833738587,14.526023563426971,3405
662,0.010635269313577934,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.791,28216.703623987272,46.75378538340944,47.358642517273324,646018382.9226999,-2561024.0,28312.37704768297,13.832817767591543,3405
663,0.010887718289990776,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.791,28398.70467684467,46.75378538340944,47.358642517273324,646018383.1787,1024.0,28498.047833738587,14.09561328172108,3405
678,0.010908024183734209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.791,28214.078141892263,46.600440359767255,47.43070046783383,646018382.9226999,-2561024.0,28312.37704772403,14.021334161324685,3405
679,0.011272193951157692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.791,28394.05463069438,46.600440359767255,47.43070046783383,646018383.1787,1024.0,28498.047833810375,14.421733815044233,3405
680,0.010593229897904791,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.791,28217.859744779427,46.600440359767255,47.43070046783383,646018382.9226999,-2561024.0,28312.37704772403,13.748985631282142,3405
681,0.010789899232025753,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.791,28401.39875255086,46.600440359767255,47.43070046783383,646018383.1787,1024.0,28498.047833810375,13.903170951945803,3405
696,0.010671843427089938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.791,28219.291574670737,46.44786762196515,47.50276452127128,646018382.9226999,-2561024.0,28312.377047872553,13.644447456882675,3405
697,0.011232426202782834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.791,28395.653698623148,46.44786762196515,47.50276452127128,646018383.1787,1024.0,28498.04783386778,14.310425237890794,3405
699,0.010724903688100997,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.791,28403.619057323544,46.44786762196515,47.50276452127128,646018383.1787,1024.0,28498.04783386778,13.74254536425003,3405
714,0.010842104258272141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.791,28214.98234111939,46.29606349801712,47.57483206441046,646018382.9226999,-2561024.0,28312.377047803213,13.956697795956085,3405
715,0.011290280141746075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.791,28393.225946442326,46.29606349801712,47.57483206441046,646018383.1787,1024.0,28498.04783382769,14.479080591347346,3405
716,0.010441899547378418,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.791,28220.593234100492,46.29606349801712,47.57483206441046,646018382.9226999,-2561024.0,28312.377047803213,13.548713127284163,3405
717,0.010761740153995194,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.791,28401.44876998543,46.29606349801712,47.57483206441046,646018383.1787,1024.0,28498.04783382769,13.899572931731585,3405
732,0.010534773159201892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.788,28220.08896834297,47.50272587946634,46.90340683692201,646018382.9226999,-2561024.0,28312.37704783038,13.58588086856431,3405
733,0.011003229672734085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.788,28398.717356843576,47.50272587946634,46.90340683692201,646018383.1787,1024.0,28498.047833840486,14.094713689671803,3405
735,0.010500579771318082,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.788,28405.719174897797,47.50272587946634,46.90340683692201,646018383.1787,1024.0,28498.047833840486,13.588867424674493,3405
745,0.022724904236483618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.788,28408.82054500749,47.345016231774494,46.97569103841137,646018383.1787,1024.0,28498.047833741315,13.3586892121814,3405
750,0.010834315836264721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.788,28213.8288496415,47.345016231774494,46.97569103841137,646018382.9226999,-2561024.0,28312.37704768974,14.039102396395577,3405
751,0.011289980599912389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.788,28391.8949260634,47.345016231774494,46.97569103841137,646018383.1787,1024.0,28498.047833741315,14.570717736468248,3405
752,0.010460945911582888,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.788,28217.930164097397,47.345016231774494,46.97569103841137,646018382.9226999,-2561024.0,28312.37704768974,13.743862891657754,3405
753,0.01075979599232643,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.788,28399.289186347916,47.345016231774494,46.97569103841137,646018383.1787,1024.0,28498.047833741315,14.054084629985608,3405
768,0.010500354698903515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.788,28220.94684275739,47.18810244292488,47.04799520931643,646018382.9226999,-2561024.0,28312.37704785926,13.52258888688636,3405
769,0.011165804972232954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.788,28395.16115926285,47.18810244292488,47.04799520931643,646018383.1787,1024.0,28498.047833841618,14.34480216515845,3405
771,0.01059092805382232,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.788,28403.56731068114,47.18810244292488,47.04799520931643,646018383.1787,1024.0,28498.047833841618,13.746310280251707,3405
786,0.01066087187593834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.788,28219.242644876314,47.03198083984478,47.12031654651195,646018382.9226999,-2561024.0,28312.377047812963,13.64803304045299,3405
787,0.01131532053541428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.788,28393.843061322084,47.03198083984478,47.12031654651195,646018383.1787,1024.0,28498.0478337856,14.43639653539039,3405
788,0.010317618529054148,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.788,28223.40917122757,47.03198083984478,47.12031654651195,646018382.9226999,-2561024.0,28312.377047812963,13.339256095104647,3405
789,0.010855580361271896,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.788,28400.357654405332,47.03198083984478,47.12031654651195,646018383.1787,1024.0,28498.0478337856,13.977852437357328,3405
804,0.010471589016223528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.788,28221.275374458262,46.87664773939996,47.19265228038545,646018382.9226999,-2561024.0,28312.377047867536,13.498271993797847,3405
805,0.011118467610704222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.788,28395.75758057973,46.87664773939996,47.19265228038545,646018383.1787,1024.0,28498.04783384145,14.303164213677968,3405
807,0.0105282443749711,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.788,28404.187112912623,46.87664773939996,47.19265228038545,646018383.1787,1024.0,28498.04783384145,13.701147464999236,3405
822,0.010456865052293741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.788,28221.436869584315,46.722099449201565,47.264999674693655,646018382.9226999,-2561024.0,28312.377047853755,13.486302552548668,3405
823,0.01093071147048979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.788,28399.018785021202,46.722099449201565,47.264999674693655,646018383.1787,1024.0,28498.047833896442,14.07331154172605,3405
825,0.01031862292318628,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.788,28407.914381076043,46.722099449201565,47.264999674693655,646018383.1787,1024.0,28498.047833896442,13.426351166299712,3405
840,0.010707999464656776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.788,28216.941522660534,46.56833226839528,47.337356026414106,646018382.9226999,-2561024.0,28312.377047819667,13.815608937656947,3405
841,0.010986841221310429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.788,28399.101194855084,46.56833226839528,47.337356026414106,646018383.1787,1024.0,28498.047833918066,14.067454571668769,3405
842,0.010264660402453014,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.788,28222.916291076977,46.56833226839528,47.337356026414106,646018382.9226999,-2561024.0,28312.377047819667,13.376154659893114,3405
843,0.01039836437358365,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.788,28407.94689168416,46.56833226839528,47.337356026414106,646018383.1787,1024.0,28498.047833918066,13.423929546440922,3405
858,0.010815523921898154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.788,28215.469064241024,46.4153424884331,47.40971866559225,646018382.9226999,-2561024.0,28312.377047788596,13.921780313420504,3405
859,0.011240041965959749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.788,28394.700041846758,46.4153424884331,47.40971866559225,646018383.1787,1024.0,28498.047833812772,14.37691148793888,3405
860,0.01042141164530548,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.788,28220.710783813716,46.4153424884331,47.40971866559225,646018382.9226999,-2561024.0,28312.377047788596,13.540034266934427,3405
861,0.010753015011718482,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.788,28401.95913724273,46.4153424884331,47.40971866559225,646018383.1787,1024.0,28498.047833812772,13.862806106271636,3405
871,0.023148887113873584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.788,28409.149769175434,46.26312639382789,47.48208495518423,646018383.1787,1024.0,28498.047833770273,13.334021493520964,3405
876,0.010920425783956592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.788,28213.87018954476,46.26312639382789,47.48208495518423,646018382.9226999,-2561024.0,28312.377047753176,14.03615746623105,3405
877,0.011381986174854523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.788,28392.489684437252,46.26312639382789,47.48208495518423,646018383.1787,1024.0,28498.047833770273,14.52984166004716,3405
878,0.010558174499863206,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.788,28218.56846370767,46.26312639382789,47.48208495518423,646018382.9226999,-2561024.0,28312.377047753176,13.697341643217197,3405
879,0.010947014858277596,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.788,28399.031979427466,46.26312639382789,47.48208495518423,646018383.1787,1024.0,28498.047833770273,14.072373953445657,3405
894,0.010947447771643326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.788,28212.501935607917,46.111680262890836,47.55445229089526,646018382.9226999,-2561024.0,28312.37704770681,14.133301956647832,3405
895,0.011280541115370647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.788,28393.304812207498,46.111680262890836,47.55445229089526,646018383.1787,1024.0,28498.047833762623,14.47363268534371,3405
896,0.010579625709064549,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.788,28216.930364468666,46.111680262890836,47.55445229089526,646018382.9226999,-2561024.0,28312.37704770681,13.816416556990747,3405
897,0.010799360231519652,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.788,28400.05876303962,46.111680262890836,47.55445229089526,646018383.1787,1024.0,28498.047833762623,13.999219315590727,3405
907,0.023544202516077823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.785,28404.550327541074,47.47303164808765,46.80794444899204,646018383.1787,1024.0,28498.047833688368,13.674611961389925,3405
912,0.010986820598789304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.785,28212.97656318616,47.47303164808765,46.80794444899204,646018382.9226999,-2561024.0,28312.377047716098,14.099679750259485,3405
913,0.01151967489126379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.785,28389.29215755851,47.47303164808765,46.80794444899204,646018383.1787,1024.0,28498.047833688368,14.748266076380526,3405
914,0.010663114791345891,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.785,28216.746889395545,47.47303164808765,46.80794444899204,646018382.9226999,-2561024.0,28312.377047716098,13.829689679855667,3405
915,0.011084923752311572,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.785,28395.119465756274,47.47303164808765,46.80794444899204,646018383.1787,1024.0,28498.047833688368,14.347708383717189,3405
925,0.023926999064867432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.785,28400.96877526937,47.31487120861057,46.880527251822585,646018383.1787,1024.0,28498.047833619617,13.93406317986579,3405
927,0.017103240644721535,212.13203435596432,1.0240000486373901,0.6,0.7240000000000002,-0.785,28408.053971743982,47.31487120861057,46.880527251822585,646018383.1787,1024.0,28498.047833619617,13.415950348419976,3405
930,0.010947538089898788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.785,28213.235420093268,47.31487120861057,46.880527251822585,646018382.9226999,-2561024.0,28312.37704769703,14.081308717854565,3405
931,0.011616156763348477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.785,28386.960922535072,47.31487120861057,46.880527251822585,646018383.1787,1024.0,28498.047833619617,14.905496374461679,3405
932,0.010642233174513785,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.785,28216.62772143311,47.31487120861057,46.880527251822585,646018382.9226999,-2561024.0,28312.37704769703,13.838303816864395,3405
933,0.01123984355737557,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.785,28391.71777436755,47.31487120861057,46.880527251822585,646018383.1787,1024.0,28498.047833619617,14.582870722328177,3405
935,0.009318492475762134,460.57793515969075,1.0240000486373901,1.1,0.7240000000000002,-0.785,28405.959240747015,47.31487120861057,46.880527251822585,646018383.1787,1024.0,28498.047833619617,13.571189547906405,3405
943,0.023409142941590032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.785,28405.13359998752,47.15751201382074,46.95313033786042,646018383.1787,1024.0,28498.04783371459,13.631891558186004,3405
948,0.010888376772094147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.785,28214.00368624754,47.15751201382074,46.95313033786042,646018382.9226999,-2561024.0,28312.37704770345,14.026643323041306,3405
949,0.011463212600210144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.785,28389.750835862098,47.15751201382074,46.95313033786042,646018383.1787,1024.0,28498.04783371459,14.717132727028895,3405
950,0.010573788622548071,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.785,28217.362861744165,47.15751201382074,46.95313033786042,646018382.9226999,-2561024.0,28312.37704770345,13.785077871327683,3405
951,0.011017233637428878,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.785,28396.052968098633,47.15751201382074,46.95313033786042,646018383.1787,1024.0,28498.04783371459,14.282497373775895,3405
961,0.023072000592829295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.785,28407.830004218693,47.000950346338236,47.02575087796579,646018383.1787,1024.0,28498.0478337353,13.432634106280764,3405
966,0.01054975654852121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.785,28220.276530765226,47.000950346338236,47.02575087796579,646018382.9226999,-2561024.0,28312.377047835915,13.572068160062306,3405
967,0.011367776562429526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.785,28391.70444087925,47.000950346338236,47.02575087796579,646018383.1787,1024.0,28498.0478337353,14.583785026943564,3405
969,0.010896444500099545,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.785,28398.259305140054,47.000950346338236,47.02575087796579,646018383.1787,1024.0,28498.0478337353,14.127174423446965,3405
984,0.01080287947673858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.785,28216.010383330628,46.84518247872854,47.09838607689484,646018382.9226999,-2561024.0,28312.377047732167,13.882842965440423,3405
985,0.011281658137720007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.785,28393.902208387564,46.84518247872854,47.09838607689484,646018383.1787,1024.0,28498.04783376443,14.432298872796844,3405
986,0.010479885582463218,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.785,28219.47712008196,46.84518247872854,47.09838607689484,646018382.9226999,-2561024.0,28312.377047732167,13.630842061311345,3405
987,0.010827780770254756,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.785,28400.12436758748,46.84518247872854,47.09838607689484,646018383.1787,1024.0,28498.04783376443,13.994532230621463,3405
1002,0.010756005177551275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.785,28216.26623152999,46.69020467432135,47.17103317315391,646018382.9226999,-2561024.0,28312.37704774714,13.864401625540951,3405
1003,0.011170722924792698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.785,28394.657006945945,46.69020467432135,47.17103317315391,646018383.1787,1024.0,28498.047833827004,14.379904511578593,3405
1004,0.010387158000228177,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.785,28220.441008260063,46.69020467432135,47.17103317315391,646018382.9226999,-2561024.0,28312.37704774714,13.559943914860284,3405
1005,0.010584158274578266,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.785,28403.074635300363,46.69020467432135,47.17103317315391,646018383.1787,1024.0,28498.047833827004,13.782104231694142,3405
1014,0.023154142202296862,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.785,28219.769326882142,46.53601318801142,47.243689438848925,646018382.9226999,-2561024.0,28312.377047606675,13.609387989511692,3405
1015,0.022972798410331275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.785,28407.592878259395,46.53601318801142,47.243689438848925,646018383.1787,1024.0,28498.0478337345,13.450275497186409,3405
1020,0.011094821411135193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.785,28209.817714153636,46.53601318801142,47.243689438848925,646018382.9226999,-2561024.0,28312.377047606675,14.321964491859248,3405
1021,0.011358879119408345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.785,28390.921682303655,46.53601318801142,47.243689438848925,646018383.1787,1024.0,28498.0478337345,14.637359832349974,3405
1022,0.010821899754985828,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.785,28212.33542295576,46.53601318801142,47.243689438848925,646018382.9226999,-2561024.0,28312.377047606675,14.14507862480204,3405
1023,0.010859025310857305,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.785,28398.06212346149,46.53601318801142,47.243689438848925,646018383.1787,1024.0,28498.0478337345,14.14112515134584,3405
1024,0.009068843339050857,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,-0.785,28223.60811904707,46.53601318801142,47.243689438848925,646018382.9226999,-2561024.0,28312.377047606675,13.324333271095115,3405
1038,0.011014446405582802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.785,28211.576567101314,46.38260426704147,47.31635217953023,646018382.9226999,-2561024.0,28312.37704773953,14.19862533051816,3405
1039,0.011236434850814056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.785,28394.450058952396,46.38260426704147,47.31635217953023,646018383.1787,1024.0,28498.047833841898,14.394288790315557,3405
1040,0.010620110927895703,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.785,28216.805500646675,46.38260426704147,47.31635217953023,646018382.9226999,-2561024.0,28312.37704773953,13.825450957770261,3405
1041,0.010696851440823565,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.785,28402.641139829237,46.38260426704147,47.31635217953023,646018383.1787,1024.0,28498.047833841898,13.813521926913593,3405
1051,0.023247632843322322,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.785,28406.503631374468,46.22997415176775,47.389018734032945,646018383.1787,1024.0,28498.047833698234,13.531016393735285,3405
1056,0.010956077119065903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.785,28212.797936074454,46.22997415176775,47.389018734032945,646018382.9226999,-2561024.0,28312.377047704013,14.112342940104496,3405
1057,0.011418231062890041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.785,28390.743418448546,46.22997415176775,47.389018734032945,646018383.1787,1024.0,28498.047833698234,14.64953345671375,3405
1058,0.010620073013715823,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.785,28216.776742001868,46.22997415176775,47.389018734032945,646018382.9226999,-2561024.0,28312.377047704013,13.82753092219608,3405
1059,0.010998371849116891,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.785,28396.51996331957,46.22997415176775,47.389018734032945,646018383.1787,1024.0,28498.047833698234,14.249762831616838,3405
1068,0.023678844700210422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.785,28215.839729512896,46.078119076407944,47.461686474313034,646018382.9226999,-2561024.0,28312.377047584218,13.895129943352192,3405
1069,0.02355225092631046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.785,28404.06667892229,46.078119076407944,47.461686474313034,646018383.1787,1024.0,28498.047833689037,13.709934702014351,3405
1070,0.017015761467741773,212.13203435596432,1.0240000486373901,0.6,0.7560000000000002,-0.785,28222.208830104533,46.078119076407944,47.461686474313034,646018382.9226999,-2561024.0,28312.377047584218,13.428940202390079,3405
1074,0.011298236023448668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.785,28206.172558671416,46.078119076407944,47.461686474313034,646018382.9226999,-2561024.0,28312.377047584218,14.57425736789364,3405
1075,0.01154595621897482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.785,28388.304561790337,46.078119076407944,47.461686474313034,646018383.1787,1024.0,28498.047833689037,14.815078258227338,3405
1076,0.011015446786077422,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.785,28209.04881388733,46.078119076407944,47.461686474313034,646018382.9226999,-2561024.0,28312.377047584218,14.375551029222342,3405
1077,0.011094230968007886,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.785,28394.63077789128,46.078119076407944,47.461686474313034,646018383.1787,1024.0,28498.047833689037,14.381728393886174,3405
1078,0.00922546312334334,460.57793515969075,1.0240000486373901,1.1,0.7560000000000002,-0.785,28221.4606170765,46.078119076407944,47.461686474313034,646018382.9226999,-2561024.0,28312.377047584218,13.484541557481103,3405
1086,0.02313141847341779,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.782,28217.16964787173,47.284524458007866,46.785032675849195,646018382.9226999,-2561024.0,28312.37704754791,13.79908690284826,3405
1087,0.023839362580759027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.782,28397.683374936194,47.284524458007866,46.785032675849195,646018383.1787,1024.0,28498.047833542052,14.16788330032811,3405
