,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
661,0.012119667508689787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.631,28392.534344673462,30.66985312874647,51.04847342783912,646018383.1787,1024.0,28498.047833999364,14.526767660143939,3809
663,0.012002701984482124,460.57793515969075,1.0240000486373901,0.6,1.064,-0.631,28397.63648521623,30.66985312874647,51.04847342783912,646018383.1787,1024.0,28498.047833999364,14.171192524493808,3809
678,0.011427890970268563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.631,28217.78001109104,30.575611882777224,51.126287596805845,646018382.9226999,-2561024.0,28312.377047957616,13.754783667261123,3809
679,0.01209281782416409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.631,28393.115595929485,30.575611882777224,51.126287596805845,646018383.1787,1024.0,28498.047833967015,14.486699971872865,3809
681,0.012028402577223722,460.57793515969075,1.0240000486373901,0.6,1.068,-0.631,28397.038795177923,30.575611882777224,51.126287596805845,646018383.1787,1024.0,28498.047833967015,14.213306356305157,3809
691,0.02672270475507953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.631,28403.20417817073,30.481892455357343,51.20391552508387,646018383.1787,1024.0,28498.047833948443,13.772701679606158,3809
696,0.011553678577942516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.631,28216.54189877438,30.481892455357343,51.20391552508387,646018382.9226999,-2561024.0,28312.377047969763,13.844504266703344,3809
697,0.012266081510490929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.631,28390.900499398067,30.481892455357343,51.20391552508387,646018383.1787,1024.0,28498.047833948443,14.63880695619533,3809
698,0.011618735185201283,460.57793515969075,1.0240000486373901,0.6,1.072,-0.631,28218.1647383799,30.481892455357343,51.20391552508387,646018382.9226999,-2561024.0,28312.377047969763,13.726784735681125,3809
699,0.012257185308113904,460.57793515969075,1.0240000486373901,0.6,1.072,-0.631,28394.461667827723,30.481892455357343,51.20391552508387,646018383.1787,1024.0,28498.047833948443,14.393482283361452,3809
709,0.026473194136692763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.631,28403.064176708835,30.38869102181087,51.28135686770051,646018383.1787,1024.0,28498.04783391597,13.782863070286687,3809
714,0.011489869867162756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.631,28216.32843220397,30.38869102181087,51.28135686770051,646018382.9226999,-2561024.0,28312.377047950406,13.85991455575658,3809
715,0.012237088999352438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.631,28390.065664562186,30.38869102181087,51.28135686770051,646018383.1787,1024.0,28498.04783391597,14.695725184813789,3809
716,0.011504993324774141,460.57793515969075,1.0240000486373901,0.6,1.076,-0.631,28218.364133479772,30.38869102181087,51.28135686770051,646018382.9226999,-2561024.0,28312.377047950406,13.712251053027975,3809
717,0.01218918378809822,460.57793515969075,1.0240000486373901,0.6,1.076,-0.631,28393.847227599654,30.38869102181087,51.28135686770051,646018383.1787,1024.0,28498.04783391597,14.436107946140963,3809
727,0.026009625761284613,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.628,28404.3140296877,31.07682953345783,50.581373667986924,646018383.1787,1024.0,28498.04783392968,13.691881115608597,3809
732,0.01156328483380716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.628,28214.65355279263,31.07682953345783,50.581373667986924,646018382.9226999,-2561024.0,28312.377047929185,13.980235701629178,3809
733,0.012178905419503162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.628,28390.531017613317,31.07682953345783,50.581373667986924,646018383.1787,1024.0,28498.04783392968,14.664025117024428,3809
734,0.011478395483018128,460.57793515969075,1.0240000486373901,0.6,1.042,-0.628,28217.40806955739,31.07682953345783,50.581373667986924,646018382.9226999,-2561024.0,28312.377047929185,13.781798022884747,3809
735,0.012002630992099507,460.57793515969075,1.0240000486373901,0.6,1.042,-0.628,28395.468828738438,31.07682953345783,50.581373667986924,646018383.1787,1024.0,28498.04783392968,14.32333796230759,3809
750,0.011435154161899523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.628,28217.151356918705,30.979864425805204,50.660425458979574,646018382.9226999,-2561024.0,28312.377047963266,13.800412388371678,3809
751,0.012042555276117861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.628,28393.24273439573,30.979864425805204,50.660425458979574,646018383.1787,1024.0,28498.047833953417,14.47792109093602,3809
753,0.01187833483624939,460.57793515969075,1.0240000486373901,0.6,1.046,-0.628,28397.89194586421,30.979864425805204,50.660425458979574,646018383.1787,1024.0,28498.047833953417,14.15315428370708,3809
763,0.026662258246471688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.628,28399.824952826704,30.883442904393572,50.739291740250465,646018383.1787,1024.0,28498.047833859902,14.01591103233736,3809
768,0.01162366052858893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.628,28214.158237658932,30.883442904393572,50.739291740250465,646018382.9226999,-2561024.0,28312.377047860697,14.015620585743925,3809
769,0.012314411171658492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.628,28388.323255224997,30.883442904393572,50.739291740250465,646018383.1787,1024.0,28498.047833859902,14.813816431622534,3809
770,0.011687302918033826,460.57793515969075,1.0240000486373901,0.6,1.05,-0.628,28214.496375459985,30.883442904393572,50.739291740250465,646018382.9226999,-2561024.0,28312.377047860697,13.991474003886207,3809
771,0.012247566322775716,460.57793515969075,1.0240000486373901,0.6,1.05,-0.628,28391.432155597704,30.883442904393572,50.739291740250465,646018383.1787,1024.0,28498.047833859902,14.602443512111138,3809
773,0.010593137205049534,460.57793515969075,1.0240000486373901,1.1,1.05,-0.628,28403.43090878363,30.883442904393572,50.739291740250465,646018383.1787,1024.0,28498.047833859902,13.756229503484763,3809
781,0.02656521527191548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.628,28400.294083707086,30.787560952561968,50.817972078636366,646018383.1787,1024.0,28498.047833861157,13.982399662008799,3809
786,0.011419096202592969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.628,28217.131296406056,30.787560952561968,50.817972078636366,646018382.9226999,-2561024.0,28312.37704795337,13.801865928005117,3809
787,0.012281771311785419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.628,28388.60566185272,30.787560952561968,50.817972078636366,646018383.1787,1024.0,28498.047833861157,14.794740417353678,3809
789,0.012216934565506148,460.57793515969075,1.0240000486373901,0.6,1.054,-0.628,28391.776824522698,30.787560952561968,50.817972078636366,646018383.1787,1024.0,28498.047833861157,14.578820894603199,3809
791,0.01058805106046629,460.57793515969075,1.0240000486373901,1.1,1.054,-0.628,28403.590797531906,30.787560952561968,50.817972078636366,646018383.1787,1024.0,28498.047833861157,13.744601582385094,3809
799,0.025984493635312023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.628,28403.11470374258,30.692214586389,50.89646605920421,646018383.1787,1024.0,28498.047833863355,13.779196647176125,3809
804,0.011472108230233565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.628,28215.64204799383,30.692214586389,50.89646605920421,646018382.9226999,-2561024.0,28312.377047880833,13.909349365588696,3809
805,0.01210116551761136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.628,28390.993466796965,30.692214586389,50.89646605920421,646018383.1787,1024.0,28498.047833863355,14.632454822509455,3809
806,0.011460527933296324,460.57793515969075,1.0240000486373901,0.6,1.058,-0.628,28216.85588574497,30.692214586389,50.89646605920421,646018382.9226999,-2561024.0,28312.377047880833,13.821806114676999,3809
807,0.01200399556253673,460.57793515969075,1.0240000486373901,0.6,1.058,-0.628,28394.186161832902,30.692214586389,50.89646605920421,646018383.1787,1024.0,28498.047833863355,14.412610591454458,3809
823,0.011987472938008292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.628,28394.223756728057,30.59739985447066,50.97477328496338,646018383.1787,1024.0,28498.047834015633,14.410001893655398,3809
825,0.011791071852450843,460.57793515969075,1.0240000486373901,0.6,1.062,-0.628,28400.06166315892,30.59739985447066,50.97477328496338,646018383.1787,1024.0,28498.047834015633,13.999012169200729,3809
841,0.01185895935695268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.628,28396.82111011696,30.50311283769753,51.052893376581345,646018383.1787,1024.0,28498.047834042125,14.228613700931179,3809
843,0.011677856833481638,460.57793515969075,1.0240000486373901,0.6,1.066,-0.628,28402.429481485568,30.50311283769753,51.052893376581345,646018383.1787,1024.0,28498.047834042125,13.828835999935606,3809
852,0.02612028282687007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.628,28218.400780400574,30.409349649031324,51.130825972102684,646018382.9226999,-2561024.0,28312.37704786957,13.709578218821722,3809
853,0.02738599618622701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.628,28396.264750576327,30.409349649031324,51.130825972102684,646018383.1787,1024.0,28498.04783383554,14.267661564475919,3809
855,0.020198359223194375,212.13203435596432,1.0240000486373901,0.6,1.07,-0.628,28401.51707305304,30.409349649031324,51.130825972102684,646018383.1787,1024.0,28498.04783383554,13.894658022599762,3809
858,0.011799101746182605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.628,28211.430157146326,30.409349649031324,51.130825972102684,646018382.9226999,-2561024.0,28312.37704786957,14.208933156521217,3809
859,0.012473553097663435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.628,28386.13716056229,30.409349649031324,51.130825972102684,646018383.1787,1024.0,28498.04783383554,14.96065996360101,3809
860,0.011890291430979416,460.57793515969075,1.0240000486373901,0.6,1.07,-0.628,28212.198721591176,30.409349649031324,51.130825972102684,646018382.9226999,-2561024.0,28312.37704786957,14.15473957926417,3809
861,0.01251460606875467,460.57793515969075,1.0240000486373901,0.6,1.07,-0.628,28388.287933997344,30.409349649031324,51.130825972102684,646018383.1787,1024.0,28498.04783383554,14.816200581673733,3809
863,0.011005810789642074,460.57793515969075,1.0240000486373901,1.1,1.07,-0.628,28398.797656497816,30.409349649031324,51.130825972102684,646018383.1787,1024.0,28498.04783383554,14.089015390560304,3809
871,0.02676810484432276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,-0.628,28402.437547873593,30.316106433280996,51.208570726671375,646018383.1787,1024.0,28498.0478339201,13.828252676785096,3809
876,0.01166940439344083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.628,28214.557474518842,30.316106433280996,51.208570726671375,646018382.9226999,-2561024.0,28312.37704793554,13.987106449634135,3809
877,0.012275392695950633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.628,28390.644199664843,30.316106433280996,51.208570726671375,646018383.1787,1024.0,28498.0478339201,14.656304735864166,3809
878,0.01174402530327658,460.57793515969075,1.0240000486373901,0.6,1.074,-0.628,28215.918016269377,30.316106433280996,51.208570726671375,646018382.9226999,-2561024.0,28312.37704793554,13.889494711195463,3809
879,0.012285409235695112,460.57793515969075,1.0240000486373901,0.6,1.074,-0.628,28393.586270695734,30.316106433280996,51.208570726671375,646018383.1787,1024.0,28498.0478339201,14.454173322910295,3809
895,0.012022939260437593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.628,28394.91855696949,30.223379366878376,51.28612731225641,646018383.1787,1024.0,28498.047834031615,14.361704429636879,3809
897,0.011917460082734043,460.57793515969075,1.0240000486373901,0.6,1.078,-0.628,28400.051296859656,30.223379366878376,51.28612731225641,646018383.1787,1024.0,28498.047834031615,13.999752652954912,3809
907,0.026619929442617072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.625,28397.672822451783,31.004248242302783,50.50592885284616,646018383.1787,1024.0,28498.047833798973,14.168628116172052,3809
909,0.019393815965694578,212.13203435596432,1.0240000486373901,0.6,1.04,-0.625,28403.53791255455,31.004248242302783,50.50592885284616,646018383.1787,1024.0,28498.047833798973,13.748448730269317,3809
912,0.011627955499914288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.625,28212.78465831837,31.004248242302783,50.50592885284616,646018382.9226999,-2561024.0,28312.377047857943,14.113283780862039,3809
913,0.012352386533578966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.625,28386.47426879582,31.004248242302783,50.50592885284616,646018383.1787,1024.0,28498.047833798973,14.938109987756343,3809
914,0.01156580474008773,460.57793515969075,1.0240000486373901,0.6,1.04,-0.625,28214.535263417212,31.004248242302783,50.50592885284616,646018382.9226999,-2561024.0,28312.377047857943,13.988694323683708,3809
915,0.012252875307860024,460.57793515969075,1.0240000486373901,0.6,1.04,-0.625,28389.300044749074,31.004248242302783,50.50592885284616,646018383.1787,1024.0,28498.047833798973,14.747731286533494,3809
917,0.010544508485387504,460.57793515969075,1.0240000486373901,1.1,1.04,-0.625,28401.118428449547,31.004248242302783,50.50592885284616,646018383.1787,1024.0,28498.047833798973,13.923318954145008,3809
930,0.011506654591079418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.625,28216.91385750928,30.90722794483495,50.58529420963022,646018382.9226999,-2561024.0,28312.377047955695,13.817611258565277,3809
931,0.012147798744303637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.625,28392.44284720687,30.90722794483495,50.58529420963022,646018383.1787,1024.0,28498.047833942863,14.533064834094308,3809
933,0.012035731619981784,460.57793515969075,1.0240000486373901,0.6,1.044,-0.625,28396.409049871105,30.90722794483495,50.58529420963022,646018383.1787,1024.0,28498.047833942863,14.257544253605387,3809
943,0.026120121585895665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.625,28404.071945055013,30.810753408662574,50.66447279390543,646018383.1787,1024.0,28498.04783390086,13.709550601376069,3809
948,0.011678826362709586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.625,28213.132164966446,30.810753408662574,50.66447279390543,646018382.9226999,-2561024.0,28312.377047847116,14.088639599384324,3809
949,0.012137862370319647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.625,28391.982531770762,30.810753408662574,50.66447279390543,646018383.1787,1024.0,28498.04783390086,14.564704056732277,3809
950,0.011726625941106118,460.57793515969075,1.0240000486373901,0.6,1.048,-0.625,28213.615480816217,30.810753408662574,50.66447279390543,646018382.9226999,-2561024.0,28312.377047847116,14.054292371435762,3809
951,0.012052170711188233,460.57793515969075,1.0240000486373901,0.6,1.048,-0.625,28395.22377406997,30.810753408662574,50.66447279390543,646018383.1787,1024.0,28498.04783390086,14.340436522706522,3809
961,0.026686087482753702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.625,28400.963923308984,30.714820584109898,50.743464171966224,646018383.1787,1024.0,28498.047833871948,13.934411402205969,3809
966,0.011459499235517775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.625,28217.629942614512,30.714820584109898,50.743464171966224,646018382.9226999,-2561024.0,28312.377047941274,13.765689617796982,3809
967,0.012294228447966224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.625,28389.71583660431,30.714820584109898,50.743464171966224,646018383.1787,1024.0,28498.047833871948,14.719510675809595,3809
969,0.012269912450448959,460.57793515969075,1.0240000486373901,0.6,1.052,-0.625,28392.282543384397,30.714820584109898,50.743464171966224,646018383.1787,1024.0,28498.047833871948,14.544090929827851,3809
971,0.010688225483435886,460.57793515969075,1.0240000486373901,1.1,1.052,-0.625,28403.022148334127,30.714820584109898,50.743464171966224,646018383.1787,1024.0,28498.047833871948,13.785912050917858,3809
979,0.027509387236114072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.625,28395.736813182542,30.619425454702373,50.82226792848061,646018383.1787,1024.0,28498.047833816738,14.304616082523522,3809
981,0.020290508518153064,212.13203435596432,1.0240000486373901,0.6,1.056,-0.625,28400.48611676036,30.619425454702373,50.82226792848061,646018383.1787,1024.0,28498.047833816738,13.968658994791037,3809
984,0.011696220303716642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.625,28213.934646748636,30.619425454702373,50.82226792848061,646018382.9226999,-2561024.0,28312.37704788325,14.031564498274077,3809
985,0.012553476503115429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.625,28385.384692444397,30.619425454702373,50.82226792848061,646018383.1787,1024.0,28498.047833816738,15.010872151366872,3809
986,0.01178462058743934,460.57793515969075,1.0240000486373901,0.6,1.056,-0.625,28214.34765134131,30.619425454702373,50.82226792848061,646018382.9226999,-2561024.0,28312.37704788325,14.002099595556151,3809
987,0.012596785427236603,460.57793515969075,1.0240000486373901,0.6,1.056,-0.625,28387.18851493123,30.619425454702373,50.82226792848061,646018383.1787,1024.0,28498.047833816738,14.890219534010129,3809
989,0.011069582676771793,460.57793515969075,1.0240000486373901,1.1,1.056,-0.625,28397.18145899366,30.619425454702373,50.82226792848061,646018383.1787,1024.0,28498.047833816738,14.20326545714606,3809
997,0.02639762175614896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.625,28403.67549170404,30.52456403693858,50.90088366619932,646018383.1787,1024.0,28498.047833939123,13.73843821073424,3809
1002,0.01141734643444539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.625,28218.540893227128,30.52456403693858,50.90088366619932,646018382.9226999,-2561024.0,28312.377047992664,13.699354347233797,3809
1003,0.012232543661205722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.625,28390.75843926415,30.52456403693858,50.90088366619932,646018383.1787,1024.0,28498.047833939123,14.648508092974646,3809
1005,0.01214331793809484,460.57793515969075,1.0240000486373901,0.6,1.06,-0.625,28394.87232117134,30.52456403693858,50.90088366619932,646018383.1787,1024.0,28498.047833939123,14.364923443428614,3809
1020,0.011411060183507493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.625,28218.62257790447,30.430232380061526,50.97931100566832,646018382.9226999,-2561024.0,28312.377047999667,13.69339038333447,3809
1021,0.012103649252195871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.625,28393.10352016164,30.430232380061526,50.97931100566832,646018383.1787,1024.0,28498.04783397038,14.4875335242919,3809
1023,0.012002094084318241,460.57793515969075,1.0240000486373901,0.6,1.064,-0.625,28397.503052189182,30.430232380061526,50.97931100566832,646018383.1787,1024.0,28498.04783397038,14.180605190272964,3809
1033,0.026865204216784497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.625,28401.11572191502,30.336426565829424,51.05754958494481,646018383.1787,1024.0,28498.047833888857,13.923513347847079,3809
1038,0.011710492574908603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.625,28213.51945360227,30.336426565829424,51.05754958494481,646018382.9226999,-2561024.0,28312.37704789891,14.061123304817562,3809
1039,0.012331999825900403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.625,28389.39034006067,30.336426565829424,51.05754958494481,646018383.1787,1024.0,28498.047833888857,14.741607363390758,3809
1040,0.011791574638701263,460.57793515969075,1.0240000486373901,0.6,1.068,-0.625,28214.52163353939,30.336426565829424,51.05754958494481,646018382.9226999,-2561024.0,28312.37704789891,13.989668642217449,3809
1041,0.012339956827614353,460.57793515969075,1.0240000486373901,0.6,1.068,-0.625,28392.134949517254,30.336426565829424,51.05754958494481,646018383.1787,1024.0,28498.047833888857,14.554235422831566,3809
1043,0.010819615213978544,460.57793515969075,1.0240000486373901,1.1,1.068,-0.625,28402.684097072575,30.336426565829424,51.05754958494481,646018383.1787,1024.0,28498.047833888857,13.81041178359876,3809
1051,0.02765826957601898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.625,28396.717142123518,30.243142708285962,51.13559905931644,646018383.1787,1024.0,28498.04783383458,14.235918776886889,3809
1053,0.020580493515127935,212.13203435596432,1.0240000486373901,0.6,1.072,-0.625,28400.326155227733,30.243142708285962,51.13559905931644,646018383.1787,1024.0,28498.04783383458,13.980105765468705,3809
1056,0.01168823619686135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.625,28214.88492247703,30.243142708285962,51.13559905931644,646018382.9226999,-2561024.0,28312.37704792934,13.963676124309856,3809
1057,0.01250694619643612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.625,28387.292554857442,30.243142708285962,51.13559905931644,646018383.1787,1024.0,28498.04783383458,14.883230763321261,3809
1058,0.011801874708673594,460.57793515969075,1.0240000486373901,0.6,1.072,-0.625,28215.639849477033,30.243142708285962,51.13559905931644,646018382.9226999,-2561024.0,28312.37704792934,13.909507428540293,3809
1059,0.01264484877986076,460.57793515969075,1.0240000486373901,0.6,1.072,-0.625,28388.13157694813,30.243142708285962,51.13559905931644,646018383.1787,1024.0,28498.04783383458,14.82674993964952,3809
1061,0.011266408580952224,460.57793515969075,1.0240000486373901,1.1,1.072,-0.625,28396.35622437655,30.243142708285962,51.13559905931644,646018383.1787,1024.0,28498.04783383458,14.261248855414461,3809
1075,0.012109196619173385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.625,28394.761489655502,30.15037695353028,51.21345910102406,646018383.1787,1024.0,28498.04783400551,14.372636804011044,3809
1077,0.012098447991900633,460.57793515969075,1.0240000486373901,0.6,1.076,-0.625,28398.35960740764,30.15037695353028,51.21345910102406,646018383.1787,1024.0,28498.04783400551,14.120072705044224,3809
1087,0.02648508232136334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.622,28399.374431823067,30.83420157025361,50.509967999050566,646018383.1787,1024.0,28498.047833807774,14.048017795027617,3809
1092,0.01156301861296131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.622,28214.57422740644,30.83420157025361,50.509967999050566,646018382.9226999,-2561024.0,28312.37704787189,13.98590865589012,3809
1093,0.012302973976516678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.622,28388.08853340823,30.83420157025361,50.509967999050566,646018383.1787,1024.0,28498.047833807774,14.829652753826927,3809
1094,0.01152018756576402,460.57793515969075,1.0240000486373901,0.6,1.042,-0.622,28216.057700334783,30.83420157025361,50.509967999050566,646018382.9226999,-2561024.0,28312.37704787189,13.87943424906852,3809
1095,0.012230122569460615,460.57793515969075,1.0240000486373901,0.6,1.042,-0.622,28390.529395075482,30.83420157025361,50.509967999050566,646018383.1787,1024.0,28498.047833807774,14.664135755801741,3809
1097,0.010587729689339255,460.57793515969075,1.0240000486373901,1.1,1.042,-0.622,28401.32599179214,30.83420157025361,50.509967999050566,646018383.1787,1024.0,28498.047833807774,13.908403360244845,3809
1105,0.026163897857662776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.622,28403.27783868836,30.737675148164715,50.58946025003251,646018383.1787,1024.0,28498.047833872468,13.767352336895398,3809
1110,0.01142065954933697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.622,28217.44549636579,30.737675148164715,50.58946025003251,646018382.9226999,-2561024.0,28312.377047922924,13.779082085330103,3809
1111,0.012151006596373054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.622,28391.604346718224,30.737675148164715,50.58946025003251,646018383.1787,1024.0,28498.047833872468,14.590646809120114,3809
1113,0.012089911863228523,460.57793515969075,1.0240000486373901,0.6,1.046,-0.622,28394.261657677744,30.737675148164715,50.58946025003251,646018383.1787,1024.0,28498.047833872468,14.407371460105015,3809
1123,0.026684171104000436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.622,28398.941198936514,30.641692585681486,50.66876402263155,646018383.1787,1024.0,28498.04783381249,14.078823450556806,3809
1125,0.019591781480335684,212.13203435596432,1.0240000486373901,0.6,1.05,-0.622,28403.65209370357,30.641692585681486,50.66876402263155,646018383.1787,1024.0,28498.04783381249,13.740141200796838,3809
1128,0.011496594098949977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.622,28216.101312101488,30.641692585681486,50.66876402263155,646018382.9226999,-2561024.0,28312.377047911737,13.876291709981446,3809
1129,0.012305200316079649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.622,28388.452764166002,30.641692585681486,50.66876402263155,646018383.1787,1024.0,28498.04783381249,14.805071404521227,3809
1130,0.011477450367479845,460.57793515969075,1.0240000486373901,0.6,1.05,-0.622,28217.64662163037,30.641692585681486,50.66876402263155,646018382.9226999,-2561024.0,28312.377047911737,13.764477925542023,3809
1131,0.012284985419681317,460.57793515969075,1.0240000486373901,0.6,1.05,-0.622,28390.342275341864,30.641692585681486,50.66876402263155,646018383.1787,1024.0,28498.04783381249,14.676890574684064,3809
1133,0.010698748606563821,460.57793515969075,1.0240000486373901,1.1,1.05,-0.622,28400.324278837787,30.641692585681486,50.66876402263155,646018383.1787,1024.0,28498.04783381249,13.980239981824488,3809
1141,0.026726451721175184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.622,28399.735311693108,30.54624983349962,50.74787890114086,646018383.1787,1024.0,28498.04783383658,14.022305241540789,3809
1146,0.011388151503587823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.622,28218.399400800048,30.54624983349962,50.74787890114086,646018382.9226999,-2561024.0,28312.377047943108,13.709678854229926,3809
1147,0.012317152991460899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.622,28388.673314982916,30.54624983349962,50.74787890114086,646018383.1787,1024.0,28498.04783383658,14.790166926283366,3809
1149,0.012307378709150447,460.57793515969075,1.0240000486373901,0.6,1.054,-0.622,28390.882563343268,30.54624983349962,50.74787890114086,646018383.1787,1024.0,28498.04783383658,14.640032137485987,3809
1151,0.010752147233122423,460.57793515969075,1.0240000486373901,1.1,1.054,-0.622,28401.013623446586,30.54624983349962,50.74787890114086,646018383.1787,1024.0,28498.04783383658,13.930844223520191,3809
1159,0.026832327635537723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.622,28399.843053232034,30.451342875750143,50.82680448807752,646018383.1787,1024.0,28498.04783385682,14.014619554221692,3809
1164,0.011499896501715024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.622,28216.8087672995,30.451342875750143,50.82680448807752,646018382.9226999,-2561024.0,28312.377047938266,13.825214691914677,3809
1165,0.012380021771693438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.622,28387.888019864567,30.451342875750143,50.82680448807752,646018383.1787,1024.0,28498.04783385682,14.843167720689104,3809
1166,0.011507292640107681,460.57793515969075,1.0240000486373901,0.6,1.058,-0.622,28218.43617286795,30.451342875750143,50.82680448807752,646018382.9226999,-2561024.0,28312.377047938266,13.706996393835894,3809
1167,0.012352461979565939,460.57793515969075,1.0240000486373901,0.6,1.058,-0.622,28390.731509725203,30.451342875750143,50.82680448807752,646018383.1787,1024.0,28498.04783385682,14.65034635301281,3809
1169,0.0107711755225127,460.57793515969075,1.0240000486373901,1.1,1.058,-0.622,28401.73367816646,30.451342875750143,50.82680448807752,646018383.1787,1024.0,28498.04783385682,13.879060176421246,3809
1177,0.026121731221635275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.622,28404.473366046983,30.3569677297647,50.90554040389192,646018383.1787,1024.0,28498.047833915214,13.680238877171064,3809
1183,0.012150061783406208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.622,28391.64930745285,30.3569677297647,50.90554040389192,646018383.1787,1024.0,28498.047833915214,14.58756501012849,3809
1185,0.012063034032018218,460.57793515969075,1.0240000486373901,0.6,1.062,-0.622,28395.315581691226,30.3569677297647,50.90554040389192,646018383.1787,1024.0,28498.047833915214,14.334033083817571,3809
1195,0.0269919790901092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.622,28397.991968865248,30.263120445840382,50.98408628668055,646018383.1787,1024.0,28498.04783382712,14.14608532152075,3809
