,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1176,0.009044223174648366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.871,45907.18213370348,67.0958026520478,43.39688782363146,646018382.6667,-5122048.0,46039.44035256141,16.263961316846068,2953
1178,0.01131692935457586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.871,28396.763482056343,67.0958026520478,43.39688782363146,646018383.1787,1024.0,28498.047834016907,14.23266327575855,2953
1179,0.01106509762250512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.871,28386.089993222355,67.0958026520478,43.39688782363146,646018383.4347,2561024.0,28483.492601867834,13.957263961499018,2953
1180,0.009012341243385574,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.871,45913.93468728708,67.0958026520478,43.39688782363146,646018382.6667,-5122048.0,46039.44035256141,15.843337102664304,2953
1184,0.007894212642230477,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.871,45930.83003937165,67.0958026520478,43.39688782363146,646018382.6667,-5122048.0,46039.44035256141,14.738406507473028,2953
1200,0.019878190198610896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.871,45921.39576945827,66.87290009331304,43.444160138749744,646018382.6667,-5122048.0,46039.44035249373,15.365193330085916,2953
1204,0.01472176739688365,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.871,45929.77293381926,66.87290009331304,43.444160138749744,646018382.6667,-5122048.0,46039.44035249373,14.809957371611254,2953
1212,0.009164758257547385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.871,45903.358376997116,66.87290009331304,43.444160138749744,646018382.6667,-5122048.0,46039.44035249373,16.49739224826846,2953
1213,0.01107416285186961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.871,28214.396632625067,66.87290009331304,43.444160138749744,646018382.9226999,-2561024.0,28312.377047912323,13.998601022049069,2953
1214,0.011498816565920417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.871,28393.1202207626,66.87290009331304,43.444160138749744,646018383.1787,1024.0,28498.047833969882,14.486380721717966,2953
1215,0.01105129767162305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.871,28386.377845207928,66.87290009331304,43.444160138749744,646018383.4347,2561024.0,28483.492601905604,13.936624892539518,2953
1216,0.009165604823403927,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.871,45909.54943816648,66.87290009331304,43.444160138749744,646018382.6667,-5122048.0,46039.44035249373,16.117748870561716,2953
1218,0.011450961163931125,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.871,28399.11566107094,66.87290009331304,43.444160138749744,646018383.1787,1024.0,28498.047833969882,14.066426191392157,2953
1220,0.008091689758275953,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.871,45925.82263341096,66.87290009331304,43.444160138749744,646018382.6667,-5122048.0,46039.44035249373,15.074330438382527,2953
1236,0.019948016355695673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.871,45918.81060725462,66.6507358114365,43.491789531009225,646018382.6667,-5122048.0,46039.44035244693,15.532530070295,2953
1240,0.014726071019094261,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.871,45927.897331102846,66.6507358114365,43.491789531009225,646018382.6667,-5122048.0,46039.44035244693,14.936065167512158,2953
1244,0.009958368856477417,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.871,45943.44993011724,66.6507358114365,43.491789531009225,646018382.6667,-5122048.0,46039.44035244693,13.855715234493726,2953
1248,0.009213590749586869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.871,45900.68157771512,66.6507358114365,43.491789531009225,646018382.6667,-5122048.0,46039.44035244693,16.658857987978063,2953
1249,0.011039643713875419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.871,28214.014036312576,66.6507358114365,43.491789531009225,646018382.9226999,-2561024.0,28312.377047914102,14.025905432557751,2953
1250,0.011518601272661293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.871,28391.70391020877,66.6507358114365,43.491789531009225,646018383.1787,1024.0,28498.047833938712,14.583821428551751,2953
1251,0.011277584090981223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.871,28381.029834053046,66.6507358114365,43.491789531009225,646018383.4347,2561024.0,28483.492601814574,14.315220414756322,2953
1252,0.009191961231275126,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.871,45907.28160385355,66.6507358114365,43.491789531009225,646018382.6667,-5122048.0,46039.44035244693,16.25784417402122,2953
1254,0.01144113630325505,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.871,28397.899179823813,66.6507358114365,43.491789531009225,646018383.1787,1024.0,28498.047833938712,14.152643153481884,2953
1255,0.011183605783077543,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.871,28387.39253303997,66.6507358114365,43.491789531009225,646018383.4347,2561024.0,28483.492601814574,13.863626421294354,2953
1256,0.008076426536461453,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.871,45924.49755004719,66.6507358114365,43.491789531009225,646018382.6667,-5122048.0,46039.44035244693,15.161978920954802,2953
1272,0.020081902684367596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.871,45918.20938718236,66.4293127918213,43.53977193029697,646018382.6667,-5122048.0,46039.44035244084,15.571189116986593,2953
1276,0.014858598786387288,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.871,45926.87014722523,66.4293127918213,43.53977193029697,646018382.6667,-5122048.0,46039.44035244084,15.00467961774673,2953
1280,0.010078020616244203,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.871,45942.021836653796,66.4293127918213,43.53977193029697,646018382.6667,-5122048.0,46039.44035244084,13.958403618397426,2953
1284,0.009250469812627723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.871,45900.13404479956,66.4293127918213,43.53977193029697,646018382.6667,-5122048.0,46039.44035244084,16.6916930022859,2953
1285,0.011165466609895215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.871,28212.259535546804,66.4293127918213,43.53977193029697,646018382.9226999,-2561024.0,28312.37704787343,14.150442560331866,2953
1286,0.011646012231508428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.871,28389.875423687958,66.4293127918213,43.53977193029697,646018383.1787,1024.0,28498.047833890436,14.708664807009384,2953
1287,0.011448776848255007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.871,28378.405396772057,66.4293127918213,43.53977193029697,646018383.4347,2561024.0,28483.492601754406,14.497393212736442,2953
1288,0.009248770960930125,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.871,45906.395080149734,66.4293127918213,43.53977193029697,646018382.6667,-5122048.0,46039.44035244084,16.312282016389172,2953
1289,0.01125319527695291,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.871,28215.14285239144,66.4293127918213,43.53977193029697,646018382.9226999,-2561024.0,28312.37704787343,13.94519239609045,2953
1290,0.011642039941738468,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.871,28394.937722581963,66.4293127918213,43.53977193029697,646018383.1787,1024.0,28498.047833890436,14.360369863514887,2953
1291,0.011432094874264661,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.871,28383.585133590874,66.4293127918213,43.53977193029697,646018383.4347,2561024.0,28483.492601754406,14.135591120539107,2953
1292,0.008152186515396613,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.871,45923.134992017294,66.4293127918213,43.53977193029697,646018382.6667,-5122048.0,46039.44035244084,15.251580929434596,2953
1308,0.02009563457680783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.871,45916.8978121858,66.20863391141992,43.588103263095874,646018382.6667,-5122048.0,46039.44035237127,15.655193399346196,2953
1312,0.014937279307818924,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.871,45924.09817548633,66.20863391141992,43.588103263095874,646018382.6667,-5122048.0,46039.44035237127,15.188296605277145,2953
1316,0.010194908895267307,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.871,45937.84726904162,66.20863391141992,43.588103263095874,646018382.6667,-5122048.0,46039.44035237127,14.254338520580431,2953
1320,0.00921771153911965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.871,45900.80751385888,66.20863391141992,43.588103263095874,646018382.6667,-5122048.0,46039.44035237127,16.65129655686819,2953
1321,0.011000323631591962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.871,28215.321651631275,66.20863391141992,43.588103263095874,646018382.9226999,-2561024.0,28312.37704793823,13.932364932555723,2953
1322,0.011501802134838039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.871,28392.37597616099,66.20863391141992,43.588103263095874,646018383.1787,1024.0,28498.047833941597,14.537665409590767,2953
1323,0.011379459294686634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.871,28379.42708892589,66.20863391141992,43.588103263095874,646018383.4347,2561024.0,28483.492601729642,14.426746882353665,2953
1324,0.009255427561794339,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.871,45905.347417406,66.20863391141992,43.588103263095874,646018382.6667,-5122048.0,46039.44035237127,16.37638146632309,2953
1326,0.011455311253217044,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.871,28398.06999001105,66.20863391141992,43.588103263095874,646018383.1787,1024.0,28498.047833941597,14.140568866247797,2953
1327,0.011384034788573976,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.871,28383.74833003287,66.20863391141992,43.588103263095874,646018383.4347,2561024.0,28483.492601729642,14.1240413265305,2953
1328,0.008205875527017768,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.871,45920.008043195994,66.20863391141992,43.588103263095874,646018382.6667,-5122048.0,46039.44035237127,15.455245658045943,2953
1344,0.020424501153850888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.871,45912.09236708567,65.98870193957089,43.636779453275764,646018382.6667,-5122048.0,46039.44035228957,15.959197047714806,2953
1345,0.02532127505893465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.871,28215.024093310494,65.98870193957089,43.636779453275764,646018382.9226999,-2561024.0,28312.377047763104,13.953705920121005,2953
1346,0.025489674466262012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.871,28401.271316064456,65.98870193957089,43.636779453275764,646018383.1787,1024.0,28498.04783385882,13.912333937507539,2953
1348,0.015199255631960546,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.871,45919.25863997533,65.98870193957089,43.636779453275764,646018382.6667,-5122048.0,46039.44035228957,15.503658427238335,2953
1352,0.010400536177337497,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.871,45933.13995625407,65.98870193957089,43.636779453275764,646018382.6667,-5122048.0,46039.44035228957,14.580836466780507,2953
1356,0.00932571043892961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.871,45897.073194466786,65.98870193957089,43.636779453275764,646018382.6667,-5122048.0,46039.44035228957,16.874072289923404,2953
1357,0.011360978633549604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.871,28207.384839172293,65.98870193957089,43.636779453275764,646018382.9226999,-2561024.0,28312.377047763104,14.49083907790098,2953
1358,0.011663359109262686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.871,28388.48388402179,65.98870193957089,43.636779453275764,646018383.1787,1024.0,28498.04783385882,14.802969285722998,2953
1359,0.011374144249203357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.871,28379.470838029458,65.98870193957089,43.636779453275764,646018383.4347,2561024.0,28483.49260174456,14.423714065046047,2953
1360,0.009379611540490317,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.871,45901.06788454922,65.98870193957089,43.636779453275764,646018382.6667,-5122048.0,46039.44035228957,16.63565254147515,2953
1361,0.011466106951953214,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.871,28209.428942241273,65.98870193957089,43.636779453275764,646018382.9226999,-2561024.0,28312.377047763104,14.349083979253251,2953
1362,0.011638321264236362,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.871,28393.610381784925,65.98870193957089,43.636779453275764,646018383.1787,1024.0,28498.04783385882,14.4525051166843,2953
1363,0.011362844789718142,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.871,28384.17996113036,65.98870193957089,43.636779453275764,646018383.4347,2561024.0,28483.49260174456,14.093448166733367,2953
1364,0.0083400926104119,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.871,45915.41792114508,65.98870193957089,43.636779453275764,646018382.6667,-5122048.0,46039.44035228957,15.749440062712297,2953
1380,0.0205823648986033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.871,45912.16776725488,65.7695195388594,43.68579642287438,646018382.6667,-5122048.0,46039.4403522736,15.95447178810504,2953
1381,0.0253643504732005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.871,28216.72741970793,65.7695195388594,43.68579642287438,646018382.9226999,-2561024.0,28312.37704775769,13.831097429326386,2953
1382,0.02578711203167539,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.871,28400.50776546001,65.7695195388594,43.68579642287438,646018383.1787,1024.0,28498.047833827735,13.967109104444292,2953
1383,0.0254321976220216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.871,28387.946711122346,65.7695195388594,43.68579642287438,646018383.4347,2561024.0,28483.4926016664,13.823595085508957,2953
1384,0.015462391337068835,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.871,45917.41975495925,65.7695195388594,43.68579642287438,646018382.6667,-5122048.0,46039.4403522736,15.621817904095089,2953
1388,0.01072741694784472,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.871,45928.70711533529,65.7695195388594,43.68579642287438,646018382.6667,-5122048.0,46039.4403522736,14.881749691371294,2953
1392,0.009334717174957914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.871,45897.79965105716,65.7695195388594,43.68579642287438,646018382.6667,-5122048.0,46039.4403522736,16.8309655823094,2953
1393,0.01130153149609493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.871,28209.691581489275,65.7695195388594,43.68579642287438,646018382.9226999,-2561024.0,28312.37704775769,14.330768735027187,2953
1394,0.011689563464009324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.871,28388.936922744942,65.7695195388594,43.68579642287438,646018383.1787,1024.0,28498.047833827735,14.772332996706572,2953
1395,0.01152514113899291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.871,28376.874135892733,65.7695195388594,43.68579642287438,646018383.4347,2561024.0,28483.4926016664,14.602634404357776,2953
1396,0.00945828502179097,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.871,45900.38865806747,65.7695195388594,43.68579642287438,646018382.6667,-5122048.0,46039.4403522736,16.67643212477594,2953
1397,0.011518962572109341,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.871,28210.162086425244,65.7695195388594,43.68579642287438,646018382.9226999,-2561024.0,28312.37704775769,14.297899239569936,2953
1398,0.011771161341097928,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.871,28392.419347219435,65.7695195388594,43.68579642287438,646018383.1787,1024.0,28498.047833827735,14.534681737712772,2953
1399,0.011627507475731375,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.871,28379.883174430033,65.7695195388594,43.68579642287438,646018383.4347,2561024.0,28483.4926016664,14.395098279370389,2953
1400,0.008525592414857315,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.871,45911.93897285805,65.7695195388594,43.68579642287438,646018382.6667,-5122048.0,46039.4403522736,15.968805804790348,2953
1401,0.010477544515759385,460.57793515969075,1.0240000486373901,1.1,0.3919999999999999,-0.871,28217.0576728378,65.7695195388594,43.68579642287438,646018382.9226999,-2561024.0,28312.37704775769,13.807199203306283,2953
1416,0.02017778943773542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.871,45915.941154728316,65.55108926600072,43.73515009286817,646018382.6667,-5122048.0,46039.44035232271,15.716182589572583,2953
1417,0.025305732874769775,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.871,28216.139233366674,65.55108926600072,43.73515009286817,646018382.9226999,-2561024.0,28312.377047743776,13.873558618977471,2953
1418,0.025668252204361048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.871,28400.818182967178,65.55108926600072,43.73515009286817,646018383.1787,1024.0,28498.047833807424,13.944866499199403,2953
1420,0.01507888515747363,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.871,45921.94747012105,65.55108926600072,43.73515009286817,646018382.6667,-5122048.0,46039.44035232271,15.329245395756379,2953
1424,0.010381441571530535,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.871,45934.130222435386,65.55108926600072,43.73515009286817,646018382.6667,-5122048.0,46039.44035232271,14.512761962309073,2953
1428,0.00922127751472129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.871,45900.75852448855,65.55108926600072,43.73515009286817,646018382.6667,-5122048.0,46039.44035232271,16.654238369505812,2953
1429,0.011292900190208701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.871,28209.476844360222,65.55108926600072,43.73515009286817,646018382.9226999,-2561024.0,28312.377047743776,14.345745249623887,2953
1430,0.011646809465838973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.871,28389.667572834533,65.55108926600072,43.73515009286817,646018383.1787,1024.0,28498.047833807424,14.722789204012386,2953
1431,0.011236861793951298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.871,28382.471920955704,65.55108926600072,43.73515009286817,646018383.4347,2561024.0,28483.492601742546,14.214125424157597,2953
1432,0.009296787066802486,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.871,45904.1874785403,65.55108926600072,43.73515009286817,646018382.6667,-5122048.0,46039.44035232271,16.447058933585083,2953
1433,0.011489019357157699,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.871,28209.941279791798,65.55108926600072,43.73515009286817,646018382.9226999,-2561024.0,28312.377047743776,14.31333419940847,2953
1434,0.011735975386932057,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.871,28392.62211409937,65.55108926600072,43.73515009286817,646018383.1787,1024.0,28498.047833807424,14.520724479725873,2953
1435,0.011279081308425056,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.871,28386.096855510652,65.55108926600072,43.73515009286817,646018383.4347,2561024.0,28483.492601742546,13.956772279570517,2953
1436,0.008308626081832629,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.871,45917.00797049293,65.55108926600072,43.73515009286817,646018382.6667,-5122048.0,46039.44035232271,15.648155279762406,2953
1452,0.01965493908476624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.868,45921.66626145487,67.36138950068566,43.24256774061987,646018382.6667,-5122048.0,46039.44035243236,15.347579025858606,2953
1456,0.014488418896835982,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.868,45929.96837212649,67.36138950068566,43.24256774061987,646018382.6667,-5122048.0,46039.44035243236,14.79675507034355,2953
1464,0.009154433607992877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.868,45902.58042345998,67.36138950068566,43.24256774061987,646018382.6667,-5122048.0,46039.44035243236,16.544481192976637,2953
1465,0.010916444355080775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.868,28216.279380137457,67.36138950068566,43.24256774061987,646018382.9226999,-2561024.0,28312.37704793912,13.863453235154882,2953
1466,0.011486902887764095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.868,28392.145739248353,67.36138950068566,43.24256774061987,646018383.1787,1024.0,28498.04783393371,14.553494060558526,2953
1467,0.011258118383025211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.868,28381.433656609373,67.36138950068566,43.24256774061987,646018383.4347,2561024.0,28483.492601773705,14.286983248001086,2953
1468,0.009113867098527703,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.868,45908.98483049796,67.36138950068566,43.24256774061987,646018382.6667,-5122048.0,46039.44035243236,16.152741063633535,2953
1470,0.011362788062686686,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.868,28398.681893314853,67.36138950068566,43.24256774061987,646018383.1787,1024.0,28498.04783393371,14.097229558949252,2953
1471,0.011176720802277029,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.868,28386.995895538264,67.36138950068566,43.24256774061987,646018383.4347,2561024.0,28483.492601773705,13.892206897065764,2953
1472,0.007973561096517714,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.868,45925.44428265805,67.36138950068566,43.24256774061987,646018382.6667,-5122048.0,46039.44035243236,15.09940858274311,2953
1488,0.01914161295124789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.868,45929.29620187967,67.13684233369473,43.28956385058285,646018382.6667,-5122048.0,46039.4403525901,14.842112431216242,2953
1492,0.014056308366067695,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.868,45937.96042638137,67.13684233369473,43.28956385058285,646018382.6667,-5122048.0,46039.4403525901,14.246397875163577,2953
1500,0.008967585504779052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.868,45909.364950375944,67.13684233369473,43.28956385058285,646018382.6667,-5122048.0,46039.4403525901,16.129191065528083,2953
1502,0.011143203609276309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.868,28399.86299173725,67.13684233369473,43.28956385058285,646018383.1787,1024.0,28498.04783409045,14.013196805383075,2953
1503,0.01102717439930703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.868,28386.259028683562,67.13684233369473,43.28956385058285,646018383.4347,2561024.0,28483.492601887992,13.945147772930216,2953
1504,0.00889732573351113,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.868,45916.55817957454,67.13684233369473,43.28956385058285,646018382.6667,-5122048.0,46039.4403525901,15.676872967244547,2953
1508,0.00773374712327537,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.868,45933.847041166446,67.13684233369473,43.28956385058285,646018382.6667,-5122048.0,46039.4403525901,14.532261449867608,2953
1524,0.018964872721208267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.868,45930.269830460646,66.9130348548898,43.33692455086593,646018382.6667,-5122048.0,46039.44035259838,14.776367763272152,2953
1528,0.0138713302125508,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.868,45939.5455016259,66.9130348548898,43.33692455086593,646018382.6667,-5122048.0,46039.44035259838,14.134698509163867,2953
1536,0.008936736752162418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.868,45909.539402211085,66.9130348548898,43.33692455086593,646018382.6667,-5122048.0,46039.44035259838,16.118371529859637,2953
1538,0.011174653465357159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.868,28398.556283102196,66.9130348548898,43.33692455086593,646018383.1787,1024.0,28498.04783403946,14.10613702877313,2953
1540,0.008831698179393296,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.868,45917.45601919,66.9130348548898,43.33692455086593,646018382.6667,-5122048.0,46039.44035259838,15.61949636885761,2953
1544,0.00763139222269177,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.868,45935.664042607576,66.9130348548898,43.33692455086593,646018382.6667,-5122048.0,46039.44035259838,14.406686641334591,2953
1560,0.01906176994287783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.868,45928.24839771817,66.68997021131779,43.38464574114608,646018382.6667,-5122048.0,46039.440352578225,14.912542027438265,2953
1564,0.013910922240994484,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.868,45938.33483826955,66.68997021131779,43.38464574114608,646018382.6667,-5122048.0,46039.440352578225,14.220092426470217,2953
1572,0.008991444694738487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.868,45907.072566819916,66.68997021131779,43.38464574114608,646018382.6667,-5122048.0,46039.440352578225,16.270696712698555,2953
1574,0.011106042385759508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.868,28399.395557321142,66.68997021131779,43.38464574114608,646018383.1787,1024.0,28498.047834068566,14.04651392676656,2953
1576,0.00886843979779209,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.868,45915.65892381732,66.68997021131779,43.38464574114608,646018382.6667,-5122048.0,46039.440352578225,15.734130338910196,2953
1580,0.007639690249379549,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.868,45934.94646944926,66.68997021131779,43.38464574114608,646018382.6667,-5122048.0,46039.440352578225,14.456409175792023,2953
1596,0.01963550531180377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.868,45920.98598637705,66.467651439099,43.43272331664343,646018382.6667,-5122048.0,46039.44035244148,15.391839790254705,2953
1600,0.014431039169561798,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.868,45930.14936752389,66.467651439099,43.43272331664343,646018382.6667,-5122048.0,46039.44035244148,14.784517910137764,2953
1608,0.009161847038788572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.868,45901.682889274874,66.467651439099,43.43272331664343,646018382.6667,-5122048.0,46039.44035244148,16.598642303911884,2953
1609,0.010864113288681738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.868,28216.550861030686,66.467651439099,43.43272331664343,646018382.9226999,-2561024.0,28312.37704793845,13.843856898116584,2953
1610,0.011457169819367731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.868,28392.345474142312,66.467651439099,43.43272331664343,646018383.1787,1024.0,28498.047833919398,14.539763394023012,2953
1611,0.011279311332109977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.868,28380.595636713315,66.467651439099,43.43272331664343,646018383.4347,2561024.0,28483.492601786485,14.345519514689636,2953
1612,0.009097735611586333,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.868,45908.73553222678,66.467651439099,43.43272331664343,646018382.6667,-5122048.0,46039.44035244148,16.168167503752425,2953
1614,0.011340786880190941,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.868,28398.54169768534,66.467651439099,43.43272331664343,646018383.1787,1024.0,28498.047833919398,14.107170959058845,2953
1615,0.011155742562763244,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.868,28386.89586118005,66.467651439099,43.43272331664343,646018383.4347,2561024.0,28483.492601786485,13.899405786322935,2953
1616,0.0079243064202729,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.868,45926.47411097381,66.467651439099,43.43272331664343,646018382.6667,-5122048.0,46039.44035244148,15.031050626464628,2953
