,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
431,0.00943022225431537,460.57793515969075,1.0240000486373901,1.1,0.5740000000000001,-0.834,28415.161501001672,55.46233072350727,45.35413378174318,646018383.1787,1024.0,28498.047833873195,12.875273424011105,3204
439,0.023309273874845507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.834,28414.328964625187,55.27627714701854,45.41837647887398,646018383.1787,1024.0,28498.047833903533,12.939773512573215,3204
444,0.010359009159390307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.834,28225.18511970422,55.27627714701854,45.41837647887398,646018382.9226999,-2561024.0,28312.377047947084,13.205447985044989,3204
445,0.011051698752639477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.834,28400.373937388013,55.27627714701854,45.41837647887398,646018383.1787,1024.0,28498.047833903533,13.976687484201687,3204
446,0.010217545278328476,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.834,28228.70500774744,55.27627714701854,45.41837647887398,646018382.9226999,-2561024.0,28312.377047947084,12.936154003384672,3204
447,0.010901423140321687,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.834,28404.81890618577,55.27627714701854,45.41837647887398,646018383.1787,1024.0,28498.047833903533,13.654957174430274,3204
449,0.009393557344831242,460.57793515969075,1.0240000486373901,1.1,0.5780000000000001,-0.834,28416.646652362815,55.27627714701854,45.41837647887398,646018383.1787,1024.0,28498.047833903533,12.759402928093268,3204
457,0.02381019316637894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.834,28410.98997815728,55.091057238888915,45.48277333712778,646018383.1787,1024.0,28498.047833857527,13.195291258645879,3204
459,0.017470636659271413,212.13203435596432,1.0240000486373901,0.6,0.5820000000000001,-0.834,28416.45979841416,55.091057238888915,45.48277333712778,646018383.1787,1024.0,28498.047833857527,12.774038941804461,3204
462,0.010170769901336824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.834,28229.591952536044,55.091057238888915,45.48277333712778,646018382.9226999,-2561024.0,28312.377048035094,12.867408091690411,3204
463,0.01120472515127986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.834,28397.90742583307,55.091057238888915,45.48277333712778,646018383.1787,1024.0,28498.047833857527,14.152060487749296,3204
465,0.011091236678417889,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.834,28401.83260983865,55.091057238888915,45.48277333712778,646018383.1787,1024.0,28498.047833857527,13.87193022033178,3204
467,0.00961464163008532,460.57793515969075,1.0240000486373901,1.1,0.5820000000000001,-0.834,28413.29429624171,55.091057238888915,45.48277333712778,646018383.1787,1024.0,28498.047833857527,13.019488286089874,3204
475,0.024508130720389723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.834,28405.949358190523,54.90666925365063,45.54732062795654,646018383.1787,1024.0,28498.047833816778,13.571917744096085,3204
477,0.0179911707000051,212.13203435596432,1.0240000486373901,0.6,0.5860000000000001,-0.834,28412.001757412603,54.90666925365063,45.54732062795654,646018383.1787,1024.0,28498.047833816778,13.11838987103025,3204
480,0.010452728446479414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.834,28224.87870752955,54.90666925365063,45.54732062795654,646018382.9226999,-2561024.0,28312.377047974125,13.228631104129697,3204
481,0.01145097176767209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.834,28393.133281805873,54.90666925365063,45.54732062795654,646018383.1787,1024.0,28498.047833816778,14.485479074639198,3204
482,0.010360179833498833,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.834,28228.28449298206,54.90666925365063,45.54732062795654,646018382.9226999,-2561024.0,28312.377047974125,12.968620203557881,3204
483,0.01135494723330852,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.834,28397.214908418766,54.90666925365063,45.54732062795654,646018383.1787,1024.0,28498.047833816778,14.200910210124693,3204
485,0.009863226416438439,460.57793515969075,1.0240000486373901,1.1,0.5860000000000001,-0.834,28409.247995139656,54.90666925365063,45.54732062795654,646018383.1787,1024.0,28498.047833816778,13.326652893890607,3204
493,0.024364227664000697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.834,28406.355316838115,54.723111392552624,45.612014650035896,646018383.1787,1024.0,28498.047833776844,13.541973042265935,3204
495,0.017945755561768334,212.13203435596432,1.0240000486373901,0.6,0.5900000000000001,-0.834,28411.329091861,54.723111392552624,45.612014650035896,646018383.1787,1024.0,28498.047833776844,13.169566577214571,3204
498,0.01049602327801876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.834,28223.93797176099,54.723111392552624,45.612014650035896,646018382.9226999,-2561024.0,28312.377047908416,13.299554590092422,3204
499,0.011380839646694384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.834,28394.24066063557,54.723111392552624,45.612014650035896,646018383.1787,1024.0,28498.047833776844,14.4088287616499,3204
500,0.010456278390159652,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.834,28226.250598051996,54.723111392552624,45.612014650035896,646018382.9226999,-2561024.0,28312.377047908416,13.124515218202891,3204
501,0.01131598677712229,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.834,28397.313713456126,54.723111392552624,45.612014650035896,646018383.1787,1024.0,28498.047833776844,14.193950846802164,3204
503,0.009865366761900115,460.57793515969075,1.0240000486373901,1.1,0.5900000000000001,-0.834,28407.88625207246,54.723111392552624,45.612014650035896,646018383.1787,1024.0,28498.047833776844,13.428446053388464,3204
511,0.024243275895985083,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.834,28408.639975377522,54.54038180484263,45.67685172947119,646018383.1787,1024.0,28498.047833840214,13.372199404936449,3204
513,0.017831631750227426,212.13203435596432,1.0240000486373901,0.6,0.5940000000000001,-0.834,28414.089815592106,54.54038180484263,45.67685172947119,646018383.1787,1024.0,28498.047833840214,12.958242029543026,3204
516,0.01034513037900469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.834,28226.733703799066,54.54038180484263,45.67685172947119,646018382.9226999,-2561024.0,28312.37704801622,13.087654046249439,3204
517,0.011349054237176684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.834,28395.68583141753,54.54038180484263,45.67685172947119,646018383.1787,1024.0,28498.047833840214,14.308179648207096,3204
518,0.010216327554031774,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.834,28230.740288350113,54.54038180484263,45.67685172947119,646018382.9226999,-2561024.0,28312.37704801622,12.777852688625545,3204
519,0.011264986723626006,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.834,28399.476853881715,54.54038180484263,45.67685172947119,646018383.1787,1024.0,28498.047833840214,14.040725049547715,3204
521,0.009806647419872177,460.57793515969075,1.0240000486373901,1.1,0.5940000000000001,-0.834,28410.776881775742,54.54038180484263,45.67685172947119,646018383.1787,1024.0,28498.047833840214,13.211430813085402,3204
529,0.02382062739074284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.834,28412.76525676134,54.35847858903654,45.74182821999276,646018383.1787,1024.0,28498.04783389011,13.060059504364292,3204
534,0.010507662190352937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.834,28224.273089362217,54.35847858903654,45.74182821999276,646018382.9226999,-2561024.0,28312.377047936425,13.274333020849474,3204
535,0.011213670400381728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.834,28398.78721587712,54.35847858903654,45.74182821999276,646018383.1787,1024.0,28498.04783389011,14.089756421811403,3204
536,0.010455007615491379,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.834,28227.03308071414,54.35847858903654,45.74182821999276,646018382.9226999,-2561024.0,28312.377047936425,13.06475925704602,3204
537,0.011125872635260402,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.834,28402.78867466707,54.35847858903654,45.74182821999276,646018383.1787,1024.0,28498.04783389011,13.80283733317453,3204
539,0.009696764255427478,460.57793515969075,1.0240000486373901,1.1,0.5980000000000001,-0.834,28413.667531520256,54.35847858903654,45.74182821999276,646018383.1787,1024.0,28498.04783389011,12.990789226975616,3204
552,0.010296166212218428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.831,28227.410729420862,56.02448672291823,45.0594782329941,646018382.9226999,-2561024.0,28312.377048055325,13.035821311636822,3204
553,0.01098068447976737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.831,28402.617319832898,56.02448672291823,45.0594782329941,646018383.1787,1024.0,28498.04783398237,13.815246226504492,3204
555,0.010814092457286439,460.57793515969075,1.0240000486373901,0.6,0.56,-0.831,28407.806847348118,56.02448672291823,45.0594782329941,646018383.1787,1024.0,28498.04783398237,13.434357940315063,3204
570,0.010175915744639937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.831,28229.469809912407,55.83524756420307,45.123468341981955,646018382.9226999,-2561024.0,28312.37704806081,12.876896997988595,3204
571,0.010899629884559935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.831,28404.10260766128,55.83524756420307,45.123468341981955,646018383.1787,1024.0,28498.047833966037,13.707313836398212,3204
573,0.010751147255564437,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.831,28408.61989579352,55.83524756420307,45.123468341981955,646018383.1787,1024.0,28498.047833966037,13.373700921773098,3204
588,0.010242866666361474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.831,28228.597593730898,55.64685302902724,45.187625641362835,646018382.9226999,-2561024.0,28312.3770480704,12.944454746299899,3204
589,0.010910805336851976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.831,28403.984315484748,55.64685302902724,45.187625641362835,646018383.1787,1024.0,28498.047834025554,13.715940984183797,3204
591,0.010697664352163147,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.831,28409.98308355033,55.64685302902724,45.187625641362835,646018383.1787,1024.0,28498.047834025554,13.271379014648272,3204
601,0.023963863283984407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.831,28409.45182747954,55.459301521807205,45.251946285039814,646018383.1787,1024.0,28498.047833848734,13.311349020230276,3204
603,0.017537805210207227,212.13203435596432,1.0240000486373901,0.6,0.5720000000000001,-0.831,28415.39496005597,55.459301521807205,45.251946285039814,646018383.1787,1024.0,28498.047833848734,12.857128279111317,3204
606,0.010500269266516813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.831,28223.460772466606,55.459301521807205,45.251946285039814,646018382.9226999,-2561024.0,28312.377047969487,13.33538717119837,3204
607,0.01130072658120394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.831,28395.973560761675,55.459301521807205,45.251946285039814,646018383.1787,1024.0,28498.047833848734,14.288056067013374,3204
608,0.010336005076219542,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.831,28227.677618784885,55.459301521807205,45.251946285039814,646018382.9226999,-2561024.0,28312.377047969487,13.015331665739616,3204
609,0.011161566602646021,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.831,28400.30513992306,55.459301521807205,45.251946285039814,646018383.1787,1024.0,28498.047833848734,13.98160891497634,3204
611,0.009639206204488408,460.57793515969075,1.0240000486373901,1.1,0.5720000000000001,-0.831,28412.387058717977,55.459301521807205,45.251946285039814,646018383.1787,1024.0,28498.047833848734,13.088985837776471,3204
619,0.023812120803163615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.831,28410.358572760393,55.27259138894223,45.31642645372748,646018383.1787,1024.0,28498.047833850225,13.243055620953356,3204
621,0.017422500957846577,212.13203435596432,1.0240000486373901,0.6,0.5760000000000001,-0.831,28416.131424393974,55.27259138894223,45.31642645372748,646018383.1787,1024.0,28498.047833850225,12.799719485695858,3204
624,0.010562021563222317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.831,28222.165771755102,55.27259138894223,45.31642645372748,646018382.9226999,-2561024.0,28312.377047923663,13.432146229740077,3204
625,0.011264241649348536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.831,28396.54455120053,55.27259138894223,45.31642645372748,646018383.1787,1024.0,28498.047833850225,14.248037243753512,3204
626,0.010416859379362807,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.831,28225.84221925362,55.27259138894223,45.31642645372748,646018382.9226999,-2561024.0,28312.377047923663,13.15559414622105,3204
627,0.011117133185622024,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.831,28400.89530175474,55.27259138894223,45.31642645372748,646018383.1787,1024.0,28498.047833850225,13.939335141640443,3204
629,0.009589186131652216,460.57793515969075,1.0240000486373901,1.1,0.5760000000000001,-0.831,28412.845504277033,55.27259138894223,45.31642645372748,646018383.1787,1024.0,28498.047833850225,13.05391355672255,3204
637,0.024006103335851098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.831,28409.48749127095,55.08672092015708,45.381062355195915,646018383.1787,1024.0,28498.04783385168,13.308669548886638,3204
639,0.017578572647744744,212.13203435596432,1.0240000486373901,0.6,0.5800000000000001,-0.831,28415.36329018955,55.08672092015708,45.381062355195915,646018383.1787,1024.0,28498.04783385168,12.859591258055579,3204
642,0.010505554595596859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.831,28224.044407743593,55.08672092015708,45.381062355195915,646018382.9226999,-2561024.0,28312.377047956867,13.29154921092898,3204
643,0.011303377163182929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.831,28396.23123855932,55.08672092015708,45.381062355195915,646018383.1787,1024.0,28498.04783385168,14.270010181661338,3204
644,0.010391556796529975,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.831,28227.486306624603,55.08672092015708,45.381062355195915,646018382.9226999,-2561024.0,28312.377047956867,13.030022358558186,3204
645,0.011173932602346183,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.831,28400.443490263136,55.08672092015708,45.381062355195915,646018383.1787,1024.0,28498.04783385168,13.97171024524514,3204
647,0.00965428668095723,460.57793515969075,1.0240000486373901,1.1,0.5800000000000001,-0.831,28412.467532840587,55.08672092015708,45.381062355195915,646018383.1787,1024.0,28498.04783385168,13.082836161252954,3204
655,0.024591720079103856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.831,28405.9596108699,54.90168834983234,45.445850224503104,646018383.1787,1024.0,28498.047833812805,13.571162289421226,3204
657,0.018116103337315587,212.13203435596432,1.0240000486373901,0.6,0.5840000000000001,-0.831,28411.37311971484,54.90168834983234,45.445850224503104,646018383.1787,1024.0,28498.047833812805,13.166223004184927,3204
660,0.010451139723407417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.831,28225.533330491453,54.90168834983234,45.445850224503104,646018382.9226999,-2561024.0,28312.37704798058,13.179052886237766,3204
661,0.011491607000494512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.831,28393.15739697129,54.90168834983234,45.445850224503104,646018383.1787,1024.0,28498.047833812805,14.483814196648153,3204
662,0.010375833563674565,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.831,28228.695516018703,54.90168834983234,45.445850224503104,646018382.9226999,-2561024.0,28312.37704798058,12.936887721695378,3204
663,0.011419471221705599,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.831,28396.81003314219,54.90168834983234,45.445850224503104,646018383.1787,1024.0,28498.047833812805,14.229392163449337,3204
665,0.00996397299895174,460.57793515969075,1.0240000486373901,1.1,0.5840000000000001,-0.831,28408.04863329663,54.90168834983234,45.445850224503104,646018383.1787,1024.0,28498.047833812805,13.416348274860535,3204
673,0.024138454444631533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.831,28409.532503796756,54.71749185832235,45.51078632421604,646018383.1787,1024.0,28498.047833860608,13.305286923915032,3204
675,0.017722111236039853,212.13203435596432,1.0240000486373901,0.6,0.5880000000000001,-0.831,28415.261396906415,54.71749185832235,45.51078632421604,646018383.1787,1024.0,28498.047833860608,12.867512343432436,3204
678,0.01040263704718705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.831,28226.24551825271,54.71749185832235,45.51078632421604,646018382.9226999,-2561024.0,28312.37704800532,13.124902266501838,3204
679,0.011358169876535755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.831,28395.67916113248,54.71749185832235,45.51078632421604,646018383.1787,1024.0,28498.047833860608,14.308645828877548,3204
680,0.01029511602115914,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.831,28229.96343717666,54.71749185832235,45.51078632421604,646018382.9226999,-2561024.0,28312.37704800532,12.83850542926723,3204
681,0.011244922868291691,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.831,28400.021936686302,54.71749185832235,45.51078632421604,646018383.1787,1024.0,28498.047833860608,14.001849675975386,3204
683,0.009757685593719536,460.57793515969075,1.0240000486373901,1.1,0.5880000000000001,-0.831,28411.825733043217,54.71749185832235,45.51078632421604,646018383.1787,1024.0,28498.047833860608,13.131801157296819,3204
691,0.023822571764645414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.831,28412.780543488803,54.534129573260266,45.575866944620635,646018383.1787,1024.0,28498.047833914017,13.058888959265563,3204
696,0.010300252035157295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.831,28228.099672018885,54.534129573260266,45.575866944620635,646018382.9226999,-2561024.0,28312.377048048736,12.982863784993775,3204
697,0.011237656896543565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.831,28398.515153919077,54.534129573260266,45.575866944620635,646018383.1787,1024.0,28498.047833914017,14.109052412897176,3204
699,0.011116645621218101,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.831,28403.084102940382,54.534129573260266,45.575866944620635,646018383.1787,1024.0,28498.047833914017,13.781417269180656,3204
701,0.009634493622085077,460.57793515969075,1.0240000486373901,1.1,0.5920000000000001,-0.831,28414.93005275252,54.534129573260266,45.575866944620635,646018383.1787,1024.0,28498.047833914017,12.893237076971632,3204
709,0.023655070756468766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.831,28415.959858853104,54.35159957085011,45.6410884039206,646018383.1787,1024.0,28498.047833964873,12.813116335362617,3204
714,0.010471485254659591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.831,28226.173943274764,54.35159957085011,45.6410884039206,646018382.9226999,-2561024.0,28312.377048015507,13.130354507075854,3204
715,0.011188690216987639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.831,28400.428443247398,54.35159957085011,45.6410884039206,646018383.1787,1024.0,28498.047833964873,13.972787174896405,3204
716,0.010400550267647817,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.831,28229.674366672738,54.35159957085011,45.6410884039206,646018382.9226999,-2561024.0,28312.377048015507,12.861001620617984,3204
717,0.011091361814292943,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.831,28405.226759611705,54.35159957085011,45.6410884039206,646018383.1787,1024.0,28498.047833964873,13.62505591571405,3204
719,0.009670894937209807,460.57793515969075,1.0240000486373901,1.1,0.5960000000000001,-0.831,28416.417695550084,54.35159957085011,45.6410884039206,646018383.1787,1024.0,28498.047833964873,12.777334496270202,3204
732,0.010084519963812759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.828,28230.138777278396,55.83353730369013,45.02044000086102,646018382.9226999,-2561024.0,28312.37704803849,12.824840799019054,3204
733,0.01084328303130331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.828,28404.04465953298,55.83353730369013,45.02044000086102,646018383.1787,1024.0,28498.047833940138,13.711540716283974,3204
735,0.010653657604500546,460.57793515969075,1.0240000486373901,0.6,0.562,-0.828,28408.698214727894,55.83353730369013,45.02044000086102,646018383.1787,1024.0,28498.047833940138,13.367843447036911,3204
750,0.010010874424634181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.828,28230.58358346876,55.64446938439716,45.08483240468238,646018382.9226999,-2561024.0,28312.37704808799,12.790110603058112,3204
751,0.01074056147175446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.828,28404.743632717353,55.64446938439716,45.08483240468238,646018383.1787,1024.0,28498.047834004155,13.660468607394309,3204
753,0.010408402598892022,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.828,28411.525824420194,55.64446938439716,45.08483240468238,646018383.1787,1024.0,28498.047834004155,13.15461968921651,3204
768,0.010191535211048437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.828,28228.503046389797,55.45625059223088,45.1493898172887,646018382.9226999,-2561024.0,28312.377048059047,12.951756766496967,3204
769,0.010873091074098153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.828,28403.209789774784,55.45625059223088,45.1493898172887,646018383.1787,1024.0,28498.047833996436,13.772294233108093,3204
771,0.01057628955571767,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.828,28409.746140113173,55.45625059223088,45.1493898172887,646018383.1787,1024.0,28498.047833996436,13.289220735864273,3204
781,0.022883381149271537,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.828,28414.37123187534,55.26887925471268,45.214108382016285,646018383.1787,1024.0,28498.047833902892,12.936506640322463,3204
786,0.010181852151445766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.828,28227.04972361695,55.26887925471268,45.214108382016285,646018382.9226999,-2561024.0,28312.37704803726,13.063485325157929,3204
787,0.011037915001622229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.828,28398.724286806402,55.26887925471268,45.214108382016285,646018383.1787,1024.0,28498.047833902892,14.094222014463236,3204
789,0.010738946226759881,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.828,28405.031203236824,55.26887925471268,45.214108382016285,646018383.1787,1024.0,28498.047833902892,13.639401062075162,3204
804,0.010018554854892722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.828,28230.95614246761,55.08235364188567,45.27898426953725,646018382.9226999,-2561024.0,28312.377048121347,12.760948683678386,3204
805,0.010781455999249246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.828,28404.587403636488,55.08235364188567,45.27898426953725,646018383.1787,1024.0,28498.047834036715,13.671900409250192,3204
807,0.010416312600720217,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.828,28412.10727487997,55.08235364188567,45.27898426953725,646018383.1787,1024.0,28498.047834036715,13.110343943371182,3204
817,0.02304909222605599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.828,28415.795356319457,54.8966719676691,45.34401367809637,646018383.1787,1024.0,28498.04783394295,12.825948512565702,3204
822,0.01015691748998198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.828,28229.083241981476,54.8966719676691,45.34401367809637,646018382.9226999,-2561024.0,28312.37704805936,12.90688235616048,3204
823,0.01104910090570401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.828,28400.05467805442,54.8966719676691,45.34401367809637,646018383.1787,1024.0,28498.04783394295,13.999511126359316,3204
825,0.010810883270210616,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.828,28406.077505652724,54.8966719676691,45.34401367809637,646018383.1787,1024.0,28498.04783394295,13.56247236238485,3204
835,0.02353844253407175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.828,28412.15149682239,54.711832391200026,45.409192833736185,646018383.1787,1024.0,28498.047833859342,13.106970438431064,3204
840,0.010188327118334391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.828,28228.769306520804,54.711832391200026,45.409192833736185,646018382.9226999,-2561024.0,28312.377048021062,12.931182583217845,3204
841,0.011171480008615706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.828,28398.061874607287,54.711832391200026,45.409192833736185,646018383.1787,1024.0,28498.047833859342,14.141142758069815,3204
843,0.011019959851665963,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.828,28402.384624112263,54.711832391200026,45.409192833736185,646018383.1787,1024.0,28498.047833859342,13.832079362632303,3204
845,0.009485663339596651,460.57793515969075,1.0240000486373901,1.1,0.5860000000000001,-0.828,28414.142736990827,54.711832391200026,45.409192833736185,646018383.1787,1024.0,28498.047833859342,12.954157392012426,3204
853,0.022999969122659312,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.828,28415.698586794737,54.52783301816188,45.47451799051094,646018383.1787,1024.0,28498.04783391973,12.83349111699478,3204
858,0.010143275941849543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.828,28229.6608786639,54.52783301816188,45.47451799051094,646018382.9226999,-2561024.0,28312.377048060327,12.862050333941806,3204
859,0.01106035281304545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.828,28400.169666490732,54.52783301816188,45.47451799051094,646018383.1787,1024.0,28498.04783391973,13.99129496715702,3204
861,0.010811057112894134,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.828,28405.808625482725,54.52783301816188,45.47451799051094,646018383.1787,1024.0,28498.04783391973,13.582283198122765,3204
877,0.010897871331766102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.828,28403.065245589805,54.34467190209969,45.53998543068916,646018383.1787,1024.0,28498.04783400557,13.782785525122659,3204
879,0.010618497925823147,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.828,28409.784975417475,54.34467190209969,45.53998543068916,646018383.1787,1024.0,28498.04783400557,13.286298099026357,3204
895,0.010807293994946838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.828,28405.972658386137,54.16234704572171,45.60559146494521,646018383.1787,1024.0,28498.047834026238,13.570200856295422,3204
897,0.010569287660929726,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.828,28411.915911040604,54.16234704572171,45.60559146494521,646018383.1787,1024.0,28498.047834026238,13.124932227301933,3204
913,0.010661306279796827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.825,28406.771902833738,55.83181467497466,44.917039554424655,646018383.1787,1024.0,28498.047833997254,13.511175460596784,3204
915,0.010411455925659554,460.57793515969075,1.0240000486373901,0.6,0.56,-0.825,28412.289572829548,55.83181467497466,44.917039554424655,646018383.1787,1024.0,28498.047833997254,13.09643166421344,3204
931,0.010786230462634041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.825,28402.938983703174,55.64206854121857,44.98166794990434,646018383.1787,1024.0,28498.04783395644,13.791943318710798,3204
933,0.010455739281121878,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.825,28409.61514555163,55.64206854121857,44.98166794990434,646018383.1787,1024.0,28498.04783395644,13.299074283934923,3204
948,0.009996712141632317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.825,28230.495270205996,55.453177700179616,45.04646303810697,646018382.9226999,-2561024.0,28312.377048073304,12.797013547488913,3204
