,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.009840913047417662,290.605030894529,15.287342725062526,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.547,45922.58892622704,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
19,0.008879617251252489,290.605030894529,15.064372647961292,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.547,45925.97268838548,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
20,0.007890880691486947,290.605030894529,14.78464556484529,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.547,45930.147477784754,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
21,0.0069740630239348775,460.57793515969075,16.21117319591813,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.547,45908.03928182978,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
22,0.006731784163354804,460.57793515969075,16.006846617150757,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.547,45911.33078071131,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
23,0.006364582352263349,460.57793515969075,15.72374323700347,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.547,45915.8222993322,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
24,0.005005409162645564,729.9668340323904,16.673260121636154,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.547,45900.44154848193,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
25,0.005180496820412873,729.9668340323904,16.553734311040927,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.547,45902.42729020354,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
26,0.005218737353659729,729.9668340323904,16.33062102802933,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.547,45906.09575844325,52.35050320875799,34.63919686288172,646018382.6667001,-5122048.0,3011
27,0.010225338183369605,290.605030894529,15.903989327007649,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.545,45912.97191176702,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
28,0.00923750883725604,290.605030894529,15.691094785418903,46039.440350023804,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.545,45916.335122241304,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
29,0.008220128625530636,290.605030894529,15.420268045300732,46039.440350023804,2.0479999780654907,0.3,0.4179999999999999,-0.545,45920.54801672934,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
30,0.007206823057442373,460.57793515969075,16.765599039585332,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.545,45898.89769444573,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
31,0.006967102555831746,460.57793515969075,16.582463116301557,46039.440350023804,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.545,45901.95130852205,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
32,0.0065984484842632725,460.57793515969075,16.319148834797794,46039.440350023804,2.0479999780654907,0.3,0.4179999999999999,-0.545,45906.28304067766,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
33,0.005148959949021076,729.9668340323904,17.15525190161105,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.545,45892.28901611994,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
34,0.005338910825904427,729.9668340323904,17.069045915751186,46039.440350023804,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.545,45893.76418578679,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
35,0.005389351009898309,729.9668340323904,16.87795189837788,46039.440350023804,2.0479999780654907,0.3,0.4179999999999999,-0.545,45897.007719881825,52.51278674221189,34.48283157928465,646018382.6667001,-5122048.0,3011
36,0.010250468541767976,290.605030894529,16.024020400239305,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.545,45911.05573513016,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
37,0.009263281998782435,290.605030894529,15.82013574013598,46039.440350023804,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.545,45914.30200260564,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
38,0.00824507528240119,290.605030894529,15.556703554159721,46039.440350023804,2.0479999780654907,0.3,0.41999999999999993,-0.545,45918.4348372878,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
39,0.007216804129891881,460.57793515969075,16.854771260951544,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.545,45897.398692894305,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
40,0.006979187512357328,460.57793515969075,16.683969672258065,46039.440350023804,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.545,45900.26292801139,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
41,0.006611790694383284,460.57793515969075,16.432055662546368,46039.440350023804,2.0479999780654907,0.3,0.41999999999999993,-0.545,45904.43412337529,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
42,0.005154669285576423,729.9668340323904,17.224326691969324,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.545,45891.10163502796,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
43,0.005346455568260706,729.9668340323904,17.151701716022483,46039.440350023804,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.545,45892.3499141461,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
44,0.005398316669192732,729.9668340323904,16.974043135387614,46039.440350023804,2.0479999780654907,0.3,0.41999999999999993,-0.545,45895.381279842804,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
45,0.010201001329177917,290.605030894529,15.854747321216806,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.545,45913.75384371399,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
46,0.009230600078647972,290.605030894529,15.668975986279046,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.545,45916.68194579451,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
47,0.008228970894190587,290.605030894529,15.427524356892329,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.545,45920.43609613255,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
48,0.0071757556856697135,460.57793515969075,16.678955430151596,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.545,45900.34657290331,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
49,0.006947137230460883,460.57793515969075,16.521676227998487,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.545,45902.9574573324,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
50,0.006590691293047888,460.57793515969075,16.288165935122816,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.545,45906.78817525876,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
51,0.005123794649643951,729.9668340323904,17.05593650715556,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.545,45893.98786495574,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
52,0.005319138972497705,729.9668340323904,16.99087403925268,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.545,45895.09544971493,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
53,0.005377341507847328,729.9668340323904,16.826580472118057,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.545,45897.87344483147,52.24895409321171,34.57777752765674,646018382.6667001,-5122048.0,3011
54,0.010024916074055111,290.605030894529,15.604308764748147,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.543,45917.693124011006,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
55,0.009059528919523299,290.605030894529,15.40214218034289,46039.440350023804,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.543,45920.827358152055,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
56,0.008065354983956014,290.605030894529,15.14483437853609,46039.440350023804,2.0479999780654907,0.3,0.4179999999999999,-0.543,45924.75734584716,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
57,0.00708058177257325,460.57793515969075,16.477663014947666,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.543,45903.68366080672,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
58,0.006844458165345335,460.57793515969075,16.29815488487578,46039.440350023804,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.543,45906.625423698104,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
59,0.006482535761481015,460.57793515969075,16.04223006641315,46039.440350023804,2.0479999780654907,0.3,0.4179999999999999,-0.543,45910.76377727194,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
60,0.005070309278573055,729.9668340323904,16.894790988018798,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.543,45896.72336875938,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
61,0.005254994626764246,729.9668340323904,16.803893309135027,46039.440350023804,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.543,45898.25493485141,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
62,0.005302837575793611,729.9668340323904,16.612408504947922,46039.440350023804,2.0479999780654907,0.3,0.4179999999999999,-0.543,45901.45429185617,52.41101620069688,34.42104625383614,646018382.6667001,-5122048.0,3011
63,0.01012166592747382,290.605030894529,15.765704179316566,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.543,45915.161635888944,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
64,0.009160181625086717,290.605030894529,15.585295689915963,46039.440350023804,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.543,45917.98962915275,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
65,0.008167618138522728,290.605030894529,15.350271091497895,46039.440350023804,2.0479999780654907,0.3,0.41999999999999993,-0.543,45921.624938732566,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
66,0.007128135424902884,460.57793515969075,16.593815182983754,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.543,45901.76299886029,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
67,0.006900357088745729,460.57793515969075,16.43875128553533,46039.440350023804,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.543,45904.32407810996,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
68,0.0065459322705533505,460.57793515969075,16.20907901368447,46039.440350023804,2.0479999780654907,0.3,0.41999999999999993,-0.543,45908.07322878787,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
69,0.005095876438283043,729.9668340323904,16.980502593199404,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.543,45895.27161586498,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
70,0.005288654452605104,729.9668340323904,16.914412142627185,46039.440350023804,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.543,45896.39168095848,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
71,0.005345179602708456,729.9668340323904,16.75090911348513,46039.440350023804,2.0479999780654907,0.3,0.41999999999999993,-0.543,45899.143871959684,52.27874172039053,34.46865529846064,646018382.6667001,-5122048.0,3011
72,0.009814165859448972,290.605030894529,15.341022641984322,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.543,45921.766862172866,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
73,0.008874603874327326,290.605030894529,15.155144989642798,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.543,45924.60114019526,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
74,0.007907388480794168,290.605030894529,14.917985973733675,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.543,45928.16719726755,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
75,0.006949027074519237,460.57793515969075,16.22316222613493,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.543,45907.84485371606,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
76,0.006717340349341168,460.57793515969075,16.051702009473523,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.543,45910.611781323336,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
77,0.006363551437776525,460.57793515969075,15.808875707364434,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.543,45914.480074458355,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
78,0.004990240055557331,729.9668340323904,16.668103386956542,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.543,45900.52751476467,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
79,0.0051694011904927445,729.9668340323904,16.57574078672048,46039.440350023804,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.543,45902.06275870953,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
80,0.0052148364952374696,729.9668340323904,16.388462823294443,46039.440350023804,2.0479999780654907,0.3,0.42199999999999993,-0.543,45905.14949316855,52.14693795713442,34.516351907004086,646018382.6667001,-5122048.0,3011
81,0.006016327780038925,579.833266684221,17.066852457562955,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.546,45893.80162361969,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
82,0.006063496289542282,579.833266684221,17.020839180048732,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.546,45894.58586682726,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
83,0.006080702036972578,579.833266684221,16.956051921633822,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.546,45895.68650163923,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
84,0.005003058902866444,729.9668340323904,17.17979661018675,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.546,45891.86764424011,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
85,0.0051369861950172945,729.9668340323904,17.164842697438598,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.546,45892.1244376099,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
86,0.005244964651140321,729.9668340323904,17.12934987084855,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.546,45892.733036524834,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
87,0.004176535957346686,918.9737971303117,17.195236812770233,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.546,45891.60226550018,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
88,0.004369273046592914,918.9737971303117,17.215957933954957,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.546,45891.24574623195,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
89,0.004542362026974711,918.9737971303117,17.214987786086624,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.546,45891.26244778625,52.49739351372798,34.537380122572706,646018382.6667001,-5122048.0,3011
90,0.005993084651461706,579.833266684221,17.068517049847866,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.546,45893.77321288333,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
91,0.006038657281192049,579.833266684221,17.024925028447775,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.546,45894.51631391167,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
92,0.006054223772693532,579.833266684221,16.962609892096232,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.546,45895.57528284808,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
93,0.004988667597247373,729.9668340323904,17.18380962470944,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.546,45891.798693414676,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
94,0.0051209025287558664,729.9668340323904,17.170958829410235,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.546,45892.01943646315,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
95,0.005227037599033072,729.9668340323904,17.137599560337915,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.546,45892.59169067856,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
96,0.004168102432427373,918.9737971303117,17.201895708351874,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.546,45891.4877420433,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
97,0.004359328217751052,918.9737971303117,17.224547598439905,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.546,45891.09783003834,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
98,0.004530672706670489,918.9737971303117,17.225503622569978,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.546,45891.08136249822,52.43140797117252,34.561060868618085,646018382.6667001,-5122048.0,3011
99,0.0060391886091646155,579.833266684221,17.058124363071123,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.546,45893.950546630804,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
100,0.006091040644094372,579.833266684221,17.021627523531567,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42099999999999993,-0.546,45894.57244824888,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
101,0.006113144165076416,579.833266684221,16.967040757598216,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.42099999999999993,-0.546,45895.500113988805,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
102,0.005016838225221827,729.9668340323904,17.16118489817027,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.546,45892.18721646921,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
103,0.0051548712492128735,729.9668340323904,17.15523166919405,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42099999999999993,-0.546,45892.289363211945,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
104,0.005267350110109829,729.9668340323904,17.129603385665526,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.42099999999999993,-0.546,45892.7286939487,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
105,0.004184530842611928,918.9737971303117,17.169644575343074,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.546,45892.042002602,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
106,0.004380704303202028,918.9737971303117,17.198639807276297,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.42099999999999993,-0.546,45891.54374441359,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
107,0.004557743752207741,918.9737971303117,17.206976642129842,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.42099999999999993,-0.546,45891.4003274424,52.36553913446135,34.58476355707368,646018382.6667001,-5122048.0,3011
108,0.006093349555451368,579.833266684221,17.196487309938338,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.545,45891.58076212337,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
109,0.006147834515847615,579.833266684221,17.162942307777694,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.545,45892.15705569375,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
110,0.006172507821685571,579.833266684221,17.11133310001668,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.545,45893.04148979394,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
111,0.00505583622552475,729.9668340323904,17.28619925329961,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.545,45890.034007711416,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
112,0.005196917686935781,729.9668340323904,17.28413852575932,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.545,45890.069627734985,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
113,0.005312515123907322,729.9668340323904,17.2624690519142,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.545,45890.443931139656,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
114,0.0042127104452407416,918.9737971303117,17.281586867822703,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41899999999999993,-0.545,45890.11372768875,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
115,0.004411950728433185,918.9737971303117,17.315248408799967,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41899999999999993,-0.545,45889.53143629458,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
116,0.0045922450462089785,918.9737971303117,17.328380900176878,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41899999999999993,-0.545,45889.303957713,52.446652967578984,34.506535102127636,646018382.6667001,-5122048.0,3011
117,0.006037353973961876,579.833266684221,17.12832745431973,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.545,45892.7505493326,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
118,0.006087770091889989,579.833266684221,17.092406829056586,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.545,45893.365164418814,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
119,0.0061083672497331005,579.833266684221,17.038351451300457,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.545,45894.28763993479,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
120,0.00501784047527017,729.9668340323904,17.229399379047013,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.545,45891.01424854245,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
121,0.005154669285576423,729.9668340323904,17.224326691969324,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.545,45891.10163502796,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
122,0.005265787152298634,729.9668340323904,17.199481849658337,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.545,45891.52926207544,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
123,0.004187128813583011,918.9737971303117,17.235399386450375,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.41999999999999993,-0.545,45890.91085401858,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
124,0.00438240867385828,918.9737971303117,17.26568209816578,46039.440350023804,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.545,45890.38846086634,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
125,0.004558341818954605,918.9737971303117,17.275158707615528,46039.440350023804,2.0479999780654907,-2.7755575615628914e-17,0.41999999999999993,-0.545,45890.22479583715,52.38063635884083,34.530260702256655,646018382.6667001,-5122048.0,3011
126,0.006122313625755574,579.833266684221,17.2190570132307,46039.440350023804,2.0479999780654907,-0.20000000000000004,0.42099999999999993,-0.545,45891.19238781136,52.31473677972712,34.55400822790172,646018382.6667001,-5122048.0,3011
