,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
241,0.005180783346504337,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.1260000000000001,28425.59911882798,352.4132912359158,43.662046815365755,646018383.1787,1024.0,28498.047832253003,12.037334707070583,3678
249,0.006736665908290752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.1260000000000001,28409.892459391773,352.4448655063443,43.780707495045604,646018383.1787,1024.0,28498.047831972122,13.278205645368628,3678
250,0.005429114102809515,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.1260000000000001,28418.780521799363,352.4448655063443,43.780707495045604,646018383.1787,1024.0,28498.047831972122,12.591053186509825,3678
255,0.010716232541406124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.1260000000000001,28424.910289202013,352.4761795613614,43.89890761266637,646018383.1787,1024.0,28498.04783192971,12.094423733911261,3678
258,0.006941761281806192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.1260000000000001,28406.165329005707,352.4761795613614,43.89890761266637,646018383.1787,1024.0,28498.04783192971,13.555995199468267,3678
259,0.005613252518639895,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.1260000000000001,28415.180389300167,352.4761795613614,43.89890761266637,646018383.1787,1024.0,28498.04783192971,12.87380616830499,3678
267,0.006798767454736059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1260000000000001,28409.559038949952,352.50723658608734,44.01664873794663,646018383.1787,1024.0,28498.047832203654,13.303292318347527,3678
268,0.005397670866940062,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.1260000000000001,28421.396793829732,352.50723658608734,44.01664873794663,646018383.1787,1024.0,28498.047832203654,12.381521584516367,3678
276,0.006738585550720704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.12900000000000011,28408.840350614228,352.0181738031404,42.8920866639288,646018383.1787,1024.0,28498.047832084074,13.357206404772388,3678
277,0.0053461901501557834,460.57793515969075,1.0240000486373901,0.6,0.92,0.12900000000000011,28420.033321648094,352.0181738031404,42.8920866639288,646018383.1787,1024.0,28498.047832084074,12.491157707432878,3678
282,0.010430558340133468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.12900000000000011,28427.527568863898,352.0522846862687,43.01367523732409,646018383.1787,1024.0,28498.047832089807,11.876048435899015,3678
285,0.006860842247960828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.12900000000000011,28407.2658944692,352.0522846862687,43.01367523732409,646018383.1787,1024.0,28498.047832089807,13.474564009318163,3678
286,0.005451200223887876,460.57793515969075,1.0240000486373901,0.6,0.924,0.12900000000000011,28418.63562209741,352.0522846862687,43.01367523732409,646018383.1787,1024.0,28498.047832089807,12.602556089333532,3678
294,0.006801424259288337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.12900000000000011,28407.319589335082,352.0861071083064,43.13479425860936,646018383.1787,1024.0,28498.04783213372,13.470578517542538,3678
295,0.005367617466280946,460.57793515969075,1.0240000486373901,0.6,0.928,0.12900000000000011,28419.713061100516,352.0861071083064,43.13479425860936,646018383.1787,1024.0,28498.04783213372,12.51677043275984,3678
303,0.006574294754585223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.12900000000000011,28414.26122915339,352.1196446896583,43.25544523918077,646018383.1787,1024.0,28498.04783226538,12.945006999765459,3678
304,0.005202343726049419,460.57793515969075,1.0240000486373901,0.6,0.932,0.12900000000000011,28425.34191060509,352.1196446896583,43.25544523918077,646018383.1787,1024.0,28498.04783226538,12.05868331620747,3678
312,0.006530237414591664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.12900000000000011,28415.646564957868,352.15290099078624,43.37562969849763,646018383.1787,1024.0,28498.04783235153,12.837543954640479,3678
313,0.005160103447510874,460.57793515969075,1.0240000486373901,0.6,0.936,0.12900000000000011,28427.082362844125,352.15290099078624,43.37562969849763,646018383.1787,1024.0,28498.04783235153,11.913477200834855,3678
321,0.006607360053561445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.12900000000000011,28413.95865495983,352.1858795134363,43.49534916375899,646018383.1787,1024.0,28498.04783237638,12.968359758778023,3678
322,0.005195842975657687,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.12900000000000011,28426.35860651234,352.1858795134363,43.49534916375899,646018383.1787,1024.0,28498.04783237638,11.97407414909699,3678
330,0.0065865808002255844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.12900000000000011,28414.070639190784,352.2185837018365,43.614605169586085,646018383.1787,1024.0,28498.04783236423,12.959721692493764,3678
331,0.00518075949077514,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.12900000000000011,28426.525895161583,352.2185837018365,43.614605169586085,646018383.1787,1024.0,28498.04783236423,11.960095083455455,3678
336,0.011045227296348764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.12900000000000011,28420.430726888124,352.2510169438651,43.73339925771089,646018383.1787,1024.0,28498.04783190732,12.459302148932352,3678
339,0.007154795437736271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.12900000000000011,28400.17963911713,352.2510169438651,43.73339925771089,646018383.1787,1024.0,28498.04783190732,13.990582031508833,3678
340,0.005744424145954037,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.12900000000000011,28411.262815290564,352.2510169438651,43.73339925771089,646018383.1787,1024.0,28498.04783190732,13.174598029295273,3678
345,0.011024727459820404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.12900000000000011,28421.818966626983,352.2831825721913,43.851732976670625,646018383.1787,1024.0,28498.047831900596,12.34737747650191,3678
348,0.0071106041046110225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.12900000000000011,28402.594900845295,352.2831825721913,43.851732976670625,646018383.1787,1024.0,28498.047831900596,13.81686875202198,3678
349,0.005753525730002956,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.12900000000000011,28412.112876749758,352.2831825721913,43.851732976670625,646018383.1787,1024.0,28498.047831900596,13.109916487212152,3678
350,0.003933744214729114,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,0.12900000000000011,28426.856776910794,352.2831825721913,43.851732976670625,646018383.1787,1024.0,28498.047831900596,11.932397495038629,3678
354,0.011015127089434227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.12900000000000011,28423.569462015283,352.31508386538775,43.969607881507955,646018383.1787,1024.0,28498.047831994925,12.2047834867844,3678
357,0.00711469028845547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.12900000000000011,28403.99445873295,352.31508386538775,43.969607881507955,646018383.1787,1024.0,28498.047831994925,13.715201293599518,3678
358,0.005756306166145624,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,0.12900000000000011,28413.780662808982,352.31508386538775,43.969607881507955,646018383.1787,1024.0,28498.047831994925,12.982077583032941,3678
366,0.0067142700265641255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,0.13200000000000012,28409.24606674467,351.8524983814189,42.96584135981397,646018383.1787,1024.0,28498.04783203101,13.326797461231399,3678
367,0.005330206716549858,460.57793515969075,1.0240000486373901,0.6,0.922,0.13200000000000012,28419.783871717595,351.8524983814189,42.96584135981397,646018383.1787,1024.0,28498.04783203101,12.51111188611274,3678
375,0.006678426608800185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,0.13200000000000012,28410.417342197747,351.8872232514584,43.08708966473864,646018383.1787,1024.0,28498.04783217278,13.238616995368671,3678
376,0.005265429272285278,460.57793515969075,1.0240000486373901,0.6,0.926,0.13200000000000012,28422.409465089764,351.8872232514584,43.08708966473864,646018383.1787,1024.0,28498.04783217278,12.299460726634692,3678
384,0.0066154225780341224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.13200000000000012,28412.09380176179,351.921655336836,43.207870236447704,646018383.1787,1024.0,28498.04783214624,13.111371429751463,3678
385,0.005242695789403948,460.57793515969075,1.0240000486373901,0.6,0.93,0.13200000000000012,28422.968689661422,351.921655336836,43.207870236447704,646018383.1787,1024.0,28498.04783214624,12.25390896692297,3678
393,0.0063898321253772865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.13200000000000012,28418.303272293542,351.9557983003931,43.328184577591315,646018383.1787,1024.0,28498.0478323828,12.628900196712063,3678
402,0.00629120658798693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.13200000000000012,28420.498221955215,351.98965574453695,43.448034198905006,646018383.1787,1024.0,28498.047832437955,12.453883770353713,3678
411,0.006277081279598262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.13200000000000012,28420.83340300181,352.0232312124734,43.56742061888596,646018383.1787,1024.0,28498.047832453132,12.42694085053306,3678
420,0.006711681267666375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.13200000000000012,28410.221989906557,352.05652818940956,43.68634536347531,646018383.1787,1024.0,28498.047832080963,13.25336501982849,3678
421,0.005356311263093218,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.13200000000000012,28420.47362395139,352.05652818940956,43.68634536347531,646018383.1787,1024.0,28498.047832080963,12.455858712234342,3678
429,0.006773674187854657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.13200000000000012,28409.076959008256,352.08955010372824,43.8048099657465,646018383.1787,1024.0,28498.04783202727,13.339480725951375,3678
430,0.00542585380157278,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.13200000000000012,28418.945977771178,352.08955010372824,43.8048099657465,646018383.1787,1024.0,28498.04783202727,12.577905569377783,3678
438,0.0067615901426904285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.13200000000000012,28411.363072712797,352.1223003281332,43.922815965599625,646018383.1787,1024.0,28498.047832136144,13.166985943893744,3678
439,0.00540349893084431,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.13200000000000012,28421.415661011833,352.1223003281332,43.922815965599625,646018383.1787,1024.0,28498.047832136144,12.37999766755316,3678
447,0.006916659289353558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.13200000000000012,28407.931886944072,352.15478218076737,44.04036490946151,646018383.1787,1024.0,28498.047832062257,13.425047122314673,3678
448,0.005552526231490907,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.13200000000000012,28418.003134527728,352.15478218076737,44.04036490946151,646018383.1787,1024.0,28498.047832062257,12.652643797604467,3678
456,0.006569501214794812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.13500000000000012,28414.321754682125,351.65204402074687,42.918282123476516,646018383.1787,1024.0,28498.047832231612,12.940330563744261,3678
457,0.005206135561189663,460.57793515969075,1.0240000486373901,0.6,0.92,0.13500000000000012,28424.964433849822,351.65204402074687,42.918282123476516,646018383.1787,1024.0,28498.047832231612,12.089946102592036,3678
465,0.006320653350205211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.13500000000000012,28420.830887404783,351.68767633536936,43.03965675034393,646018383.1787,1024.0,28498.04783235976,12.4271432722872,3678
471,0.010379376298533588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.13500000000000012,28427.455725330226,351.72300786786906,43.16056398825418,646018383.1787,1024.0,28498.047832006705,11.882096336630045,3678
474,0.006833171553615455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.13500000000000012,28407.135921747133,351.72300786786906,43.16056398825418,646018383.1787,1024.0,28498.047832006705,13.484206336271507,3678
475,0.005452315577906676,460.57793515969075,1.0240000486373901,0.6,0.928,0.13500000000000012,28417.86350048921,351.72300786786906,43.16056398825418,646018383.1787,1024.0,28498.047832006705,12.663674941934952,3678
483,0.0068098686598582255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.13500000000000012,28408.641118470536,351.7580423841822,43.28100532253981,646018383.1787,1024.0,28498.047832144865,13.372113795083317,3678
484,0.0054112238018285365,460.57793515969075,1.0240000486373901,0.6,0.932,0.13500000000000012,28420.03954013464,351.7580423841822,43.28100532253981,646018383.1787,1024.0,28498.047832144865,12.490659871297831,3678
492,0.0063256969034184195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.13500000000000012,28420.976836276466,351.7927835880819,43.400982246972305,646018383.1787,1024.0,28498.04783263062,12.415393377106676,3678
501,0.006644019059503395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.13500000000000012,28413.416589293225,351.8272351224455,43.520496263431866,646018383.1787,1024.0,28498.047832265784,13.01009169626091,3678
502,0.005270172336235518,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.13500000000000012,28424.523153442035,351.8272351224455,43.520496263431866,646018383.1787,1024.0,28498.047832265784,12.126390957226237,3678
510,0.006448151574541693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.13500000000000012,28418.70347448454,351.86140057049283,43.6395488815834,646018383.1787,1024.0,28498.04783243293,12.597170948144674,3678
519,0.006819364521727031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.13500000000000012,28409.36174751252,351.8952834569933,43.75814161855869,646018383.1787,1024.0,28498.047832049342,13.318114321240902,3678
520,0.005482402627214989,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.13500000000000012,28418.882465505558,351.8952834569933,43.75814161855869,646018383.1787,1024.0,28498.047832049342,12.582954068404154,3678
528,0.006666395872950249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.13500000000000012,28414.25074396336,351.92888724944453,43.87627599864457,646018383.1787,1024.0,28498.047832301367,12.945816956685862,3678
529,0.005308465757604359,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.13500000000000012,28424.94601720066,351.92888724944453,43.87627599864457,646018383.1787,1024.0,28498.047832301367,12.091469315241083,3678
