,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.006275306172818702,460.57793515969075,14.130656643570276,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.033,28383.654870251798,357.0756677607769,32.89649863938459,646018383.4347,2561024.0,3325
32,0.005785630742074582,460.57793515969075,13.844196786633269,28483.492598841036,1.0240000486373901,0.3,0.6460000000000001,0.033,28387.661706507522,357.0756677607769,32.89649863938459,646018383.4347,2561024.0,3325
33,0.005105531575180744,729.9668340323904,14.84772497231628,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.033,28373.265130414264,357.0756677607769,32.89649863938459,646018383.4347,2561024.0,3325
34,0.005098083743294125,729.9668340323904,14.659629676990072,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.033,28376.040227707792,357.0756677607769,32.89649863938459,646018383.4347,2561024.0,3325
35,0.004951321088319152,729.9668340323904,14.384618650948648,28483.492598841036,1.0240000486373901,0.3,0.6460000000000001,0.033,28380.033971974426,357.0756677607769,32.89649863938459,646018383.4347,2561024.0,3325
36,0.008933472982823664,290.605030894529,13.660489182272832,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.033,28390.18811649154,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
37,0.007955465439451508,290.605030894529,13.467231917416687,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.033,28392.809431082293,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
38,0.006983460062957574,290.605030894529,13.229940903173283,28483.492598841036,1.0240000486373901,0.3,0.6480000000000001,0.033,28395.976930690307,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
39,0.006689535258438031,460.57793515969075,14.410812377119834,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.033,28379.65684215676,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
40,0.0063005081093959045,460.57793515969075,14.20562966711642,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.033,28382.592641721407,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
41,0.005817492662916995,460.57793515969075,13.941255242669715,28483.492598841036,1.0240000486373901,0.3,0.6480000000000001,0.033,28386.313299970403,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
42,0.005112717155085337,729.9668340323904,14.874729295797392,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.033,28372.86381302941,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
43,0.005111239393804238,729.9668340323904,14.708492506818002,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.033,28375.322722929475,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
44,0.004971126155397261,729.9668340323904,14.457684372992542,28483.492598841036,1.0240000486373901,0.3,0.6480000000000001,0.033,28378.9802801265,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
45,0.008649624223162003,290.605030894529,13.253143954331758,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6500000000000001,0.033,28395.669686503916,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
46,0.0076990894536476786,290.605030894529,13.058601677468559,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.033,28398.229059955644,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
47,0.006754696932185762,290.605030894529,12.820335659927823,28483.492598841036,1.0240000486373901,0.3,0.6500000000000001,0.033,28401.312095624427,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
48,0.006496370914962913,460.57793515969075,14.013984000458374,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6500000000000001,0.033,28385.296725058484,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
49,0.006113090206711698,460.57793515969075,13.803548781536639,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.033,28388.223619358905,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
50,0.005639145001355909,460.57793515969075,13.53488744466206,28483.492598841036,1.0240000486373901,0.3,0.6500000000000001,0.033,28391.8960097712,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
51,0.00498362147870758,729.9668340323904,14.508189140401294,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6500000000000001,0.033,28378.248822774207,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
52,0.004974926919300993,729.9668340323904,14.328571979719179,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.033,28380.83861135204,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
53,0.004831354743997135,729.9668340323904,14.066308537737548,28483.492598841036,1.0240000486373901,0.3,0.6500000000000001,0.033,28384.56208090162,357.0936327020174,33.05757370629498,646018383.4347,2561024.0,3325
54,0.008650599550029038,290.605030894529,13.215478757736006,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.035,28396.16815944295,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
55,0.007713674964310534,290.605030894529,13.045679085824208,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.035,28398.39772743588,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
56,0.006781696119844705,290.605030894529,12.836776299158133,28483.492598841036,1.0240000486373901,0.3,0.6460000000000001,0.035,28401.101185963722,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
57,0.006498756189375258,460.57793515969075,13.98734352099966,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.035,28385.66970945381,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
58,0.0061235386902193855,460.57793515969075,13.793133325860413,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.035,28388.367335368555,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
59,0.00565843662751339,460.57793515969075,13.546924958879124,28483.492598841036,1.0240000486373901,0.3,0.6460000000000001,0.035,28391.733010920285,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
60,0.004984644470235981,729.9668340323904,14.491407750643045,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6460000000000001,0.035,28378.492149543337,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
61,0.004981596761651637,729.9668340323904,14.322330521081604,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6460000000000001,0.035,28380.928023063483,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
62,0.004845263903604081,729.9668340323904,14.077622938378243,28483.492598841036,1.0240000486373901,0.3,0.6460000000000001,0.035,28384.40286504346,356.89877160328706,32.90074460773526,646018383.4347,2561024.0,3325
63,0.008849521011231399,290.605030894529,13.47286930505441,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.035,28392.733495185497,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
64,0.007906845268530222,290.605030894529,13.325509584676144,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.035,28394.707995995388,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
65,0.006967391893618955,290.605030894529,13.140834560288159,28483.492598841036,1.0240000486373901,0.3,0.6480000000000001,0.035,28397.151832370604,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
66,0.006616768399899994,460.57793515969075,14.19224431857756,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.035,28382.782699441937,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
67,0.006248641968845351,460.57793515969075,14.026105629153099,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.035,28385.126779280956,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
68,0.005788788464048352,460.57793515969075,13.810124215885489,28483.492598841036,1.0240000486373901,0.3,0.6480000000000001,0.035,28388.132833411943,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
69,0.005057759404369943,729.9668340323904,14.653841962519655,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.035,28376.125056709785,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
70,0.0050666204718066345,729.9668340323904,14.516905834554066,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6480000000000001,0.035,28378.12232133638,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
71,0.004941419435421725,729.9668340323904,14.307197155717626,28483.492598841036,1.0240000486373901,0.3,0.6480000000000001,0.035,28381.14465361475,356.9083246982766,32.98133449528237,646018383.4347,2561024.0,3325
72,0.00843772540676913,290.605030894529,12.933999053502914,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6500000000000001,0.035,28399.84843308303,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
73,0.007520182408253864,290.605030894529,12.760541986682165,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.035,28402.076882944097,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
74,0.0066082945585538115,290.605030894529,12.548249259040038,28483.492598841036,1.0240000486373901,0.3,0.6500000000000001,0.035,28404.763319107537,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
75,0.006348386959715215,460.57793515969075,13.696891888129269,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6500000000000001,0.035,28389.690175143485,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
76,0.005977607362982571,460.57793515969075,13.49987630343446,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.035,28392.36926873702,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
77,0.005519689615416491,460.57793515969075,13.251029225649251,28483.492598841036,1.0240000486373901,0.3,0.6500000000000001,0.035,28395.69771107153,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
78,0.00488212375705881,729.9668340323904,14.210605517018365,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6500000000000001,0.035,28382.52194426088,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
79,0.004873551709166233,729.9668340323904,14.034984209035112,28483.492598841036,1.0240000486373901,0.09999999999999998,0.6500000000000001,0.035,28385.002207967103,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
80,0.0047347459232101935,729.9668340323904,13.784454498184413,28483.492598841036,1.0240000486373901,0.3,0.6500000000000001,0.035,28388.487005934778,356.91781917547183,33.06177825111398,646018383.4347,2561024.0,3325
81,0.005872065880559017,579.833266684221,14.76360391175672,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6470000000000001,0.032,28374.510598609417,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
82,0.005821478805156151,579.833266684221,14.671762349588581,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6470000000000001,0.032,28375.862293619633,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
83,0.005740865801797764,579.833266684221,14.563070834935395,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6470000000000001,0.032,28377.451082769363,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
84,0.005061556501611836,729.9668340323904,14.953637845849277,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6470000000000001,0.032,28371.686956428628,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
85,0.005102427642956558,729.9668340323904,14.880979701054258,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6470000000000001,0.032,28372.77082040944,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
86,0.005111700202271307,729.9668340323904,14.78820081082505,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6470000000000001,0.032,28374.147157230393,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
87,0.00436920042369275,918.9737971303117,15.060455757330091,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6470000000000001,0.032,28370.083935031787,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
88,0.004481665323911554,918.9737971303117,15.014514898285654,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6470000000000001,0.032,28370.774770025615,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
89,0.004563874479289603,918.9737971303117,14.94505519959157,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6470000000000001,0.032,28371.815261381616,357.16851293744526,32.934797523864,646018383.4347,2561024.0,3325
90,0.005786936016881808,579.833266684221,14.675585663188885,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6480000000000001,0.032,28375.80619156224,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
91,0.005733809980273254,579.833266684221,14.58393407987148,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.032,28377.147032218018,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
92,0.005651241852558299,579.833266684221,14.475815952974848,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6480000000000001,0.032,28378.717975088835,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
93,0.004998489361797723,729.9668340323904,14.87467999247009,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6480000000000001,0.032,28372.86454640184,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
94,0.005035284065830154,729.9668340323904,14.800914241543765,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.032,28373.95906764827,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
95,0.005040842951476396,729.9668340323904,14.707384559996667,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6480000000000001,0.032,28375.33901854322,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
96,0.004323222139920069,918.9737971303117,14.991895133386532,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6480000000000001,0.032,28371.114138995807,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
97,0.004430920799513688,918.9737971303117,14.943709542770959,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.032,28371.835371391684,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
98,0.004508449376358943,918.9737971303117,14.87227320276033,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6480000000000001,0.032,28372.900343732264,357.17287542183874,32.97508952805488,646018383.4347,2561024.0,3325
99,0.0058376465600116076,579.833266684221,14.64282517247711,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6490000000000001,0.032,28376.28643432517,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
100,0.005789606398438409,579.833266684221,14.558026170252981,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6490000000000001,0.032,28377.52453585415,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
101,0.005711860924794091,579.833266684221,14.456965631340886,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6490000000000001,0.032,28378.99067120815,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
102,0.005032077126492623,729.9668340323904,14.831359695970171,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6490000000000001,0.032,28373.50798362541,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
103,0.005074412207234567,729.9668340323904,14.764723892050235,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6490000000000001,0.032,28374.494063036796,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
104,0.00508553369422253,729.9668340323904,14.678698214187916,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6490000000000001,0.032,28375.760508209434,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
105,0.004344360432791909,918.9737971303117,14.939834128444522,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6490000000000001,0.032,28371.893276948318,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
106,0.004457465114503169,918.9737971303117,14.89870918364535,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6490000000000001,0.032,28372.506831171617,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
107,0.004540711693160869,918.9737971303117,14.834923837422158,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6490000000000001,0.032,28373.455116209978,357.1772244951752,33.01534495060555,646018383.4347,2561024.0,3325
108,0.006027532296017439,579.833266684221,14.956542258742806,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6470000000000001,0.033,28371.643520672256,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
109,0.005988121161030263,579.833266684221,14.88654073189963,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6470000000000001,0.033,28372.688051359783,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
110,0.0059183167349629116,579.833266684221,14.800987254916791,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6470000000000001,0.033,28373.95798698093,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
111,0.005176990168838338,729.9668340323904,15.11698714706768,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6470000000000001,0.033,28369.23094863873,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
112,0.00523016634679187,729.9668340323904,15.06689765215077,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6470000000000001,0.033,28369.986896410843,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
113,0.005251866974219115,729.9668340323904,14.998266592387253,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6470000000000001,0.033,28371.018598452876,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
114,0.004454598985152801,918.9737971303117,15.197149848799038,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6470000000000001,0.033,28368.01591707761,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
115,0.00457946154835955,918.9737971303117,15.174146518294934,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6470000000000001,0.033,28368.365237561695,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
116,0.004674684417063221,918.9737971303117,15.129538691601647,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6470000000000001,0.033,28369.0411283307,357.0801797670006,32.9368222595223,646018383.4347,2561024.0,3325
117,0.005881988188036341,579.833266684221,14.752929597392953,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6480000000000001,0.033,28374.66813298822,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
118,0.005838516828486581,579.833266684221,14.679801201885049,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.033,28375.744317177603,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
119,0.005765514022425208,579.833266684221,14.59154633179438,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6480000000000001,0.033,28377.035986664585,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
120,0.005065951847007028,729.9668340323904,14.929840495793067,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6480000000000001,0.033,28372.042530226125,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
121,0.005112717155085337,729.9668340323904,14.874729295797392,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.033,28372.86381302941,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
122,0.005128572410176974,729.9668340323904,14.801458925487088,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6480000000000001,0.033,28373.951005679595,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
123,0.004370484918271177,918.9737971303117,15.027932508138724,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6480000000000001,0.033,28370.57322110645,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
124,0.004487766384687956,918.9737971303117,14.998186753369737,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6480000000000001,0.033,28371.01979589656,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
125,0.004575599302693368,918.9737971303117,14.947103008537729,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6480000000000001,0.033,28371.784654667117,357.0846778833575,32.97710930455578,646018383.4347,2561024.0,3325
126,0.005915606354608209,579.833266684221,14.707479621401133,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6490000000000001,0.033,28375.33762043407,357.0891621738322,33.017359783697856,646018383.4347,2561024.0,3325
127,0.0058754780655998545,579.833266684221,14.637395958341342,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6490000000000001,0.033,28376.365918620402,357.0891621738322,33.017359783697856,646018383.4347,2561024.0,3325
128,0.0058055972392888405,579.833266684221,14.552119798745004,28483.492598841036,1.0240000486373901,-2.7755575615628914e-17,0.6490000000000001,0.033,28377.610503522523,357.0891621738322,33.017359783697856,646018383.4347,2561024.0,3325
129,0.005087016356524082,729.9668340323904,14.877156647548023,28483.492598841036,1.0240000486373901,-0.20000000000000004,0.6490000000000001,0.033,28372.827703883195,357.0891621738322,33.017359783697856,646018383.4347,2561024.0,3325
130,0.005137512173133452,729.9668340323904,14.825439236153048,28483.492598841036,1.0240000486373901,-0.10000000000000003,0.6490000000000001,0.033,28373.595774568603,357.0891621738322,33.017359783697856,646018383.4347,2561024.0,3325
